lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.86865349763391,110930383.24466208,-3220.1963,12.563459,-96.48806,-101.79973041741955,77,4,113,0,46,8922644.0,-3220.1963
79.8686544013277,110930383.24466208,-3220.3562,12.633187,-120.95104,-101.79972318043976,17,5,113,0,15,8922644.0,-3220.3562
79.86865682481746,110930383.24466208,-3220.7847,12.81955,-186.51073,-101.79970378728044,77,7,113,0,40,8922644.0,-3220.7847
79.8686569361111,110930383.24466208,-3220.8044,12.828075,-189.51294,-101.79970289956364,78,7,113,0,51,8922644.0,-3220.8044
79.8686484939944,110930383.24476208,-3218.2087,12.40992,207.64821,-101.79982778551876,20,1,114,0,68,8922643.0,-3218.2087
79.86864842641698,110930383.24476208,-3218.1968,12.404887,209.46068,-101.79982832091066,18,1,114,0,29,8922643.0,-3218.1968
79.86864915137726,110930383.24476208,-3218.325,12.460628,189.86105,-101.79982252442367,17,1,114,0,17,8922643.0,-3218.325
79.86864884859153,110930383.24476208,-3218.2715,12.437402,198.0494,-101.79982494619064,78,2,114,0,60,8922643.0,-3218.2715
79.86865128636144,110930383.24476208,-3218.7026,12.624782,132.09459,-101.79980543802692,80,2,114,0,89,8922644.0,-3218.7026
79.86865270003754,110930383.24476208,-3218.953,12.733592,93.828674,-101.79979411867885,18,3,114,0,16,8922644.0,-3218.953
79.86865527269353,110930383.24476208,-3219.4077,12.931508,24.231379,-101.79977353263756,20,3,114,0,51,8922644.0,-3219.4077
79.86865529970967,110930383.24476208,-3219.4126,12.93383,23.49596,-101.79977331490632,80,4,114,0,46,8922644.0,-3219.4126
79.86865638278972,110930383.24476208,-3219.6042,13.017118,-5.8238297,-101.79976464144772,78,4,114,0,43,8922644.0,-3219.6042
79.86865610013382,110930383.24476208,-3219.5542,12.995425,1.8432287,-101.79976691022128,77,2,114,0,127,8922644.0,-3219.5542
79.86865808401704,110930383.24476208,-3219.905,13.148078,-51.83398,-101.7997510323198,79,1,114,0,18,8922644.0,-3219.905
79.86865876928698,110930383.24476208,-3220.0264,13.200777,-70.37882,-101.7997455464574,18,5,114,0,17,8922644.0,-3220.0264
79.86866068855966,110930383.24476208,-3220.3657,13.348437,-122.29613,-101.7997301892582,20,5,114,0,28,8922644.0,-3220.3657
79.86866115177705,110930383.24476208,-3220.4478,13.384096,-134.85062,-101.79972647451366,17,3,114,0,41,8922644.0,-3220.4478
79.86866135510343,110930383.24476208,-3220.4836,13.399602,-140.33083,-101.79972485431156,78,6,114,0,20,8922644.0,-3220.4836
79.8686627649818,110930383.24476208,-3220.7332,13.508146,-178.49017,-101.79971356553222,77,4,114,0,73,8922645.0,-3220.7332
79.86866255786,110930383.24476208,-3220.6965,13.49225,-172.87953,-101.79971522555796,17,6,114,0,52,8922644.0,-3220.6965
79.86866211459763,110930383.24476208,-3220.6182,13.458136,-160.89554,-101.7997187702467,77,8,114,0,26,8922644.0,-3220.6182
79.86866272472562,110930383.24476208,-3220.726,13.505045,-177.39441,-101.79971388996914,18,8,114,0,67,8922645.0,-3220.726
79.86866309631999,110930383.24476208,-3220.7917,13.533733,-187.45474,-101.79971091364123,19,2,114,0,50,8922645.0,-3220.7917
79.86865508636029,110930383.24486208,-3218.2725,13.148701,198.01584,-101.7998323413843,80,1,115,0,60,8922644.0,-3218.2725
79.86865823183697,110930383.24486208,-3218.8289,13.390799,112.90447,-101.79980716655648,79,1,115,0,41,8922644.0,-3218.8289
79.86865834259342,110930383.24486208,-3218.8484,13.399322,109.91662,-101.79980628317252,17,1,115,0,59,8922644.0,-3218.8484
79.86865843998041,110930383.24486208,-3218.8657,13.406685,107.26554,-101.79980549830351,20,2,115,0,57,8922644.0,-3218.8657
79.86865948989033,110930383.24486208,-3219.0515,13.487662,78.87516,-101.79979710141768,80,3,115,0,61,8922644.0,-3219.0515
79.86866024340604,110930383.24486208,-3219.1848,13.545784,58.471836,-101.79979106555412,20,4,115,0,25,8922645.0,-3219.1848
79.86866176388259,110930383.24486208,-3219.4539,13.662824,17.326752,-101.79977889469824,18,1,115,0,27,8922645.0,-3219.4539
79.8686623372686,110930383.24486208,-3219.5552,13.706624,1.8271563,-101.79977431054792,19,2,115,0,126,8922645.0,-3219.5552
79.86866210649441,110930383.24486208,-3219.5144,13.689179,8.054764,-101.79977615195716,80,5,115,0,14,8922645.0,-3219.5144
79.86866255113681,110930383.24486208,-3219.593,13.723288,-3.9674134,-101.79977259615548,77,2,115,0,85,8922645.0,-3219.593
79.8686623395862,110930383.24486208,-3219.5554,13.707009,1.7640691,-101.79977429186988,78,2,115,0,126,8922645.0,-3219.5554
79.86866799636378,110930383.24486208,-3220.5562,14.14242,-151.29268,-101.79972901614984,17,3,115,0,44,8922645.0,-3220.5562
79.8686599259818,110930383.24496208,-3218.0264,13.752671,235.79205,-101.79985091851654,77,1,116,0,31,8922645.0,-3218.0264
79.86866113645027,110930383.24496208,-3218.2405,13.845663,203.0569,-101.79984123689616,80,1,116,0,18,8922645.0,-3218.2405
79.86866202045981,110930383.24496208,-3218.397,13.913861,179.1276,-101.79983415859232,17,2,116,0,17,8922645.0,-3218.397
79.86866238721822,110930383.24496208,-3218.4617,13.942151,169.19783,-101.799831221254,79,1,116,0,14,8922645.0,-3218.4617
79.86866434849706,110930383.24496208,-3218.8086,14.09292,116.13331,-101.7998155255721,77,3,116,0,55,8922645.0,-3218.8086
79.86866415630666,110930383.24496208,-3218.7747,14.078189,121.33797,-101.79981706525408,17,4,116,0,41,8922645.0,-3218.7747
79.86866383735467,110930383.24496208,-3218.7183,14.053769,129.9662,-101.79981961730924,77,6,116,0,77,8922645.0,-3218.7183
79.86866436672602,110930383.24496208,-3218.812,14.094469,115.63708,-101.79981537866009,20,2,116,0,54,8922645.0,-3218.812
79.86866529289112,110930383.24496208,-3218.9756,14.165794,90.58804,-101.7998079698386,80,3,116,0,6,8922645.0,-3218.9756
79.86866676443861,110930383.24496208,-3219.2358,14.279001,50.77453,-101.79979619332498,17,7,116,0,23,8922645.0,-3219.2358
79.86866771580355,110930383.24496208,-3219.4043,14.352283,25.04002,-101.79978858140517,78,2,116,0,30,8922645.0,-3219.4043
79.86866857916358,110930383.24496208,-3219.557,14.418596,1.67414,-101.79978166950715,20,4,116,0,145,8922645.0,-3219.557
79.86866854832614,110930383.24496208,-3219.5515,14.416267,2.513571,-101.79978191803484,77,8,116,0,114,8922645.0,-3219.5515
79.86866857285364,110930383.24496208,-3219.556,14.418206,1.8459034,-101.7997817203606,18,3,116,0,127,8922645.0,-3219.556
79.86866921182268,110930383.24496208,-3219.669,14.467459,-15.43884,-101.7997766076583,80,5,116,0,57,8922645.0,-3219.669
79.86866977406608,110930383.24496208,-3219.7683,14.510511,-30.662123,-101.79977210407635,77,9,116,0,65,8922646.0,-3219.7683
79.86866912965847,110930383.24496208,-3219.6543,14.460869,-13.22942,-101.79977726060994,17,10,116,0,51,8922645.0,-3219.6543
79.86867072273449,110930383.24496208,-3219.936,14.583432,-56.322586,-101.79976451388104,17,11,116,0,45,8922646.0,-3219.936
79.86867182338833,110930383.24496208,-3220.1309,14.668384,-86.119965,-101.79975569878783,78,4,116,0,24,8922646.0,-3220.1309
79.86867339995005,110930383.24496208,-3220.4097,14.789433,-128.76263,-101.79974308514116,19,2,116,0,53,8922646.0,-3220.4097
79.86867364879681,110930383.24496208,-3220.4536,14.80883,-135.4819,-101.79974109807718,79,3,116,0,18,8922646.0,-3220.4536
79.8686659625089,110930383.24506208,-3217.992,14.448415,241.19495,-101.79985992031484,17,1,117,0,15,8922645.0,-3217.992
79.86866625566849,110930383.24506208,-3218.0437,14.471282,233.26859,-101.79985757613176,78,1,117,0,68,8922645.0,-3218.0437
79.86866628959565,110930383.24506208,-3218.0498,14.473611,232.34499,-101.79985730270394,18,2,117,0,55,8922645.0,-3218.0498
79.86867248448118,110930383.24506208,-3219.1455,14.950563,64.73818,-101.7998077273164,78,3,117,0,51,8922646.0,-3219.1455
79.86867701685577,110930383.24506208,-3219.9473,15.299374,-57.904575,-101.79977144892231,77,2,117,0,61,8922646.0,-3219.9473
79.8686782630526,110930383.24506208,-3220.1677,15.39524,-91.60929,-101.79976147932533,78,4,117,0,14,8922646.0,-3220.1677
79.8686781795377,110930383.24506208,-3220.153,15.389028,-89.36316,-101.79976214316336,18,5,117,0,18,8922646.0,-3220.153
79.86867925431767,110930383.24506208,-3220.343,15.471707,-118.428734,-101.79975354582822,80,1,117,0,33,8922646.0,-3220.343
79.86867956201328,110930383.24506208,-3220.3975,15.495387,-126.74989,-101.79975108448537,19,1,117,0,81,8922646.0,-3220.3975
79.8686791596036,110930383.24506208,-3220.3264,15.464332,-115.87778,-101.79975429992383,79,2,117,0,67,8922646.0,-3220.3264
79.86868229288729,110930383.24506208,-3220.8806,15.705439,-200.64885,-101.79972922328449,20,2,117,0,60,8922647.0,-3220.8806
79.86867382276404,110930383.24516208,-3218.2803,15.284931,197.24208,-101.79985432275288,17,1,118,0,56,8922646.0,-3218.2803
79.86867594287568,110930383.24516208,-3218.6553,15.448251,139.8806,-101.7998373562445,80,1,118,0,34,8922646.0,-3218.6553
79.86867622797926,110930383.24516208,-3218.7056,15.469979,132.1738,-101.79983507698488,77,2,118,0,89,8922646.0,-3218.7056
79.86867632533728,110930383.24516208,-3218.723,15.477353,129.5235,-101.79983429235034,20,2,118,0,77,8922646.0,-3218.723
79.86867631243915,110930383.24516208,-3218.7205,15.476574,129.87462,-101.79983439629991,78,1,118,0,78,8922646.0,-3218.7205
79.86867766982537,110930383.24516208,-3218.9607,15.5809555,93.1412,-101.79982353062324,18,2,118,0,33,8922647.0,-3218.9607
79.86867820449271,110930383.24516208,-3219.0552,15.62209,78.69528,-101.79981925852624,19,1,118,0,67,8922647.0,-3219.0552
79.86867819133568,110930383.24516208,-3219.053,15.621312,79.02627,-101.7998193553296,78,3,118,0,67,8922647.0,-3219.053
79.86867972000285,110930383.24516208,-3219.3232,15.738909,37.685272,-101.7998071277124,79,2,118,0,43,8922647.0,-3219.3232
79.86867911886576,110930383.24516208,-3219.217,15.692338,53.940414,-101.79981193550928,80,3,118,0,67,8922647.0,-3219.217
79.86867945524244,110930383.24516208,-3219.2764,15.71834,44.838085,-101.79980924302302,18,4,118,0,15,8922647.0,-3219.2764
79.86868126231707,110930383.24516208,-3219.5962,15.8573065,-4.0538597,-101.7997947808702,19,3,118,0,91,8922647.0,-3219.5962
79.8686810472821,110930383.24516208,-3219.558,15.840999,1.7724518,-101.7997965046642,20,4,118,0,125,8922647.0,-3219.558
79.86868118029082,110930383.24516208,-3219.5815,15.851093,-1.821018,-101.79979544194258,17,3,118,0,157,8922647.0,-3219.5815
79.86868158871137,110930383.24516208,-3219.6538,15.88254,-12.884299,-101.79979216883288,79,4,118,0,42,8922647.0,-3219.6538
79.8686829760825,110930383.24516208,-3219.8994,15.989309,-50.432304,-101.79978106148046,78,5,118,0,25,8922647.0,-3219.8994
79.86868580430517,110930383.24516208,-3220.3994,16.207169,-126.928406,-101.79975843421342,19,5,118,0,78,8922647.0,-3220.3994
79.86868847475388,110930383.24516208,-3220.8718,16.412664,-199.18254,-101.79973706000554,79,6,118,0,65,8922647.0,-3220.8718
79.86867968390226,110930383.24526209,-3218.2148,15.967516,207.37743,-101.79986472276026,79,1,119,0,77,8922647.0,-3218.2148
79.86868063157178,110930383.24526209,-3218.3826,16.04048,181.71518,-101.7998571314119,79,2,119,0,34,8922647.0,-3218.3826
79.86868022909152,110930383.24526209,-3218.3113,16.00943,192.6174,-101.79986035663832,19,3,119,0,24,8922647.0,-3218.3113
79.86868126198524,110930383.24526209,-3218.4941,16.088995,164.66245,-101.79985208767744,19,5,119,0,20,8922647.0,-3218.4941
79.86868243166572,110930383.24526209,-3218.701,16.178667,133.01126,-101.79984272554664,18,1,119,0,69,8922647.0,-3218.701
79.86868332939271,110930383.24526209,-3218.8596,16.248152,108.736305,-101.7998355459245,17,1,119,0,41,8922647.0,-3218.8596
79.86868248338905,110930383.24526209,-3218.71,16.182934,131.63042,-101.79984231792784,77,2,119,0,82,8922647.0,-3218.71
79.86868498601659,110930383.24526209,-3219.1526,16.375504,63.911797,-101.79982228707787,79,6,119,0,52,8922647.0,-3219.1526
79.86868726696474,110930383.24526209,-3219.5562,16.55104,2.2017598,-101.79980403355366,77,3,119,0,117,8922648.0,-3219.5562
79.86868692981894,110930383.24526209,-3219.4963,16.525019,11.3249,-101.7998067322388,78,2,119,0,18,8922648.0,-3219.4963
79.86868846402956,110930383.24526209,-3219.7678,16.643099,-30.193264,-101.7997944507058,80,2,119,0,73,8922648.0,-3219.7678
79.86868885170574,110930383.24526209,-3219.8364,16.673008,-40.69176,-101.7997913447804,17,4,119,0,70,8922648.0,-3219.8364
79.86869015627582,110930383.24526209,-3220.0674,16.773243,-75.985535,-101.79978090474503,18,3,119,0,15,8922648.0,-3220.0674
79.86869048474665,110930383.24526209,-3220.1252,16.798496,-84.87229,-101.7997782759712,20,3,119,0,22,8922648.0,-3220.1252
79.86869211532834,110930383.24526209,-3220.4138,16.924006,-128.98526,-101.79976522697444,77,5,119,0,39,8922648.0,-3220.4138
79.86869278555298,110930383.24526209,-3220.5322,16.97569,-147.12003,-101.7997598623711,19,7,119,0,3,8922648.0,-3220.5322
79.86869316618,110930383.24526209,-3220.5996,17.00484,-157.42627,-101.79975681325274,80,4,119,0,24,8922648.0,-3220.5996
79.8686852465516,110930383.24536207,-3218.0967,16.626787,225.57664,-101.79987750684636,77,1,120,0,56,8922648.0,-3218.0967
79.86868667152676,110930383.24536207,-3218.3489,16.736668,187.00229,-101.79986609647275,19,1,120,0,21,8922648.0,-3218.3489
79.86868764843636,110930383.24536207,-3218.5217,16.811617,160.57143,-101.79985827870432,78,1,120,0,0,8922648.0,-3218.5217
79.86869060684441,110930383.24536207,-3219.045,17.039228,80.52665,-101.7998346023092,79,2,120,0,59,8922648.0,-3219.045
79.86869351507258,110930383.24536207,-3219.5593,17.26341,1.8497928,-101.7998113303048,17,2,120,0,126,8922648.0,-3219.5593
79.8686934216954,110930383.24536207,-3219.543,17.256031,4.364445,-101.79981207362415,18,2,120,0,57,8922648.0,-3219.543
79.86869352331587,110930383.24536207,-3219.5608,17.263803,1.6254008,-101.79981126386956,19,3,120,0,124,8922648.0,-3219.5608
79.86869537015438,110930383.24536207,-3219.8875,17.406044,-48.34819,-101.79979648124926,78,3,120,0,43,8922648.0,-3219.8875
79.86869721771004,110930383.24536207,-3220.2144,17.548315,-98.34054,-101.79978169284034,79,4,120,0,27,8922649.0,-3220.2144
79.86869684632403,110930383.24536207,-3220.1487,17.519548,-88.28566,-101.79978466747966,77,4,120,0,34,8922649.0,-3220.1487
79.86869759478293,110930383.24536207,-3220.281,17.577087,-108.55018,-101.7997786723681,17,5,120,0,19,8922649.0,-3220.281
79.86869876818615,110930383.24536207,-3220.4885,17.667675,-140.27283,-101.79976928943962,18,4,120,0,28,8922649.0,-3220.4885
79.86869953671487,110930383.24536207,-3220.6245,17.726778,-161.08331,-101.7997631325756,19,5,120,0,36,8922649.0,-3220.6245
79.8687002836905,110930383.24536207,-3220.7566,17.78433,-181.27983,-101.79975715864606,79,7,120,0,3,8922649.0,-3220.7566
79.86869372718844,110930383.24546207,-3218.4949,17.510937,164.79483,-101.7998669280289,18,1,121,0,32,8922649.0,-3218.4949
79.86869444762007,110930383.24546207,-3218.6223,17.5665,145.3189,-101.79986116804996,80,1,121,0,34,8922649.0,-3218.6223
79.86869506122487,110930383.24546207,-3218.731,17.613522,128.69678,-101.79985625054874,20,2,121,0,62,8922649.0,-3218.731
79.86869750150997,110930383.24546207,-3219.1626,17.801243,62.675407,-101.7998367221434,17,1,121,0,24,8922649.0,-3219.1626
79.86869708570873,110930383.24546207,-3219.0889,17.769365,73.93982,-101.7998400547302,78,2,121,0,91,8922649.0,-3219.0889
79.8686970225848,110930383.24546207,-3219.078,17.7647,75.63098,-101.79984055422923,79,1,121,0,65,8922649.0,-3219.078
79.86869835909837,110930383.24546207,-3219.3142,17.867325,39.466488,-101.79982985677366,18,3,121,0,83,8922649.0,-3219.3142
79.86869897713879,110930383.24546207,-3219.4236,17.914753,22.75134,-101.79982491275136,77,3,121,0,52,8922649.0,-3219.4236
79.86869985592699,110930383.24546207,-3219.579,17.982403,-1.0343728,-101.79981787652332,78,4,121,0,115,8922649.0,-3219.579
79.86870134024657,110930383.24546207,-3219.8416,18.096722,-41.194225,-101.79980599708102,80,3,121,0,61,8922649.0,-3219.8416
79.86870139215237,110930383.24546207,-3219.8506,18.100994,-42.579964,-101.79980558799063,17,4,121,0,67,8922649.0,-3219.8506
79.86870329462722,110930383.24546207,-3220.1873,18.247229,-94.06726,-101.79979035697694,19,2,121,0,37,8922649.0,-3220.1873
79.8686973922978,110930383.24556208,-3218.0413,18.024452,234.336,-101.79989489717173,80,1,122,0,66,8922649.0,-3218.0413
79.86869837853745,110930383.24556208,-3218.2156,18.10024,207.65082,-101.79988700421858,20,2,122,0,62,8922649.0,-3218.2156
79.86869806847032,110930383.24556208,-3218.161,18.076532,216.03734,-101.79988948466132,77,1,122,0,26,8922649.0,-3218.161
79.86869768138146,110930383.24556208,-3218.0925,18.046608,226.49347,-101.79989257660792,78,1,122,0,68,8922649.0,-3218.0925
79.86869766076944,110930383.24556208,-3218.0889,18.045053,227.0546,-101.79989274272486,79,1,122,0,63,8922649.0,-3218.0889
79.8686990682579,110930383.24556208,-3218.3376,18.153492,188.9835,-101.79988148251948,18,2,122,0,45,8922649.0,-3218.3376
79.86869976166916,110930383.24556208,-3218.4604,18.206747,170.21582,-101.79987593107488,80,3,122,0,32,8922649.0,-3218.4604
79.86870235554093,110930383.24556208,-3218.9192,18.4062,100.03994,-101.79985517412196,20,4,122,0,0,8922649.0,-3218.9192
79.86870324433193,110930383.24556208,-3219.0764,18.474642,75.9814,-101.79984805728736,80,5,122,0,59,8922649.0,-3219.0764
79.86870427317781,110930383.24556208,-3219.2585,18.553978,48.137714,-101.79983982094365,19,2,122,0,25,8922650.0,-3219.2585
79.86870459342148,110930383.24556208,-3219.3152,18.578482,39.474598,-101.79983725848086,20,6,122,0,83,8922650.0,-3219.3152
79.8687049688436,110930383.24556208,-3219.3813,18.607265,29.336653,-101.7998342605526,79,3,122,0,28,8922650.0,-3219.3813
79.86870642503148,110930383.24556208,-3219.6392,18.719296,-10.084939,-101.79982259860525,77,3,122,0,20,8922650.0,-3219.6392
79.86870609806442,110930383.24556208,-3219.5813,18.694395,-1.2389374,-101.7998252152554,17,4,122,0,181,8922650.0,-3219.5813
79.86870583265721,110930383.24556208,-3219.5342,18.673779,5.95854,-101.79982734501132,78,3,122,0,49,8922650.0,-3219.5342
79.86870700359746,110930383.24556208,-3219.7415,18.76403,-25.72529,-101.79981797271677,80,7,122,0,42,8922650.0,-3219.7415
79.86870782116003,110930383.24556208,-3219.886,18.827059,-47.84403,-101.7998114299206,19,4,122,0,40,8922650.0,-3219.886
79.86870850957406,110930383.24556208,-3220.0078,18.879976,-66.47432,-101.7998059187335,18,4,122,0,38,8922650.0,-3220.0078
79.86870889031209,110930383.24556208,-3220.0752,18.909163,-76.783806,-101.79980286872568,79,5,122,0,36,8922650.0,-3220.0752
79.86870952132878,110930383.24556208,-3220.1868,18.957804,-93.85156,-101.79979782011772,20,8,122,0,35,8922650.0,-3220.1868
79.86871073453811,110930383.24556208,-3220.4011,19.051207,-126.65781,-101.79978811638722,77,5,122,0,70,8922650.0,-3220.4011
79.8687103344231,110930383.24556208,-3220.3306,19.02046,-115.848206,-101.79979131332718,17,6,122,0,70,8922650.0,-3220.3306
79.86871232152228,110930383.24556208,-3220.6821,19.173428,-169.61055,-101.7997754095252,78,5,122,0,32,8922650.0,-3220.6821
79.86871214299273,110930383.24556208,-3220.6504,19.159418,-164.77823,-101.79977683911324,19,6,122,0,34,8922650.0,-3220.6504
79.86871215712725,110930383.24556208,-3220.653,19.160585,-165.16296,-101.79977672519924,80,9,122,0,37,8922650.0,-3220.653
79.86871230164388,110930383.24556208,-3220.6785,19.171871,-169.06947,-101.79977556973115,77,7,122,0,28,8922650.0,-3220.6785
79.86871183088553,110930383.24556208,-3220.5952,19.13567,-156.33713,-101.79977933600831,17,8,122,0,18,8922650.0,-3220.5952
79.8687134902513,110930383.24556208,-3220.889,19.263357,-201.23248,-101.79976605503114,17,9,122,0,36,8922650.0,-3220.889
