lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.93281350698736,110930384.62026216,-3307.24,13.135671,-203.90189,-101.87226848243132,16,3,69,2,32,8929947.0,-3307.24
79.9328238007359,110930384.62036216,-3304.447,14.900798,211.62924,-101.8724271041352,64,2,70,0,11,8929949.0,-3304.447
79.93282339973281,110930384.62036216,-3304.7246,14.796469,170.33748,-101.87241208192464,65,1,70,0,18,8929949.0,-3304.7246
79.9328234283528,110930384.62036216,-3304.7046,14.8038645,173.3132,-101.87241316418284,11,1,70,0,8,8929949.0,-3304.7046
79.93282311030106,110930384.62036216,-3304.9243,14.721323,140.6568,-101.87240128235972,71,2,70,0,14,8929949.0,-3304.9243
79.93282193055593,110930384.62036216,-3305.74,14.414024,19.424324,-101.87235717285046,69,1,70,0,22,8929948.0,-3305.74
79.93282211366241,110930384.62036216,-3305.6135,14.461945,38.221188,-101.87236401227771,67,1,70,0,22,8929948.0,-3305.6135
79.93282176130091,110930384.62036216,-3305.857,14.370004,2.019155,-101.87235084012492,1,1,70,0,242,8929948.0,-3305.857
79.93282176121642,110930384.62036216,-3305.857,14.370004,2.0106716,-101.87235083703594,11,3,70,0,242,8929948.0,-3305.857
79.93282176048756,110930384.62036216,-3305.8574,14.370006,1.9374458,-101.872350810373,76,1,70,0,242,8929948.0,-3305.8574
79.93282176093516,110930384.62036216,-3305.8572,14.370005,1.9824123,-101.87235082674616,12,1,70,0,242,8929948.0,-3305.8572
79.93282171766732,110930384.62036216,-3305.8872,14.3587055,-2.4647121,-101.87234920866516,74,1,70,1,88,8929948.0,-3305.8872
79.93282173755266,110930384.62036216,-3305.8738,14.3637705,-0.46695325,-101.8723499360874,14,2,70,1,213,8929948.0,-3305.8738
79.93282176141574,110930384.62036216,-3305.857,14.370003,2.0306957,-101.87235084432706,74,3,70,0,242,8929948.0,-3305.857
79.93282176061132,110930384.62036216,-3305.8574,14.370005,1.9498779,-101.87235081489976,4,3,70,0,242,8929948.0,-3305.8574
79.93282176193435,110930384.62036216,-3305.8564,14.370396,2.082796,-101.8723508632978,75,1,70,0,241,8929948.0,-3305.8564
79.93282176103784,110930384.62036216,-3305.8572,14.370004,1.9927298,-101.87235083050292,13,1,70,0,242,8929948.0,-3305.8572
79.93282176156234,110930384.62036216,-3305.8567,14.370003,2.0454226,-101.87235084968938,10,1,70,0,242,8929948.0,-3305.8567
79.93282175586519,110930384.62036216,-3305.8606,14.368837,1.4730611,-101.87235064128184,69,2,70,0,230,8929948.0,-3305.8606
79.93282176087209,110930384.62036216,-3305.8572,14.370005,1.9760787,-101.87235082444,9,3,70,0,242,8929948.0,-3305.8572
79.9328217611202,110930384.62036216,-3305.8572,14.370004,2.0010016,-101.87235083351491,2,1,70,0,242,8929948.0,-3305.8572
79.93282176081615,110930384.62036216,-3305.8572,14.370005,1.9704559,-101.8723508223926,7,2,70,0,242,8929948.0,-3305.8572
79.93282175471855,110930384.62036216,-3305.8613,14.368446,1.3578663,-101.8723505993372,8,1,70,0,239,8929948.0,-3305.8613
79.93282176113497,110930384.62036216,-3305.8572,14.370004,2.0024872,-101.87235083405578,68,2,70,0,242,8929948.0,-3305.8572
79.93282176092191,110930384.62036216,-3305.8572,14.370005,1.9810787,-101.87235082626056,5,2,70,0,242,8929948.0,-3305.8572
79.93282176028104,110930384.62036216,-3305.8577,14.370006,1.916699,-101.87235080281872,63,1,70,0,242,8929948.0,-3305.8577
79.93282176123269,110930384.62036216,-3305.857,14.370004,2.012304,-101.87235083763036,6,1,70,0,242,8929948.0,-3305.857
79.9328216055458,110930384.62036216,-3305.9648,14.329485,-14.029661,-101.87234500124136,68,3,70,2,39,8929948.0,-3305.9648
79.93282105570086,110930384.62036216,-3306.3452,14.18648,-70.57193,-101.87232442847768,61,2,70,2,6,8929948.0,-3306.3452
79.93282110267226,110930384.62036216,-3306.313,14.198559,-65.75284,-101.87232618203592,70,2,70,2,41,8929948.0,-3306.313
79.93282077759389,110930384.62036216,-3306.5374,14.113985,-99.112434,-101.87231404327312,65,3,70,2,34,8929948.0,-3306.5374
79.93282062479095,110930384.62036216,-3306.6433,14.074231,-114.86411,-101.8723083124043,5,4,70,2,14,8929948.0,-3306.6433
79.93282027727209,110930384.62036216,-3306.8835,13.983795,-150.57776,-101.87229531746836,72,2,70,2,19,8929948.0,-3306.8835
79.93281988475884,110930384.62036216,-3307.1548,13.881649,-190.91124,-101.87228064131784,62,2,70,2,47,8929948.0,-3307.1548
79.93283026984129,110930384.62046216,-3304.2979,15.670617,234.12585,-101.87244271976752,61,1,71,0,11,8929950.0,-3304.2979
79.93283012976785,110930384.62046216,-3304.3953,15.634049,219.6512,-101.87243745444404,62,1,71,0,8,8929950.0,-3304.3953
79.93282980270624,110930384.62046216,-3304.621,15.548843,186.0888,-101.87242524290389,69,1,71,0,33,8929950.0,-3304.621
79.93282977775185,110930384.62046216,-3304.6387,15.542623,183.48134,-101.87242429473058,65,1,71,0,31,8929950.0,-3304.6387
79.93282964654242,110930384.62046216,-3304.7292,15.50838,169.99779,-101.87241938898016,63,1,71,0,21,8929950.0,-3304.7292
79.93282801149415,110930384.62046216,-3305.8594,15.082934,2.0181427,-101.87235827042404,10,1,71,0,242,8929949.0,-3305.8594
79.93282801105711,110930384.62046216,-3305.8596,15.082935,1.9742341,-101.87235825443608,9,3,71,0,242,8929949.0,-3305.8596
79.93282801136748,110930384.62046216,-3305.8594,15.082934,2.0054188,-101.87235826579104,2,2,71,0,242,8929949.0,-3305.8594
79.93282801199632,110930384.62046216,-3305.859,15.082932,2.0685925,-101.87235828879383,67,1,71,0,242,8929949.0,-3305.859
79.93282794824945,110930384.62046216,-3305.9033,15.066188,-4.5362544,-101.87235588624304,68,1,71,2,54,8929949.0,-3305.9033
79.93282801160282,110930384.62046216,-3305.8591,15.082934,2.0290658,-101.87235827440138,8,2,71,0,242,8929949.0,-3305.8591
79.93282801089038,110930384.62046216,-3305.8596,15.082542,1.9574839,-101.87235824833698,5,2,71,0,242,8929949.0,-3305.8596
79.93282801150578,110930384.62046216,-3305.8594,15.082934,2.0193126,-101.87235827085006,3,2,71,0,242,8929949.0,-3305.8594
79.93282801158976,110930384.62046216,-3305.8591,15.082934,2.0277488,-101.8723582739218,6,1,71,0,242,8929949.0,-3305.8591
79.93282801105333,110930384.62046216,-3305.8596,15.082935,1.9738566,-101.8723582542986,61,2,71,0,242,8929949.0,-3305.8596
79.93282802912213,110930384.62046216,-3305.8474,15.087608,3.7891388,-101.87235891527747,1,3,71,0,123,8929949.0,-3305.8474
79.93282800110657,110930384.62046216,-3305.867,15.080211,0.87429184,-101.87235785512742,11,1,71,0,230,8929949.0,-3305.867
79.93282801107301,110930384.62046216,-3305.8596,15.082935,1.9758348,-101.87235825501888,71,2,71,0,242,8929949.0,-3305.8596
79.93282794312353,110930384.62046216,-3305.907,15.065022,-5.051227,-101.8723556987311,76,1,71,2,96,8929949.0,-3305.907
79.93282801179245,110930384.62046216,-3305.8591,15.082932,2.0481114,-101.87235828133622,16,2,71,0,242,8929949.0,-3305.8591
79.93282801124751,110930384.62046216,-3305.8594,15.082935,1.9933625,-101.87235826140108,72,2,71,0,242,8929949.0,-3305.8594
79.93282798062687,110930384.62046216,-3305.8809,15.074756,-1.1831979,-101.8723571059555,74,1,71,1,98,8929949.0,-3305.8809
79.93282801178256,110930384.62046216,-3305.8591,15.082932,2.047116,-101.87235828097376,14,2,71,0,242,8929949.0,-3305.8591
79.93282800141029,110930384.62046216,-3305.8667,15.08021,0.90480334,-101.87235786623724,64,2,71,0,229,8929949.0,-3305.8667
79.93282801111344,110930384.62046216,-3305.8596,15.082935,1.9798965,-101.87235825649783,4,3,71,0,242,8929949.0,-3305.8596
79.93282801139868,110930384.62046216,-3305.8594,15.082934,2.0085526,-101.87235826693204,75,1,71,0,242,8929949.0,-3305.8594
79.93282801157608,110930384.62046216,-3305.8594,15.082934,2.026378,-101.87235827342263,13,1,71,0,242,8929949.0,-3305.8594
79.93282748426557,110930384.62046216,-3306.2236,14.945859,-52.152496,-101.87233856010924,12,3,71,2,16,8929949.0,-3306.2236
79.93282681214657,110930384.62046216,-3306.6887,14.770574,-121.278984,-101.8723134083581,62,3,71,2,35,8929949.0,-3306.6887
79.93282668874991,110930384.62046216,-3306.7742,14.738629,-133.97624,-101.87230878846286,69,4,71,2,10,8929949.0,-3306.7742
79.93282639325479,110930384.62046216,-3306.9785,14.661484,-164.3634,-101.87229773180717,72,5,71,2,10,8929949.0,-3306.9785
79.93282612779022,110930384.62046216,-3307.162,14.592514,-191.63318,-101.87228780901532,15,3,71,2,50,8929949.0,-3307.162
79.9328364334826,110930384.62056217,-3304.3599,16.36106,225.25365,-101.87244692235292,3,2,72,0,22,8929950.0,-3304.3599
79.93283624487736,110930384.62056217,-3304.4907,16.311676,205.80254,-101.87243984629824,76,1,72,0,4,8929950.0,-3304.4907
79.93283583937783,110930384.62056217,-3304.771,16.206293,164.15872,-101.87242469464674,64,1,72,0,3,8929950.0,-3304.771
79.93283575930162,110930384.62056217,-3304.8264,16.185291,155.91284,-101.87242169470775,66,1,72,0,23,8929950.0,-3304.8264
79.93283567818051,110930384.62056217,-3304.8826,16.16429,147.56198,-101.8724186565435,73,1,72,0,21,8929950.0,-3304.8826
79.932835783151,110930384.62056217,-3304.8096,16.191513,158.40929,-101.87242260246629,10,1,72,0,18,8929950.0,-3304.8096
79.93283513622063,110930384.62056217,-3305.2568,16.023483,91.90819,-101.87239840706164,66,2,72,0,0,8929950.0,-3305.2568
79.93283533570668,110930384.62056217,-3305.1194,16.075222,112.35145,-101.87240584581612,6,3,72,0,30,8929950.0,-3305.1194
79.93283527966123,110930384.62056217,-3305.158,16.060436,106.62034,-101.87240376027592,13,2,72,0,28,8929950.0,-3305.158
79.93283504320263,110930384.62056217,-3305.321,15.998973,82.36226,-101.87239493369744,69,1,72,0,16,8929950.0,-3305.321
79.93283466276607,110930384.62056217,-3305.5845,15.900153,43.238235,-101.87238069895758,70,2,72,0,5,8929950.0,-3305.5845
79.9328348658335,110930384.62056217,-3305.4438,15.953068,64.14124,-101.87238830401937,65,1,72,0,24,8929950.0,-3305.4438
79.93283426070879,110930384.62056217,-3305.862,15.795476,1.9426008,-101.87236567331712,15,1,72,0,242,8929950.0,-3305.862
79.93283426184557,110930384.62056217,-3305.8613,15.795867,2.0568075,-101.87236571490206,73,3,72,0,242,8929950.0,-3305.8613
79.932834202078,110930384.62056217,-3305.903,15.780302,-4.148311,-101.87236345789763,70,3,72,2,56,8929950.0,-3305.903
79.93283426150835,110930384.62056217,-3305.8616,15.795868,2.0229285,-101.87236570256596,10,4,72,0,242,8929950.0,-3305.8616
79.93283426107371,110930384.62056217,-3305.8618,15.795475,1.9792603,-101.87236568666556,9,2,72,0,242,8929950.0,-3305.8618
79.93283425037352,110930384.62056217,-3305.8699,15.792755,0.80399084,-101.87236525992834,2,1,72,0,230,8929950.0,-3305.8699
79.93283426135996,110930384.62056217,-3305.8618,15.795475,2.00802,-101.87236569713754,62,2,72,0,242,8929950.0,-3305.8618
79.93283426096953,110930384.62056217,-3305.862,15.795476,1.9687929,-101.87236568285414,67,1,72,0,242,8929950.0,-3305.862
79.93283426066203,110930384.62056217,-3305.8623,15.795477,1.9379016,-101.87236567160603,8,2,72,0,242,8929950.0,-3305.8623
79.93283426115445,110930384.62056217,-3305.8618,15.795475,1.9873723,-101.87236568961929,5,2,72,0,242,8929950.0,-3305.8618
79.93283426076545,110930384.62056217,-3305.862,15.795476,1.9482917,-101.87236567538926,63,3,72,0,242,8929950.0,-3305.862
79.93283426130967,110930384.62056217,-3305.8618,15.795475,2.002971,-101.87236569529908,6,4,72,0,242,8929950.0,-3305.8618
79.93283426125879,110930384.62056217,-3305.8618,15.795475,1.9978552,-101.8723656934363,61,1,72,0,242,8929950.0,-3305.8618
79.93283426189213,110930384.62056217,-3305.8613,15.795867,2.0614824,-101.87236571660428,71,1,72,0,242,8929950.0,-3305.8613
79.9328342608934,110930384.62056217,-3305.862,15.795476,1.9611498,-101.87236568007114,16,2,72,0,242,8929950.0,-3305.862
79.93283422972178,110930384.62056217,-3305.8838,15.787304,-1.2707947,-101.87236450445774,12,1,72,1,108,8929950.0,-3305.8838
79.93283426132982,110930384.62056217,-3305.8618,15.795475,2.0049918,-101.87236569603488,72,2,72,0,242,8929950.0,-3305.8618
79.93283426106093,110930384.62056217,-3305.8618,15.795475,1.977979,-101.872365686199,14,1,72,0,242,8929950.0,-3305.8618
79.93283426169405,110930384.62056217,-3305.8616,15.795868,2.0415838,-101.8723657093588,4,2,72,0,242,8929950.0,-3305.8616
79.93283350243287,110930384.62056217,-3306.3867,15.598144,-76.041824,-101.87233729894275,76,3,72,2,6,8929950.0,-3306.3867
79.93283302829548,110930384.62056217,-3306.7146,15.474729,-124.77754,-101.87231956596425,72,3,72,2,28,8929949.0,-3306.7146
79.9328329888087,110930384.62056217,-3306.742,15.464214,-128.8447,-101.87231808617842,16,4,72,2,14,8929949.0,-3306.742
79.93283281170554,110930384.62056217,-3306.8645,15.418268,-147.03767,-101.87231146627924,1,2,72,2,10,8929949.0,-3306.8645
79.93283275676936,110930384.62056217,-3306.902,15.403859,-152.65685,-101.872309421334,65,3,72,2,19,8929949.0,-3306.902
79.9328428758726,110930384.62066215,-3304.2292,17.1238,245.0142,-101.8724615424727,8,1,73,0,34,8929951.0,-3304.2292
79.93284255197796,110930384.62066215,-3304.453,17.039474,211.76921,-101.87244944656638,12,1,73,0,11,8929951.0,-3304.453
79.9328421124984,110930384.62066215,-3304.7568,16.925215,166.61069,-101.87243301641448,63,1,73,0,24,8929951.0,-3304.7568
79.93284113147239,110930384.62066215,-3305.4353,16.6698,65.740425,-101.87239631646722,5,1,73,0,17,8929951.0,-3305.4353
79.93284131669871,110930384.62066215,-3305.3074,16.718016,84.75099,-101.87240323363328,16,1,73,0,12,8929951.0,-3305.3074
79.93284119529717,110930384.62066215,-3305.3916,16.686523,72.25309,-101.87239868660764,4,1,73,0,7,8929951.0,-3305.3916
79.93284110453713,110930384.62066215,-3305.454,16.662802,62.934006,-101.87239529581753,68,2,73,0,22,8929951.0,-3305.454
79.93284110549915,110930384.62066215,-3305.4536,16.662798,63.030655,-101.8723953310081,64,2,73,0,22,8929951.0,-3305.4536
79.9328405110313,110930384.62066215,-3305.864,16.508413,2.002501,-101.87237312526638,72,2,73,0,242,8929951.0,-3305.864
79.9328405108638,110930384.62066215,-3305.8643,16.508413,1.9856694,-101.87237311913763,74,2,73,0,242,8929951.0,-3305.8643
79.93284047785504,110930384.62066215,-3305.8872,16.499857,-1.4308671,-101.87237187630922,64,3,73,1,110,8929950.0,-3305.8872
79.93284051114567,110930384.62066215,-3305.864,16.508411,2.0139925,-101.87237312945068,4,4,73,0,242,8929951.0,-3305.864
79.93284046190718,110930384.62066215,-3305.898,16.495575,-3.0330875,-101.872371292908,75,1,73,1,76,8929950.0,-3305.898
79.93284051084963,110930384.62066215,-3305.8643,16.508413,1.9842497,-101.87237311862074,15,3,73,0,242,8929951.0,-3305.8643
79.93284051028449,110930384.62066215,-3305.8645,16.50802,1.9274678,-101.8723730979453,73,1,73,0,242,8929951.0,-3305.8645
79.93284051098003,110930384.62066215,-3305.864,16.508413,1.9973508,-101.87237312339109,70,1,73,0,242,8929951.0,-3305.864
79.93284043686064,110930384.62066215,-3305.9155,16.488964,-5.649683,-101.87237034135272,69,1,73,2,84,8929950.0,-3305.9155
79.93284051088152,110930384.62066215,-3305.8643,16.508413,1.9874542,-101.87237311978753,69,2,73,0,242,8929951.0,-3305.8643
79.93284050446576,110930384.62066215,-3305.8691,16.506468,1.2426143,-101.87237284977788,9,3,73,0,238,8929951.0,-3305.8691
79.93284051091801,110930384.62066215,-3305.8643,16.508413,1.9911193,-101.87237312112208,2,2,73,0,242,8929951.0,-3305.8643
79.9328405109076,110930384.62066215,-3305.8643,16.508413,1.9900726,-101.87237312074096,7,1,73,0,242,8929951.0,-3305.8643
79.93284048178221,110930384.62066215,-3305.8845,16.500631,-1.0363169,-101.872372019973,68,3,73,1,137,8929951.0,-3305.8845
79.93284047654473,110930384.62066215,-3305.8882,16.499468,-1.5625082,-101.872371828376,8,4,73,1,100,8929950.0,-3305.8882
79.93284051130222,110930384.62066215,-3305.864,16.508411,2.029719,-101.87237313517711,8,5,73,0,242,8929951.0,-3305.864
79.93284051091102,110930384.62066215,-3305.8643,16.508413,1.9904183,-101.87237312086684,65,3,73,0,242,8929951.0,-3305.8643
79.93284051052864,110930384.62066215,-3305.8645,16.508413,1.9520004,-101.87237310687811,3,2,73,0,242,8929951.0,-3305.8645
79.9328405130726,110930384.62066215,-3305.8628,16.508799,2.2075853,-101.87237319994172,66,1,73,0,232,8929951.0,-3305.8628
79.93284051033966,110930384.62066215,-3305.8645,16.50802,1.9330137,-101.87237309996463,1,1,73,0,242,8929951.0,-3305.8645
79.93284051047067,110930384.62066215,-3305.8645,16.508413,1.9461755,-101.87237310475712,71,1,73,0,242,8929951.0,-3305.8645
79.93284051053465,110930384.62066215,-3305.8645,16.508413,1.9525982,-101.87237310709575,76,2,73,0,242,8929951.0,-3305.8645
79.9328403989701,110930384.62066215,-3305.942,16.479242,-9.556662,-101.87236891994088,63,3,73,2,23,8929950.0,-3305.942
79.93284010214487,110930384.62066215,-3306.1472,16.401833,-40.079212,-101.87235781438838,12,3,73,2,19,8929950.0,-3306.1472
79.93283912894245,110930384.62066215,-3306.8198,16.148537,-140.05606,-101.87232143621364,5,4,73,2,26,8929950.0,-3306.8198
79.93283871351207,110930384.62066215,-3307.1072,16.040339,-182.7931,-101.87230588602414,14,3,73,2,12,8929950.0,-3307.1072
79.93283843413155,110930384.62066215,-3307.3,15.967941,-211.46109,-101.87229545400196,3,4,73,2,0,8929950.0,-3307.3
79.93284846098221,110930384.62076215,-3304.691,17.663551,176.75943,-101.87244413913638,74,1,74,0,12,8929952.0,-3304.691
79.93284811856041,110930384.62076215,-3304.9277,17.574596,141.55324,-101.87243133007809,13,2,74,0,11,8929952.0,-3304.9277
79.93284775612798,110930384.62076215,-3305.178,17.48018,104.337,-101.87241778900456,68,1,74,0,22,8929951.0,-3305.178
79.93284676066845,110930384.62076215,-3305.8662,17.220957,2.018042,-101.8723805608102,69,1,74,0,242,8929951.0,-3305.8662
79.93284676036139,110930384.62076215,-3305.8665,17.220959,1.987191,-101.87238054957665,2,1,74,0,242,8929951.0,-3305.8665
79.93284671995895,110930384.62076215,-3305.8945,17.210463,-2.17219,-101.87237903626168,67,1,74,1,91,8929951.0,-3305.8945
79.93284676050219,110930384.62076215,-3305.8665,17.220957,2.0013368,-101.87238055472746,7,2,74,0,242,8929951.0,-3305.8665
79.93284676151038,110930384.62076215,-3305.8657,17.221348,2.1026318,-101.87238059161106,8,2,74,0,240,8929951.0,-3305.8657
79.93284676042133,110930384.62076215,-3305.8665,17.220957,1.9932176,-101.87238055177107,65,1,74,0,242,8929951.0,-3305.8665
79.93284676013617,110930384.62076215,-3305.8667,17.220959,1.9645668,-101.87238054133871,3,1,74,0,242,8929951.0,-3305.8667
79.93284675974887,110930384.62076215,-3305.867,17.220959,1.9256554,-101.8723805271703,66,1,74,0,242,8929951.0,-3305.867
79.93284667796325,110930384.62076215,-3305.9236,17.19958,-6.4916368,-101.87237746466116,1,1,74,2,60,8929951.0,-3305.9236
79.93284675978045,110930384.62076215,-3305.867,17.220959,1.9288324,-101.87238052832711,61,2,74,0,242,8929951.0,-3305.867
79.93284676064675,110930384.62076215,-3305.8665,17.220957,2.015866,-101.87238056001786,71,1,74,0,242,8929951.0,-3305.8665
79.93284676037806,110930384.62076215,-3305.8665,17.220957,1.9888712,-101.87238055018848,76,1,74,0,242,8929951.0,-3305.8665
79.93284676040275,110930384.62076215,-3305.8665,17.220957,1.9913515,-101.87238055109158,72,1,74,0,242,8929951.0,-3305.8665
79.93284671251297,110930384.62076215,-3305.8997,17.208517,-2.920264,-101.87237876387223,74,2,74,1,77,8929951.0,-3305.8997
79.93284676078605,110930384.62076215,-3305.8662,17.22135,2.0298579,-101.87238056511256,14,3,74,0,242,8929951.0,-3305.8662
79.93284676104028,110930384.62076215,-3305.866,17.22135,2.0554018,-101.87238057441368,4,1,74,0,242,8929951.0,-3305.866
79.93284676119133,110930384.62076215,-3305.866,17.221348,2.0705755,-101.87238057993872,75,1,74,0,242,8929951.0,-3305.866
79.93284676066678,110930384.62076215,-3305.8662,17.220957,2.0178747,-101.87238056074922,73,3,74,0,242,8929951.0,-3305.8662
79.93284676003107,110930384.62076215,-3305.8667,17.220959,1.954004,-101.87238053749262,10,1,74,0,242,8929951.0,-3305.8667
