lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.74042754005751,110930381.40996206,3295.8755,3.306102,183.17638,-101.9831813677124,117,2,26,0,21,8909389.0,3295.8755
79.74042806330831,110930381.40996206,3296.5447,3.5087647,96.413826,-101.9832163814396,58,1,26,0,1,8909390.0,3296.5447
79.74042825513021,110930381.40996206,3296.7898,3.5829113,64.61338,-101.98322921504943,118,2,26,0,45,8909390.0,3296.7898
79.74042824590859,110930381.40996206,3296.7776,3.5793607,66.19991,-101.98322857519013,60,3,26,0,65,8909390.0,3296.7776
79.74042812535534,110930381.40996206,3296.623,3.5324273,86.25386,-101.9832204825641,57,3,26,0,38,8909390.0,3296.623
79.74042838890517,110930381.40996206,3296.9607,3.6349769,42.456474,-101.98323815706878,119,2,26,0,84,8909390.0,3296.9607
79.7404283633498,110930381.40996206,3296.9282,3.6251152,46.68146,-101.98323645190096,120,4,26,0,22,8909390.0,3296.9282
79.74042850145636,110930381.40996206,3297.1047,3.6783707,23.779413,-101.98324569449142,58,3,26,0,18,8909390.0,3297.1047
79.7404286595709,110930381.40996206,3297.3066,3.7399144,-2.3930647,-101.98325625735488,117,4,26,0,112,8909390.0,3297.3066
79.74042856489406,110930381.40996206,3297.1848,3.7028291,13.380371,-101.98324989213071,59,3,26,0,8,8909390.0,3297.1848
79.7404288236669,110930381.40996206,3297.5164,3.8034406,-29.594427,-101.98326723527204,57,5,26,0,32,8909390.0,3297.5164
79.74042919625542,110930381.40996206,3297.9922,3.94749,-91.291245,-101.98329213566952,117,6,26,0,12,8909390.0,3297.9922
79.74042950089252,110930381.40996206,3298.3804,4.065128,-141.64037,-101.98331245725652,119,4,26,0,55,8909390.0,3298.3804
79.74042961933512,110930381.40996206,3298.5322,4.1113214,-161.33012,-101.98332040357404,60,5,26,0,37,8909390.0,3298.5322
79.74042980048222,110930381.40996206,3298.7634,4.181214,-191.29218,-101.98333249672794,57,7,26,0,12,8909390.0,3298.7634
79.7404298730105,110930381.40996206,3298.857,4.2096467,-203.42621,-101.98333739324354,117,8,26,0,74,8909390.0,3298.857
79.74043306583715,110930381.41006206,3295.429,3.841496,241.06033,-101.98316504421716,57,1,27,0,16,8909390.0,3295.429
79.74043320418443,110930381.41006206,3295.606,3.8951323,218.11284,-101.98317430455862,117,2,27,0,14,8909390.0,3295.606
79.74043345668309,110930381.41006206,3295.929,3.992955,176.20996,-101.98319121426208,57,3,27,0,13,8909390.0,3295.929
79.7404334740454,110930381.41006206,3295.9507,3.9996607,173.39407,-101.98319235107884,119,1,27,0,8,8909390.0,3295.9507
79.74043376394543,110930381.41006206,3296.3208,4.1117086,125.399345,-101.9832117202312,118,1,27,0,0,8909390.0,3296.3208
79.74043468624794,110930381.41006206,3297.4998,4.4689283,-27.460762,-101.98327341044325,59,2,27,0,45,8909390.0,3297.4998
79.7404347854952,110930381.41006206,3297.626,4.507624,-43.850834,-101.98328002563257,120,1,27,0,66,8909391.0,3297.626
79.74043478178903,110930381.41006206,3297.621,4.5060453,-43.213146,-101.98327976844013,119,3,27,0,75,8909391.0,3297.621
79.7404348702502,110930381.41006206,3297.7346,4.540402,-57.91894,-101.98328570316488,59,4,27,0,70,8909391.0,3297.7346
79.74043507927969,110930381.41006206,3298.0015,4.6213655,-92.51144,-101.98329966466676,60,2,27,0,12,8909391.0,3298.0015
79.7404352588086,110930381.41006206,3298.2317,4.690888,-122.37111,-101.98331171505087,58,2,27,0,72,8909391.0,3298.2317
79.7404353709919,110930381.41006206,3298.3752,4.7343435,-140.98656,-101.98331922800124,118,4,27,0,62,8909391.0,3298.3752
79.74043551205723,110930381.41006206,3298.5544,4.7888656,-164.22797,-101.9833286091888,59,5,27,0,6,8909391.0,3298.5544
79.74043545004245,110930381.41006206,3298.476,4.765159,-154.07285,-101.9833245097054,119,6,27,0,60,8909391.0,3298.476
79.74043924762134,110930381.41016206,3295.3833,4.537557,247.30786,-101.9831701139466,118,2,28,0,33,8909391.0,3295.3833
79.74043948942217,110930381.41016206,3295.6921,4.631095,207.24547,-101.983186281269,59,1,28,0,45,8909391.0,3295.6921
79.74043971247926,110930381.41016206,3295.9763,4.717541,170.4087,-101.98320114791863,60,1,28,0,14,8909391.0,3295.9763
79.74044006675702,110930381.41016206,3296.4292,4.854549,111.67996,-101.98322484852768,119,2,28,0,45,8909391.0,3296.4292
79.74044027709232,110930381.41016206,3296.6978,4.935902,76.86138,-101.9832389004887,58,3,28,0,34,8909391.0,3296.6978
79.74044047681862,110930381.41016206,3296.9534,5.013711,43.69688,-101.98325228430896,57,1,28,0,86,8909391.0,3296.9534
79.74044048628134,110930381.41016206,3296.966,5.0172677,42.06868,-101.9832529409768,118,5,28,0,88,8909391.0,3296.966
79.74044074795648,110930381.41016206,3297.3,5.1184015,-1.2397422,-101.9832704197038,58,6,28,0,111,8909391.0,3297.3
79.74044076687552,110930381.41016206,3297.3237,5.1259074,-4.3233557,-101.98327166456342,120,2,28,0,92,8909391.0,3297.3237
79.740440774655,110930381.41016206,3297.334,5.129068,-5.66192,-101.98327220442675,117,2,28,0,82,8909391.0,3297.334
79.74044099569707,110930381.41016206,3297.6167,5.214419,-42.32175,-101.98328699951962,60,3,28,0,75,8909391.0,3297.6167
79.74044135647883,110930381.41016206,3298.077,5.353933,-101.994934,-101.98331108381622,57,3,28,0,13,8909391.0,3298.077
79.74044149609877,110930381.41016206,3298.2556,5.408089,-125.15952,-101.98332043272808,117,4,28,0,57,8909391.0,3298.2556
79.74044147743446,110930381.41016206,3298.2322,5.4009733,-122.11983,-101.98331920553484,118,7,28,0,72,8909391.0,3298.2322
79.74044153643312,110930381.41016206,3298.3079,5.4239025,-131.92773,-101.98332316374974,58,8,28,0,24,8909391.0,3298.3079
79.74044192315267,110930381.41016206,3298.8013,5.573755,-195.89075,-101.98334898016972,57,5,28,0,14,8909392.0,3298.8013
79.7404419066563,110930381.41016206,3298.7805,5.567428,-193.2241,-101.98334790341914,59,4,28,0,45,8909392.0,3298.7805
79.74044570721807,110930381.41026206,3295.691,5.3410234,207.7214,-101.98319368119668,57,1,29,0,82,8909391.0,3295.691
79.74044597124966,110930381.41026206,3296.028,5.4429426,164.00581,-101.98321132325091,119,1,29,0,21,8909391.0,3296.028
79.74044629664921,110930381.41026206,3296.444,5.5689864,110.07451,-101.98323308792864,118,1,29,0,39,8909392.0,3296.444
79.74044648530932,110930381.41026206,3296.685,5.6420975,78.81386,-101.98324570379437,120,1,29,0,50,8909392.0,3296.685
79.7404466670814,110930381.41026206,3296.917,5.712453,48.738644,-101.98325784168593,119,2,29,0,11,8909392.0,3296.917
79.74044661634288,110930381.41026206,3296.8523,5.6930833,57.125683,-101.98325445673824,59,4,29,0,11,8909392.0,3296.8523
79.74044686064511,110930381.41026206,3297.1646,5.7875624,16.634718,-101.98327079789507,117,2,29,0,80,8909392.0,3297.1646
79.74044686677516,110930381.41026206,3297.1729,5.789935,15.579953,-101.98327122329542,57,3,29,0,73,8909392.0,3297.1729
79.74044697395261,110930381.41026206,3297.3098,5.831448,-2.1747932,-101.98327838880644,119,6,29,0,125,8909392.0,3297.3098
79.74044696849089,110930381.41026206,3297.3025,5.8294697,-1.2350127,-101.98327800977856,59,7,29,0,111,8909392.0,3297.3025
79.74044695830332,110930381.41026206,3297.2888,5.8251224,0.5178877,-101.9832773028074,117,4,29,0,147,8909392.0,3297.2888
79.74044707353981,110930381.41026206,3297.4365,5.8701944,-18.623446,-101.98328502758612,58,2,29,0,21,8909392.0,3297.4365
79.74044712265372,110930381.41026206,3297.499,5.888781,-26.730804,-101.9832882998137,57,5,29,0,40,8909392.0,3297.499
79.74044742521274,110930381.41026206,3297.886,6.006235,-76.90136,-101.98330854779762,118,3,29,0,30,8909392.0,3297.886
79.74044763464713,110930381.41026206,3298.1533,6.0873218,-111.56335,-101.983322537453,59,8,29,0,55,8909392.0,3298.1533
79.74044805081832,110930381.41026206,3298.6858,6.2487445,-180.59401,-101.98335039771774,60,2,29,0,64,8909392.0,3298.6858
79.74045225222984,110930381.41036206,3296.1077,6.177063,154.03423,-101.98322293922524,119,1,30,0,39,8909392.0,3296.1077
79.74045252601147,110930381.41036206,3296.4575,6.2834277,108.641525,-101.98324125797738,57,1,30,0,30,8909392.0,3296.4575
79.74045265457634,110930381.41036206,3296.6216,6.332864,87.37797,-101.98324983959778,58,1,30,0,52,8909392.0,3296.6216
79.7404534728837,110930381.41036206,3297.6665,6.6497555,-48.10219,-101.98330451748504,117,2,30,0,34,8909393.0,3297.6665
79.74045359098145,110930381.41036206,3297.8179,6.695664,-67.73561,-101.98331244086378,59,2,30,0,33,8909393.0,3297.8179
79.74045410941449,110930381.41036206,3298.4807,6.8963685,-153.67531,-101.98334712554023,118,3,30,0,66,8909393.0,3298.4807
79.74045431427365,110930381.41036206,3298.742,6.975562,-187.54947,-101.983360797789,118,4,30,0,32,8909393.0,3298.742
79.74045429217821,110930381.41036206,3298.7139,6.967246,-183.91946,-101.9833593324738,58,6,30,0,55,8909393.0,3298.7139
79.74045446322297,110930381.41036206,3298.9329,7.0337763,-212.31876,-101.98337079421738,60,1,30,0,29,8909393.0,3298.9329
79.7404581750862,110930381.41046208,3295.7283,6.7723556,203.53441,-101.9832105552898,59,1,31,0,20,8909393.0,3295.7283
79.74045858574918,110930381.41046208,3296.2534,6.9313993,135.44638,-101.98323803271056,119,2,31,0,53,8909393.0,3296.2534
79.74045942022427,110930381.41046208,3297.3196,7.254782,-2.8171651,-101.98329383243389,120,1,31,0,101,8909393.0,3297.3196
79.74045965916844,110930381.41046208,3297.6248,7.3474402,-42.385612,-101.9833098018722,118,1,31,0,81,8909393.0,3297.6248
79.74045982765674,110930381.41046208,3297.839,7.4123926,-70.174324,-101.98332101805131,60,2,31,0,51,8909393.0,3297.839
79.74046010335115,110930381.41046208,3298.1917,7.519343,-115.8937,-101.9833394698744,120,3,31,0,35,8909394.0,3298.1917
79.74046031993088,110930381.41046208,3298.4685,7.602941,-151.78477,-101.98335395546914,58,2,31,0,41,8909394.0,3298.4685
79.74046060332164,110930381.41046208,3298.8313,7.713102,-198.82744,-101.9833729415034,57,1,31,0,13,8909394.0,3298.8313
79.7404642218704,110930381.41056208,3295.5063,7.4153986,232.64905,-101.98320639894268,60,1,32,0,0,8909393.0,3295.5063
79.74046415477535,110930381.41056208,3295.4211,7.3896728,243.67932,-101.98320194700798,120,2,32,0,30,8909393.0,3295.4211
79.7404641378286,110930381.41056208,3295.3987,7.3829436,246.5954,-101.98320077099328,58,1,32,0,33,8909393.0,3295.3987
79.74046440050822,110930381.41056208,3295.7354,7.484669,202.94041,-101.983218387267,119,1,32,0,17,8909393.0,3295.7354
79.74046521884983,110930381.41056208,3296.7803,7.8014493,67.45072,-101.98327306715764,59,2,32,0,78,8909394.0,3296.7803
79.74046518171234,110930381.41056208,3296.7336,7.787191,73.49752,-101.98327062605404,119,3,32,0,8,8909394.0,3296.7336
79.7404650987503,110930381.41056208,3296.6274,7.755108,87.257545,-101.98326507297055,59,4,32,0,53,8909394.0,3296.6274
79.74046526517306,110930381.41056208,3296.8403,7.8196707,59.65173,-101.98327621375437,57,1,32,0,46,8909394.0,3296.8403
79.7404653548451,110930381.41056208,3296.954,7.854134,44.908897,-101.98328216445606,118,2,32,0,65,8909394.0,3296.954
79.74046563661008,110930381.41056208,3297.3147,7.963481,-1.8562347,-101.9833010374078,58,3,32,0,108,8909394.0,3297.3147
79.74046573995496,110930381.41056208,3297.4465,8.003502,-18.951439,-101.98330793698038,118,4,32,0,24,8909394.0,3297.4465
79.74046570941691,110930381.41056208,3297.4075,7.991614,-13.868633,-101.9833058857974,119,5,32,0,20,8909394.0,3297.4075
79.74046582271878,110930381.41056208,3297.5525,8.0356,-32.67701,-101.9833134763546,59,6,32,0,55,8909394.0,3297.5525
79.74046599859176,110930381.41056208,3297.7766,8.103371,-61.736385,-101.9833252050052,120,3,32,0,19,8909394.0,3297.7766
79.74046611552848,110930381.41056208,3297.9265,8.14895,-81.16997,-101.98333304783554,58,5,32,0,33,8909394.0,3297.9265
79.74046628060607,110930381.41056208,3298.1375,8.212772,-108.54323,-101.98334409541032,60,4,32,0,13,8909394.0,3298.1375
79.7404666446502,110930381.41056208,3298.602,8.353918,-168.77672,-101.9833684063306,120,5,32,0,51,8909394.0,3298.602
79.74046673108145,110930381.41056208,3298.713,8.38723,-183.13281,-101.98337420027688,60,6,32,0,63,8909394.0,3298.713
79.74047053560638,110930381.41066204,3295.6284,8.162522,217.13425,-101.98322024976171,120,1,33,0,32,8909394.0,3295.6284
79.74047054888877,110930381.41066204,3295.6448,8.167277,215.02037,-101.98322110345676,117,1,33,0,22,8909394.0,3295.6448
79.74047065003911,110930381.41066204,3295.775,8.20689,198.13025,-101.98322791866784,119,1,33,0,44,8909394.0,3295.775
79.74047102783858,110930381.41066204,3296.2578,8.353089,135.52551,-101.98325318360484,120,2,33,0,68,8909394.0,3296.2578
79.74047098437042,110930381.41066204,3296.2014,8.33605,142.83339,-101.983250235152,60,3,33,0,42,8909394.0,3296.2014
79.74047092877639,110930381.41066204,3296.1304,8.3146515,152.05609,-101.98324651326502,118,1,33,0,49,8909394.0,3296.1304
79.7404712888326,110930381.41066204,3296.5908,8.4541445,92.33341,-101.98327061502228,117,2,33,0,0,8909394.0,3296.5908
79.74047122421351,110930381.41066204,3296.5078,8.429173,103.108925,-101.98326626682277,57,3,33,0,31,8909394.0,3296.5078
79.74047147816712,110930381.41066204,3296.8328,8.527473,60.956913,-101.98328327774838,118,2,33,0,59,8909395.0,3296.8328
79.74047147101415,110930381.41066204,3296.8232,8.524698,62.187695,-101.98328278136307,58,3,33,0,40,8909395.0,3296.8232
79.74047160799846,110930381.41066204,3296.9985,8.577818,39.47573,-101.98329194730388,59,2,33,0,62,8909395.0,3296.9985
79.74047158039332,110930381.41066204,3296.9631,8.567114,44.053944,-101.98329009966338,57,5,33,0,85,8909395.0,3296.9631
79.74047168979506,110930381.41066204,3297.103,8.609534,25.916391,-101.98329741953911,118,4,33,0,17,8909395.0,3297.103
79.74047162428892,110930381.41066204,3297.0188,8.583766,36.844368,-101.98329300975728,58,5,33,0,12,8909395.0,3297.0188
79.74047183419592,110930381.41066204,3297.288,8.665439,1.9285034,-101.98330710018656,117,6,33,0,185,8909395.0,3297.288
79.74047253186197,110930381.41066204,3298.1794,8.935535,-113.64962,-101.98335374664792,60,4,33,0,67,8909395.0,3298.1794
79.74047253457157,110930381.41066204,3298.183,8.936725,-114.11584,-101.98335393468818,57,7,33,0,59,8909395.0,3298.183
79.74047264966983,110930381.41066204,3298.329,8.981158,-133.06117,-101.98336158192431,58,6,33,0,39,8909395.0,3298.329
79.74047297258392,110930381.41066204,3298.7417,9.106153,-186.56091,-101.9833831746846,120,5,33,0,28,8909395.0,3298.7417
79.74047695303305,110930381.41076204,3295.881,8.949347,184.70271,-101.98324092906115,119,1,34,0,26,8909395.0,3295.881
79.7404768965939,110930381.41076204,3295.8088,8.927148,194.07094,-101.98323714853514,60,1,34,0,9,8909395.0,3295.8088
79.740476941036,110930381.41076204,3295.865,8.944196,186.76706,-101.98324009652409,117,1,34,0,30,8909395.0,3295.865
79.74047718833607,110930381.41076204,3296.1814,9.040144,145.75911,-101.9832566456288,59,2,34,0,69,8909395.0,3296.1814
79.74047717982695,110930381.41076204,3296.17,9.03697,147.22327,-101.9832560551332,118,1,34,0,49,8909395.0,3296.17
79.74047781091602,110930381.41076204,3296.977,9.281291,42.581806,-101.98329828505706,57,2,34,0,84,8909395.0,3296.977
79.74047782679534,110930381.41076204,3296.9968,9.287242,40.021194,-101.98329931897582,119,3,34,0,69,8909395.0,3296.9968
79.74047782938332,110930381.41076204,3297.0002,9.288431,39.575893,-101.98329949857224,117,3,34,0,75,8909395.0,3297.0002
79.74047786856613,110930381.41076204,3297.0508,9.303903,33.00557,-101.98330214966197,58,2,34,0,13,8909395.0,3297.0508
79.74047805666106,110930381.41076204,3297.2913,9.376513,1.8428297,-101.98331472642523,120,2,34,0,184,8909395.0,3297.2913
79.74047805652259,110930381.41076204,3297.291,9.376512,1.8666503,-101.98331471681792,57,4,34,0,185,8909395.0,3297.291
79.74047807170514,110930381.41076204,3297.3098,9.382462,-0.5740492,-101.98331570238751,118,3,34,0,123,8909395.0,3297.3098
79.7404780641304,110930381.41076204,3297.2998,9.379289,0.7292891,-101.98331517672808,59,5,34,0,163,8909395.0,3297.2998
79.74047850481202,110930381.41076204,3297.8633,9.549941,-72.34866,-101.98334466976937,60,3,34,0,44,8909396.0,3297.8633
79.74047867335332,110930381.41076204,3298.079,9.615438,-100.317894,-101.98335595771763,119,6,34,0,51,8909396.0,3298.079
79.74047864492307,110930381.41076204,3298.0427,9.604324,-95.59787,-101.9833540527974,59,7,34,0,0,8909396.0,3298.0427
79.74047858129843,110930381.41076204,3297.961,9.57971,-84.99395,-101.98334977354226,119,8,34,0,7,8909396.0,3297.961
79.740478753033,110930381.41076204,3298.181,9.646402,-113.512535,-101.98336128310378,120,4,34,0,77,8909396.0,3298.181
79.74047873792763,110930381.41076204,3298.161,9.640053,-110.91353,-101.983360234843,117,5,34,0,72,8909396.0,3298.161
79.74047882089953,110930381.41076204,3298.2668,9.672212,-124.674576,-101.9833657886995,58,4,34,0,63,8909396.0,3298.2668
79.7404789112045,110930381.41076204,3298.3828,9.707546,-139.6973,-101.98337185145633,60,5,34,0,50,8909396.0,3298.3828
79.74047892930236,110930381.41076204,3298.4055,9.714297,-142.63951,-101.98337303934912,59,9,34,0,24,8909396.0,3298.4055
79.7404791291597,110930381.41076204,3298.6614,9.791733,-175.82474,-101.98338643255816,120,6,34,0,37,8909396.0,3298.6614
79.74047917074344,110930381.41076204,3298.7139,9.808011,-182.63617,-101.9833891822666,57,6,34,0,66,8909396.0,3298.7139
79.74048310324162,110930381.41086204,3295.789,9.631549,196.94502,-101.98324358226476,57,1,35,0,38,8909396.0,3295.789
79.74048337604381,110930381.41086204,3296.138,9.737482,151.72054,-101.98326183305058,119,1,35,0,42,8909396.0,3296.138
79.74048381099666,110930381.41086204,3296.6938,9.905756,79.62576,-101.98329092821334,57,2,35,0,33,8909396.0,3296.6938
79.74048376227569,110930381.41086204,3296.6318,9.887099,87.66568,-101.9832876832666,117,3,35,0,48,8909396.0,3296.6318
79.74048437471563,110930381.41086204,3297.414,10.124118,-13.765364,-101.98332861921055,59,2,35,0,20,8909396.0,3297.414
79.74048504709162,110930381.41086204,3298.2732,10.384687,-125.16313,-101.98337357875435,120,2,35,0,70,8909396.0,3298.2732
79.74048505200535,110930381.41086204,3298.2798,10.386674,-126.00858,-101.98337391975195,117,4,35,0,66,8909396.0,3298.2798
79.74048530615082,110930381.41086204,3298.605,10.485219,-168.19122,-101.98339094429896,60,3,35,0,64,8909396.0,3298.605
79.74048530369951,110930381.41086204,3298.6018,10.484029,-167.76945,-101.98339077418454,117,5,35,0,56,8909396.0,3298.6018
79.7404852693374,110930381.41086204,3298.5576,10.470912,-162.02888,-101.98338845759687,57,6,35,0,46,8909396.0,3298.5576
79.74048542596054,110930381.41086204,3298.7573,10.531321,-187.94691,-101.98339891853834,119,4,35,0,30,8909397.0,3298.7573
79.74048549869379,110930381.41086204,3298.8499,10.559537,-199.94609,-101.98340376189824,118,1,35,0,30,8909397.0,3298.8499
79.74048925975315,110930381.41096205,3295.7063,10.316887,208.00925,-101.98324670949609,60,1,36,0,75,8909396.0,3295.7063
79.74048963737683,110930381.41096205,3296.1887,10.463392,145.4348,-101.98327196223534,120,2,36,0,54,8909396.0,3296.1887
79.74048981400655,110930381.41096205,3296.4138,10.531698,116.24408,-101.98328374326694,60,3,36,0,2,8909397.0,3296.4138
79.74048989069361,110930381.41096205,3296.5117,10.561091,103.56371,-101.98328886089634,119,1,36,0,34,8909397.0,3296.5117
