lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.89947459562966,110930384.19796212,-50.630283,0.5302507,115.84105,-102.00207617485444,26,1,36,0,16,8926834.0,-50.630283
79.8994738168958,110930384.19796212,-50.6182,0.44388798,84.87054,-102.00207585693568,82,1,36,0,10,8926833.0,-50.6182
79.89947364795786,110930384.19796212,-50.61557,0.42515862,78.132935,-102.00207578834998,92,1,36,0,0,8926833.0,-50.61557
79.89947190995642,110930384.19796212,-50.58861,0.23241396,9.037739,-102.00207507831392,21,1,36,0,25,8926833.0,-50.58861
79.89947173397503,110930384.19796212,-50.585873,0.212899,2.0226674,-102.00207500680236,90,1,36,0,254,8926833.0,-50.585873
79.89947171082535,110930384.19796212,-50.585518,0.21032856,1.1102061,-102.0020749971858,30,2,36,0,254,8926833.0,-50.585518
79.89947170936213,110930384.19796212,-50.585495,0.21016563,1.0525331,-102.00207499657796,29,2,36,0,254,8926833.0,-50.585495
79.89947173503546,110930384.19796212,-50.58589,0.21301363,2.0644646,-102.00207500724288,89,3,36,0,254,8926833.0,-50.58589
79.89947173396861,110930384.19796212,-50.585873,0.21289296,2.022413,-102.00207500679969,22,3,36,0,254,8926833.0,-50.585873
79.89947171067844,110930384.19796212,-50.585514,0.21031046,1.1044164,-102.00207499712478,82,4,36,0,254,8926833.0,-50.585514
79.8994717106507,110930384.19796212,-50.585514,0.21031046,1.1033225,-102.00207499711324,87,1,36,0,254,8926833.0,-50.585514
79.89947173437007,110930384.19796212,-50.58588,0.21294123,2.0382373,-102.00207500696646,27,2,36,0,254,8926833.0,-50.58588
79.89947167106348,110930384.19796212,-50.584908,0.20591787,-0.4570318,-102.00207498066844,88,1,36,1,224,8926833.0,-50.584908
79.89947170915451,110930384.19796212,-50.58549,0.21014151,1.0443493,-102.00207499649171,28,2,36,0,254,8926833.0,-50.58549
79.89947173314518,110930384.19796212,-50.58586,0.21280244,1.9899582,-102.00207500645764,88,3,36,0,254,8926833.0,-50.58586
79.89947173328831,110930384.19796212,-50.58586,0.21282056,1.9955999,-102.0020750065171,25,2,36,0,254,8926833.0,-50.58586
79.89947171030111,110930384.19796212,-50.58551,0.21026821,1.0895436,-102.00207499696803,85,3,36,0,254,8926833.0,-50.58551
79.89947170951707,110930384.19796212,-50.5855,0.21018374,1.0586399,-102.00207499664234,83,1,36,0,254,8926833.0,-50.5855
79.89947173433438,110930384.19796212,-50.58588,0.2129352,2.0368319,-102.00207500695166,23,2,36,0,254,8926833.0,-50.58588
79.8994717339912,110930384.19796212,-50.585873,0.212899,2.023305,-102.0020750068091,86,3,36,0,254,8926833.0,-50.585873
79.89947171074071,110930384.19796212,-50.585518,0.21031648,1.1068726,-102.00207499715069,26,4,36,0,254,8926833.0,-50.585518
79.89947156918615,110930384.19796212,-50.583324,0.19461706,-4.5119114,-102.00207493914402,81,2,36,2,34,8926833.0,-50.583324
79.89947173417174,110930384.19796212,-50.585876,0.2129171,2.03042,-102.00207500688408,81,4,36,0,254,8926833.0,-50.585876
79.89947171023607,110930384.19796212,-50.58551,0.21026218,1.0869799,-102.002074996941,21,5,36,0,254,8926833.0,-50.58551
79.8994717343013,110930384.19796212,-50.58588,0.2129352,2.0355275,-102.0020750069379,91,2,36,0,254,8926833.0,-50.58588
79.8994717116126,110930384.19796212,-50.58553,0.21041304,1.1412369,-102.00207499751284,31,3,36,0,254,8926833.0,-50.58553
79.89947170928384,110930384.19796212,-50.585495,0.2101596,1.0494479,-102.00207499654545,36,1,36,0,254,8926833.0,-50.585495
79.89947173271497,110930384.19796212,-50.585854,0.21275419,1.9730011,-102.00207500627894,96,2,36,0,254,8926833.0,-50.585854
79.89947170856492,110930384.19796212,-50.585484,0.21007513,1.02111,-102.0020749962468,92,2,36,0,254,8926833.0,-50.585484
79.89947173316466,110930384.19796212,-50.58586,0.21280847,1.9907262,-102.00207500646574,32,3,36,0,254,8926833.0,-50.58586
79.89947173327693,110930384.19796212,-50.58586,0.21282056,1.9951502,-102.00207500651236,94,1,36,0,254,8926833.0,-50.58586
79.89947171095893,110930384.19796212,-50.585518,0.21034062,1.1154715,-102.0020749972413,34,2,36,0,254,8926833.0,-50.585518
79.89947170972846,110930384.19796212,-50.5855,0.21020788,1.0669715,-102.00207499673014,24,1,36,0,254,8926833.0,-50.5855
79.8994717343718,110930384.19796212,-50.58588,0.21294123,2.038305,-102.00207500696716,84,2,36,0,254,8926833.0,-50.58588
79.89947173363203,110930384.19796212,-50.58587,0.21285675,2.009147,-102.00207500665988,95,1,36,0,254,8926833.0,-50.58587
79.8994717116533,110930384.19796212,-50.58553,0.21041906,1.1428413,-102.00207499752976,35,2,36,0,254,8926833.0,-50.58553
79.89947173400732,110930384.19796212,-50.585873,0.212899,2.0239398,-102.00207500681576,93,1,36,0,254,8926833.0,-50.585873
79.89947118876277,110930384.19796212,-50.577427,0.152431,-19.624449,-102.00207478350195,86,5,36,2,89,8926833.0,-50.577427
79.89947118525522,110930384.19796212,-50.577374,0.15203893,-19.762701,-102.00207478204489,21,6,36,2,53,8926833.0,-50.577374
79.89947098352788,110930384.19796212,-50.57424,0.12966806,-27.792496,-102.00207469983827,95,3,36,2,89,8926833.0,-50.57424
79.89947046679092,110930384.19796212,-50.566216,0.07236353,-48.35638,-102.002074489163,90,3,36,2,29,8926833.0,-50.566216
79.89947046773227,110930384.19796212,-50.56623,0.07247205,-48.319275,-102.00207448955403,25,4,36,2,29,8926833.0,-50.56623
79.89947010340165,110930384.19796212,-50.56058,0.03206298,-62.797314,-102.00207434059706,32,4,36,2,39,8926833.0,-50.56058
79.89946987562203,110930384.19796212,-50.55705,0.006802126,-71.85384,-102.0020742475682,33,2,36,2,11,8926833.0,-50.55705
79.89946858191618,110930384.19796212,-50.536964,-0.13666779,-123.31639,-102.00207371970812,30,4,36,2,9,8926833.0,-50.536964
79.8994677859157,110930384.19796212,-50.524616,-0.22493878,-154.96513,-102.00207339461744,35,4,36,2,0,8926833.0,-50.524616
79.89946768023914,110930384.19796212,-50.522976,-0.23665813,-159.16956,-102.0020733515149,89,4,36,2,5,8926833.0,-50.522976
79.89948256641104,110930384.19806212,-50.653553,1.4354438,187.06062,-102.00208467009084,22,2,37,0,7,8926834.0,-50.653553
79.89948216035481,110930384.19806212,-50.647247,1.3904129,170.89752,-102.00208450460345,86,1,37,0,26,8926834.0,-50.647247
79.89947788904409,110930384.19806212,-50.58097,0.9167304,1.0428665,-102.00208276059548,27,1,37,0,254,8926834.0,-50.58097
79.89947791362056,110930384.19806212,-50.58135,0.91945755,2.0115628,-102.00208277080434,87,2,37,0,254,8926834.0,-50.58135
79.89947788951906,110930384.19806212,-50.58098,0.9167788,1.0615884,-102.00208276079276,28,1,37,0,254,8926834.0,-50.58098
79.89947791298054,110930384.19806212,-50.58134,0.919385,1.9863353,-102.00208277053848,88,2,37,0,254,8926834.0,-50.58134
79.89947791349724,110930384.19806212,-50.58135,0.9194394,2.0067022,-102.00208277075312,25,1,37,0,254,8926834.0,-50.58135
79.8994778892776,110930384.19806212,-50.580975,0.9167546,1.0520717,-102.00208276069247,83,1,37,0,254,8926834.0,-50.580975
79.89947791263104,110930384.19806212,-50.581333,0.91934264,1.9725598,-102.0020827703933,23,2,37,0,254,8926834.0,-50.581333
79.89947788927864,110930384.19806212,-50.580975,0.9167546,1.0521133,-102.00208276069291,86,2,37,0,254,8926834.0,-50.580975
79.89947791381921,110930384.19806212,-50.581352,0.91947573,2.0193942,-102.00208277088689,26,3,37,0,254,8926834.0,-50.581352
79.89947788890164,110930384.19806212,-50.58097,0.9167123,1.0372535,-102.00208276053633,81,1,37,0,254,8926834.0,-50.58097
79.89947791405515,110930384.19806212,-50.581356,0.91950595,2.0286913,-102.00208277098486,21,2,37,0,254,8926834.0,-50.581356
79.89947789117691,110930384.19806212,-50.581005,0.9169663,1.1269344,-102.00208276148146,31,1,37,0,254,8926834.0,-50.581005
79.89947791287412,110930384.19806212,-50.581337,0.91937286,1.9821407,-102.00208277049428,91,2,37,0,254,8926834.0,-50.581337
79.89947785009223,110930384.19806212,-50.58037,0.91240686,-0.49244088,-102.00208274441523,96,1,37,1,226,8926834.0,-50.58037
79.89947789018207,110930384.19806212,-50.58099,0.9168574,1.0877204,-102.0020827610682,36,2,37,0,254,8926834.0,-50.58099
79.89947791318062,110930384.19806212,-50.581345,0.91940916,1.9942218,-102.0020827706216,96,3,37,0,254,8926834.0,-50.581345
79.89947788867114,110930384.19806212,-50.580967,0.9166881,1.0281674,-102.00208276044056,92,1,37,0,254,8926834.0,-50.580967
79.89947786904244,110930384.19806212,-50.580666,0.91451126,0.25449258,-102.00208275228698,32,2,37,0,210,8926834.0,-50.580666
79.89947791248001,110930384.19806212,-50.581333,0.9193306,1.9666067,-102.00208277033056,32,3,37,0,254,8926834.0,-50.581333
79.89947788914924,110930384.19806212,-50.580975,0.9167425,1.0470119,-102.00208276063915,34,1,37,0,254,8926834.0,-50.580975
79.89947791371334,110930384.19806212,-50.581352,0.9194636,2.0152185,-102.00208277084288,94,2,37,0,254,8926834.0,-50.581352
79.89947788981819,110930384.19806212,-50.580982,0.91681504,1.0733792,-102.00208276091703,24,1,37,0,254,8926834.0,-50.580982
79.89947791314798,110930384.19806212,-50.58134,0.91940314,1.992935,-102.00208277060804,84,2,37,0,254,8926834.0,-50.58134
79.89947791271558,110930384.19806212,-50.581337,0.91935474,1.9758912,-102.00208277042842,95,1,37,0,254,8926834.0,-50.581337
79.89947788912069,110930384.19806212,-50.580975,0.9167364,1.0458843,-102.00208276062727,93,1,37,0,254,8926834.0,-50.580975
79.89947791373007,110930384.19806212,-50.581352,0.91946965,2.0158782,-102.00208277084982,33,2,37,0,254,8926834.0,-50.581352
79.89947784269897,110930384.19806212,-50.580257,0.91159064,-0.78384817,-102.00208274134415,30,1,37,1,210,8926834.0,-50.580257
79.89947788937687,110930384.19806212,-50.58098,0.9167667,1.0559834,-102.00208276073371,90,2,37,0,254,8926834.0,-50.58098
79.89947791276607,110930384.19806212,-50.581337,0.9193608,1.9778811,-102.00208277044938,30,3,37,0,254,8926834.0,-50.581337
79.89947788960959,110930384.19806212,-50.580982,0.91679084,1.0651563,-102.0020827608304,29,1,37,0,254,8926834.0,-50.580982
79.89947791425679,110930384.19806212,-50.58136,0.91952413,2.0366385,-102.0020827710686,89,2,37,0,254,8926834.0,-50.58136
79.89947788886083,110930384.19806212,-50.580967,0.9167062,1.0356444,-102.00208276051936,22,3,37,0,254,8926834.0,-50.580967
79.89947791387496,110930384.19806212,-50.581352,0.91948175,2.0215902,-102.00208277091002,82,4,37,0,254,8926834.0,-50.581352
79.89947715590098,110930384.19806212,-50.569603,0.8354245,-28.090153,-102.002082460832,85,2,37,2,79,8926834.0,-50.569603
79.8994772981922,110930384.19806212,-50.571808,0.85120004,-22.442392,-102.00208251914222,23,3,37,2,89,8926834.0,-50.571808
79.89947740932608,110930384.19806212,-50.573532,0.86352533,-18.0227,-102.00208256450998,21,3,37,2,66,8926834.0,-50.573532
79.89947711808942,110930384.19806212,-50.569008,0.83122987,-29.619822,-102.00208244592169,96,4,37,2,67,8926834.0,-50.569008
79.89947743200132,110930384.19806212,-50.57388,0.86604005,-17.12895,-102.00208257392904,36,5,37,2,61,8926834.0,-50.57388
79.89947733809166,110930384.19806212,-50.572422,0.85563064,-20.869745,-102.00208253571611,84,3,37,2,50,8926834.0,-50.572422
79.89947505484541,110930384.19806212,-50.537,0.6024201,-111.649635,-102.0020816032018,91,3,37,2,23,8926834.0,-50.537
79.89947476187656,110930384.19806212,-50.532444,0.5699285,-123.31469,-102.0020814838941,87,3,37,2,18,8926834.0,-50.532444
79.89949011367068,110930384.19816212,-50.670242,2.293675,241.43665,-102.00209299294708,93,1,38,0,15,8926835.0,-50.670242
79.89948944441984,110930384.19816212,-50.65986,2.2194543,214.82005,-102.00209271973452,87,1,38,0,0,8926835.0,-50.65986
79.89948901100435,110930384.19816212,-50.65313,2.1713853,197.57841,-102.0020925428896,83,1,38,0,11,8926835.0,-50.65313
79.89948801129367,110930384.19816212,-50.637615,2.0605195,157.81836,-102.00209213480125,24,1,38,0,14,8926835.0,-50.637615
79.89948588933011,110930384.19816212,-50.604687,1.8252003,73.4302,-102.00209126852036,21,1,38,0,14,8926835.0,-50.604687
79.89948539742242,110930384.19816212,-50.59706,1.7706443,53.883793,-102.00209106737954,32,1,38,0,1,8926835.0,-50.59706
79.8994844363888,110930384.19816212,-50.58214,1.6640675,15.649975,-102.00209067535728,92,2,38,0,6,8926835.0,-50.58214
79.89948406929138,110930384.19816212,-50.57645,1.6233575,1.0626863,-102.00209052526324,31,1,38,0,254,8926835.0,-50.57645
79.89948409244752,110930384.19816212,-50.576805,1.625922,1.9753946,-102.00209053488167,91,2,38,0,254,8926835.0,-50.576805
79.89948406959867,110930384.19816212,-50.576454,1.6233879,1.0747969,-102.00209052539086,36,1,38,0,254,8926835.0,-50.576454
79.89948409357149,110930384.19816212,-50.576824,1.6260494,2.0196955,-102.00209053534856,96,2,38,0,254,8926835.0,-50.576824
79.89948406899046,110930384.19816212,-50.576443,1.6233214,1.0508236,-102.0020905251382,92,3,38,0,254,8926835.0,-50.576443
79.89948409375778,110930384.19816212,-50.576824,1.6260675,2.0270379,-102.00209053542592,32,4,38,0,254,8926835.0,-50.576824
79.89948407003233,110930384.19816212,-50.57646,1.6234365,1.0918909,-102.002090525571,34,1,38,0,254,8926835.0,-50.57646
79.8994840939333,110930384.19816212,-50.576828,1.6260918,2.033956,-102.00209053549884,94,2,38,0,254,8926835.0,-50.576828
79.89948409261548,110930384.19816212,-50.57681,1.6259402,1.9820141,-102.00209053495144,84,2,38,0,254,8926835.0,-50.57681
79.89948407060137,110930384.19816212,-50.57647,1.6235031,1.1143197,-102.00209052580736,95,1,38,0,254,8926835.0,-50.57647
79.89948409315647,110930384.19816212,-50.576817,1.6260009,2.0033364,-102.00209053517617,35,2,38,0,254,8926835.0,-50.576817
79.89948406905525,110930384.19816212,-50.576447,1.6233274,1.0533783,-102.00209052516512,93,2,38,0,254,8926835.0,-50.576447
79.89948409394185,110930384.19816212,-50.576828,1.6260918,2.034295,-102.0020905355024,33,3,38,0,254,8926835.0,-50.576828
79.89948409428136,110930384.19816212,-50.57683,1.6261281,2.047675,-102.0020905356434,30,1,38,0,254,8926835.0,-50.57683
79.89948409328694,110930384.19816212,-50.576817,1.6260191,2.008481,-102.00209053523037,89,1,38,0,254,8926835.0,-50.576817
79.89948409342368,110930384.19816212,-50.57682,1.6260312,2.013871,-102.00209053528717,82,1,38,0,254,8926835.0,-50.57682
79.89948403114713,110930384.19816212,-50.575863,1.6191262,-0.44078553,-102.00209050941908,27,2,38,1,230,8926835.0,-50.575863
79.89948406972985,110930384.19816212,-50.576454,1.6234062,1.0799683,-102.00209052544535,87,3,38,0,254,8926835.0,-50.576454
79.89948409439556,110930384.19816212,-50.576836,1.6261404,2.052178,-102.00209053569088,27,4,38,0,254,8926835.0,-50.576836
79.89948409220975,110930384.19816212,-50.5768,1.6258979,1.9660214,-102.00209053478292,28,1,38,0,254,8926835.0,-50.5768
79.89948406868041,110930384.19816212,-50.57644,1.623291,1.0386039,-102.00209052500944,25,1,38,0,254,8926835.0,-50.57644
79.89948409369227,110930384.19816212,-50.576824,1.6260616,2.0244563,-102.00209053539872,85,2,38,0,254,8926835.0,-50.576824
79.89948398290605,110930384.19816212,-50.575104,1.6137788,-2.3815475,-102.00209049017724,83,2,38,1,66,8926835.0,-50.575104
79.89948402830623,110930384.19816212,-50.575817,1.618811,-0.55276066,-102.00209050823904,23,3,38,1,227,8926835.0,-50.575817
79.899484070209,110930384.19816212,-50.57646,1.6234546,1.0988543,-102.00209052564438,83,4,38,0,254,8926835.0,-50.57646
79.89948409343438,110930384.19816212,-50.57682,1.6260312,2.0142918,-102.0020905352916,23,5,38,0,254,8926835.0,-50.57682
79.89948406977796,110930384.19816212,-50.576458,1.6234121,1.081864,-102.00209052546532,86,1,38,0,254,8926835.0,-50.576458
79.89948409401045,110930384.19816212,-50.576828,1.6260978,2.036998,-102.0020905355309,26,2,38,0,254,8926835.0,-50.576828
79.89948406844715,110930384.19816212,-50.576435,1.6232607,1.0294101,-102.00209052491256,21,2,38,0,254,8926835.0,-50.576435
79.89948409337192,110930384.19816212,-50.57682,1.6260251,2.0118299,-102.00209053526568,81,3,38,0,254,8926835.0,-50.57682
79.89948345051522,110930384.19816212,-50.566856,1.5547328,-23.523138,-102.00209027222094,91,3,38,2,49,8926835.0,-50.566856
79.89948336686328,110930384.19816212,-50.56555,1.5454555,-26.859608,-102.00209023827036,23,6,38,2,96,8926835.0,-50.56555
79.89948325479678,110930384.19816212,-50.563816,1.533028,-31.316034,-102.00209019251707,81,4,38,2,62,8926835.0,-50.563816
79.89948022903293,110930384.19816212,-50.51686,1.1974715,-151.63596,-102.00208895719317,29,2,38,2,7,8926834.0,-50.51686
79.89947871650757,110930384.19816212,-50.4934,1.0297327,-211.76051,-102.00208833928173,83,7,38,2,3,8926834.0,-50.4934
79.89949542571708,110930384.19826213,-50.65224,2.9040177,206.92537,-102.00210040365047,25,1,39,0,14,8926836.0,-50.65224
79.89949530944234,110930384.19826213,-50.650436,2.8911262,202.30275,-102.00210035615108,22,2,39,0,11,8926836.0,-50.650436
79.89949372182181,110930384.19826213,-50.6258,2.7150567,139.17244,-102.002099707868,95,1,39,0,0,8926836.0,-50.6258
79.8994902729724,110930384.19826213,-50.57228,2.3325868,2.0131593,-102.00209830004668,31,1,39,0,254,8926835.0,-50.57228
79.89949024934818,110930384.19826213,-50.571915,2.3299663,1.0820018,-102.00209829023416,36,1,39,0,254,8926835.0,-50.571915
79.899490272669,110930384.19826213,-50.572277,2.3325503,2.001198,-102.00209829992065,96,2,39,0,254,8926835.0,-50.572277
79.89949024839014,110930384.19826213,-50.571903,2.3298566,1.0442399,-102.00209828983624,32,1,39,0,254,8926835.0,-50.571903
79.89949027219018,110930384.19826213,-50.57227,2.3324957,1.9823253,-102.00209829972177,92,2,39,0,254,8926835.0,-50.57227
79.89949024888764,110930384.19826213,-50.57191,2.3299115,1.0638479,-102.00209829004288,34,1,39,0,254,8926835.0,-50.57191
79.8994902723407,110930384.19826213,-50.57227,2.3325138,1.988259,-102.0020982997843,94,2,39,0,254,8926835.0,-50.57227
79.89949024907018,110930384.19826213,-50.57191,2.3299298,1.071044,-102.0020982901187,24,1,39,0,254,8926835.0,-50.57191
79.89949027312754,110930384.19826213,-50.57228,2.3325992,2.0192738,-102.00209830011111,84,2,39,0,254,8926835.0,-50.57228
79.8994902493778,110930384.19826213,-50.57192,2.3299663,1.0831702,-102.00209829024648,95,2,39,0,254,8926835.0,-50.57192
79.89949027259331,110930384.19826213,-50.572273,2.332544,1.998215,-102.0020982998892,35,3,39,0,254,8926835.0,-50.572273
79.89949024851727,110930384.19826213,-50.571903,2.329869,1.0492494,-102.00209828988903,93,1,39,0,254,8926835.0,-50.571903
79.8994902736123,110930384.19826213,-50.57229,2.3326538,2.038379,-102.00209830031244,33,2,39,0,254,8926835.0,-50.57229
79.89949027300295,110930384.19826213,-50.57228,2.3325868,2.0143604,-102.00209830005934,30,1,39,0,254,8926835.0,-50.57228
79.89949027321161,110930384.19826213,-50.572285,2.332611,2.0225854,-102.00209830014602,29,1,39,0,254,8926835.0,-50.572285
79.89949024911085,110930384.19826213,-50.571915,2.3299358,1.0726483,-102.0020982901356,22,3,39,0,254,8926835.0,-50.571915
79.89949027213072,110930384.19826213,-50.572266,2.3324895,1.9799808,-102.00209829969704,82,4,39,0,254,8926835.0,-50.572266
79.89949024891764,110930384.19826213,-50.57191,2.3299177,1.065031,-102.00209829005532,87,1,39,0,254,8926835.0,-50.57191
79.89949027358162,110930384.19826213,-50.57229,2.3326538,2.0371695,-102.0020983002997,27,2,39,0,254,8926835.0,-50.57229
