lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.82776400022358,110930382.93116207,-3305.797,11.178814,1.7953202,-101.74664712096713,13,1,178,0,241,8917960.0,-3305.797
79.82776372624343,110930382.93116207,-3305.9849,11.108116,-26.151031,-101.74663706300628,68,2,178,0,44,8917960.0,-3305.9849
79.82776374444512,110930382.93116207,-3305.9722,11.113196,-24.241312,-101.7466377497073,66,3,178,0,41,8917960.0,-3305.9722
79.82776371975181,110930382.93116207,-3305.9893,11.106554,-26.796707,-101.7466368304342,76,3,178,0,50,8917960.0,-3305.9893
79.82776356655374,110930382.93116207,-3306.0938,11.0671,-42.332226,-101.74663123807348,63,1,178,0,35,8917960.0,-3306.0938
79.82776335638899,110930382.93116207,-3306.2378,11.01319,-63.732315,-101.74662353560676,74,2,178,0,29,8917960.0,-3306.2378
79.82776311618298,110930382.93116207,-3306.4023,10.951461,-88.2195,-101.74661472227668,6,4,178,0,32,8917960.0,-3306.4023
79.82776319516404,110930382.93116207,-3306.3484,10.971778,-80.1653,-101.74661762108832,73,2,178,0,58,8917960.0,-3306.3484
79.82776264223268,110930382.93116207,-3306.7263,10.829545,-136.35196,-101.74659739632392,66,5,178,0,0,8917960.0,-3306.7263
79.82776200933783,110930382.93116207,-3307.1597,10.666562,-200.78842,-101.74657420301084,6,6,178,0,13,8917960.0,-3307.1597
79.82777182700598,110930382.93126208,-3304.6848,12.30452,167.14474,-101.74671399035849,66,1,179,0,25,8917961.0,-3304.6848
79.82777197892842,110930382.93126208,-3304.581,12.343528,182.55443,-101.7467195370369,11,1,179,0,15,8917961.0,-3304.581
79.82777180840165,110930382.93126208,-3304.6978,12.299841,165.19487,-101.74671328923124,76,1,179,0,43,8917961.0,-3304.6978
79.82777149261388,110930382.93126208,-3304.9138,12.218697,133.08849,-101.7467017334116,69,1,179,0,23,8917961.0,-3304.9138
79.82777095924423,110930382.93126208,-3305.2786,12.081348,78.84365,-101.74668220939104,7,1,179,0,22,8917961.0,-3305.2786
79.82777104632434,110930382.93126208,-3305.219,12.103589,87.70387,-101.74668539837292,1,1,179,0,10,8917961.0,-3305.219
79.8277706658684,110930382.93126208,-3305.4795,12.005637,48.967457,-101.74667145655158,74,1,179,0,49,8917961.0,-3305.4795
79.82777043017536,110930382.93126208,-3305.6406,11.945142,25.027603,-101.7466628394905,16,2,179,0,21,8917961.0,-3305.6406
79.82777016707776,110930382.93126208,-3305.8206,11.877615,-1.7371291,-101.74665320603135,61,2,179,0,132,8917961.0,-3305.8206
79.82777020084471,110930382.93126208,-3305.7974,11.886201,1.720779,-101.74665445037944,61,3,179,0,241,8917961.0,-3305.7974
79.82777019358443,110930382.93126208,-3305.803,11.88425,0.89932823,-101.74665415567424,1,4,179,0,245,8917961.0,-3305.803
79.8277702011259,110930382.93126208,-3305.7979,11.886203,1.6494325,-101.74665442585908,71,2,179,0,240,8917961.0,-3305.7979
79.8277701748092,110930382.93126208,-3305.8154,11.879566,-0.96813464,-101.7466534830206,16,3,179,0,234,8917961.0,-3305.8154
79.82777020079735,110930382.93126208,-3305.798,11.886204,1.6167523,-101.7466544140878,76,4,179,0,253,8917961.0,-3305.798
79.82777019847845,110930382.93126208,-3305.7996,11.885421,1.3861095,-101.74665433101109,14,2,179,0,241,8917961.0,-3305.7996
79.82777013765241,110930382.93126208,-3305.841,11.869805,-4.7632074,-101.74665211722558,4,1,179,0,73,8917961.0,-3305.841
79.82777020226534,110930382.93126208,-3305.7964,11.886592,1.8620821,-101.74665450127634,64,2,179,0,240,8917961.0,-3305.7964
79.82777013397717,110930382.93126208,-3305.8435,11.869026,-5.12876,-101.7466519855547,13,1,179,0,71,8917961.0,-3305.8435
79.82777023379796,110930382.93126208,-3305.7754,11.894398,4.998447,-101.7466556309828,73,2,179,0,29,8917961.0,-3305.7754
79.82777020133463,110930382.93126208,-3305.797,11.8862,1.7695097,-101.74665446793206,9,2,179,0,241,8917961.0,-3305.797
79.82777020324245,110930382.93126208,-3305.7957,11.886983,1.9592634,-101.74665453628064,2,1,179,0,237,8917961.0,-3305.7957
79.82777014436438,110930382.93126208,-3305.8364,11.8713665,-4.095608,-101.74665235769292,67,2,179,0,86,8917961.0,-3305.8364
79.82777018694928,110930382.93126208,-3305.8074,11.88269,0.23937267,-101.74665391796056,7,3,179,0,241,8917961.0,-3305.8074
79.82777019999324,110930382.93126208,-3305.7986,11.885812,1.5367758,-101.74665438528056,67,4,179,0,249,8917961.0,-3305.7986
79.827770200938,110930382.93126208,-3305.7974,11.886201,1.730054,-101.74665445372028,8,1,179,0,241,8917961.0,-3305.7974
79.82777019514684,110930382.93126208,-3305.8018,11.884641,1.0547315,-101.74665421164995,5,1,179,0,246,8917961.0,-3305.8018
79.82777020193178,110930382.93126208,-3305.7966,11.886593,1.828903,-101.74665448932532,63,1,179,0,241,8917961.0,-3305.7966
79.8277701961704,110930382.93126208,-3305.801,11.885032,1.1565417,-101.7466542483216,3,2,179,0,243,8917961.0,-3305.801
79.82776933170295,110930382.93126208,-3306.392,11.662487,-86.71254,-101.74662262015242,76,5,179,0,28,8917961.0,-3306.392
79.82776910314762,110930382.93126208,-3306.549,11.60352,-110.040665,-101.74661422425488,65,2,179,0,13,8917961.0,-3306.549
79.82776869825348,110930382.93126208,-3306.826,11.499632,-151.20503,-101.74659940699516,6,2,179,0,29,8917960.0,-3306.826
79.8277686491998,110930382.93126208,-3306.8594,11.486739,-156.18317,-101.74659761498602,11,3,179,0,32,8917960.0,-3306.8594
79.82776851891514,110930382.93126208,-3306.9485,11.453146,-169.439,-101.74659284357357,12,1,179,0,13,8917960.0,-3306.9485
79.82776812863654,110930382.93126208,-3307.2156,11.352747,-209.14891,-101.7465785499642,16,6,179,0,51,8917960.0,-3307.2156
79.82776812138403,110930382.93126208,-3307.2205,11.351187,-209.87022,-101.74657829013374,76,7,179,0,45,8917960.0,-3307.2205
79.82777809061456,110930382.93136208,-3304.6416,13.028045,173.51505,-101.74672363911738,2,1,180,0,25,8917962.0,-3304.6416
79.82777810306595,110930382.93136208,-3304.6333,13.031163,174.75359,-101.74672408521018,4,1,180,0,25,8917962.0,-3304.6333
79.82777750910013,110930382.93136208,-3305.0396,12.878713,114.3815,-101.74670235567363,64,2,180,0,8,8917962.0,-3305.0396
79.82777744590176,110930382.93136208,-3305.083,12.862334,107.89669,-101.74670002230174,70,1,180,0,7,8917962.0,-3305.083
79.82777714348519,110930382.93136208,-3305.29,12.784334,77.121056,-101.7466889455855,66,2,180,0,6,8917962.0,-3305.29
79.82777677253439,110930382.93136208,-3305.5435,12.689165,39.429672,-101.74667537894128,71,1,180,0,39,8917962.0,-3305.5435
79.82777640227596,110930382.93136208,-3305.7974,12.593587,1.7083359,-101.74666180252896,13,1,180,0,241,8917962.0,-3305.7974
79.8277764022611,110930382.93136208,-3305.7966,12.593979,1.806164,-101.74666183658796,10,2,180,0,241,8917962.0,-3305.7966
79.82777640187875,110930382.93136208,-3305.7976,12.593588,1.668826,-101.74666178829764,9,1,180,0,240,8917962.0,-3305.7976
79.82777640279211,110930382.93136208,-3305.7961,12.593977,1.8589852,-101.74666185561398,62,2,180,0,240,8917962.0,-3305.7961
79.82777633425432,110930382.93136208,-3305.8435,12.576029,-5.1566563,-101.74665933095773,8,2,180,2,71,8917962.0,-3305.8435
79.82777640180052,110930382.93136208,-3305.7969,12.593586,1.7603602,-101.7466618200896,68,3,180,0,241,8917962.0,-3305.7969
79.82777640260815,110930382.93136208,-3305.7964,12.593978,1.840685,-101.74666184902232,65,1,180,0,241,8917962.0,-3305.7964
79.82777637870845,110930382.93136208,-3305.813,12.587736,-0.6357765,-101.74666095818732,66,3,180,1,232,8917962.0,-3305.813
79.82777640218268,110930382.93136208,-3305.7966,12.593585,1.7983699,-101.74666183378054,6,4,180,0,241,8917962.0,-3305.7966
79.82777640221228,110930382.93136208,-3305.7966,12.593585,1.8013145,-101.74666183484116,61,1,180,0,241,8917962.0,-3305.7966
79.82777640230474,110930382.93136208,-3305.7966,12.593978,1.8105078,-101.74666183815256,11,2,180,0,241,8917962.0,-3305.7966
79.82777635136857,110930382.93136208,-3305.832,12.580714,-3.4544113,-101.74665994410176,12,1,180,2,82,8917962.0,-3305.832
79.82777640141524,110930382.93136208,-3305.797,12.593587,1.7220372,-101.74666180628574,72,2,180,0,241,8917962.0,-3305.797
79.82777640223043,110930382.93136208,-3305.7974,12.593587,1.7038051,-101.746661800897,14,1,180,0,240,8917962.0,-3305.7974
79.82777639446222,110930382.93136208,-3305.8025,12.591637,0.93115205,-101.74666152258996,4,3,180,0,232,8917962.0,-3305.8025
79.8277763987952,110930382.93136208,-3305.7996,12.592808,1.3621234,-101.74666167782436,15,1,180,0,229,8917962.0,-3305.7996
79.82777611644295,110930382.93136208,-3305.9924,12.520238,-27.317413,-101.74665135457644,73,2,180,2,51,8917962.0,-3305.9924
79.82777625625984,110930382.93136208,-3305.897,12.556133,-13.112875,-101.74665646750178,68,4,180,2,42,8917962.0,-3305.897
79.82777630939972,110930382.93136208,-3305.8608,12.569789,-7.728095,-101.74665840591024,3,1,180,2,111,8917962.0,-3305.8608
79.82777626394626,110930382.93136208,-3305.8918,12.5580845,-12.348359,-101.7466567428792,1,2,180,2,46,8917962.0,-3305.8918
79.82777599314561,110930382.93136208,-3306.077,12.48824,-39.878807,-101.74664683349069,61,3,180,2,22,8917961.0,-3306.077
79.82777532854793,110930382.93136208,-3306.5315,12.317308,-107.47009,-101.74662250444337,72,3,180,2,33,8917961.0,-3306.5315
79.8277745858188,110930382.93136208,-3307.0398,12.126421,-183.02919,-101.74659530710628,74,2,180,2,9,8917961.0,-3307.0398
79.8277847588385,110930382.93146208,-3304.3208,13.855966,221.20576,-101.74674815784935,71,1,181,0,11,8917963.0,-3304.3208
79.82778451210255,110930382.93146208,-3304.4897,13.792463,196.06693,-101.74673911056948,12,1,181,0,29,8917963.0,-3304.4897
79.82778340744721,110930382.93146208,-3305.2456,13.508375,83.70608,-101.74669866973814,73,1,181,0,14,8917963.0,-3305.2456
79.82778260146146,110930382.93146208,-3305.7969,13.300973,1.7512844,-101.7466691714646,9,1,181,0,241,8917962.0,-3305.7969
79.82778260167616,110930382.93146208,-3305.7974,13.300976,1.6733309,-101.74666914456434,2,1,181,0,240,8917962.0,-3305.7974
79.82778260179694,110930382.93146208,-3305.797,13.300974,1.6853429,-101.74666914889106,7,2,181,0,240,8917962.0,-3305.797
79.82778259501843,110930382.93146208,-3305.8018,13.299023,1.0111226,-101.74666890603896,67,3,181,0,232,8917962.0,-3305.8018
79.82778260148707,110930382.93146208,-3305.7969,13.300973,1.7538329,-101.74666917238258,8,1,181,0,241,8917962.0,-3305.7969
79.82778260186026,110930382.93146208,-3305.7966,13.300972,1.7909487,-101.74666918575156,65,1,181,0,241,8917962.0,-3305.7966
79.8277825955764,110930382.93146208,-3305.8013,13.299415,1.0666242,-101.74666892603044,5,2,181,0,230,8917962.0,-3305.8013
79.827782601157,110930382.93146208,-3305.7969,13.300973,1.7209996,-101.74666916055612,3,1,181,0,241,8917962.0,-3305.7969
79.82778255708676,110930382.93146208,-3305.828,13.289275,-2.8609872,-101.74666751249438,66,1,181,0,89,8917962.0,-3305.828
79.82778260219423,110930382.93146208,-3305.7964,13.300971,1.8241692,-101.74666919771744,11,2,181,0,241,8917962.0,-3305.7964
79.82778260187,110930382.93146208,-3305.797,13.300974,1.692601,-101.7466691515054,72,2,181,0,240,8917962.0,-3305.797
79.82778259987442,110930382.93146208,-3305.7986,13.300586,1.4941185,-101.74666908001258,14,1,181,0,234,8917962.0,-3305.7986
79.82778260132913,110930382.93146208,-3305.7969,13.300973,1.7381228,-101.74666916672383,13,2,181,0,241,8917962.0,-3305.7969
79.82778258315244,110930382.93146208,-3305.8098,13.296295,-0.16910085,-101.74666848092602,70,1,181,0,224,8917962.0,-3305.8098
79.82778260152882,110930382.93146208,-3305.7966,13.300972,1.7579827,-101.74666917387734,10,2,181,0,241,8917962.0,-3305.7966
79.82778250380572,110930382.93146208,-3305.864,13.275627,-8.259799,-101.74666556903308,7,4,181,0,85,8917962.0,-3305.864
79.8277825135735,110930382.93146208,-3305.857,13.2783575,-7.1889524,-101.74666595357164,64,1,181,0,106,8917962.0,-3305.857
79.82778248405845,110930382.93146208,-3305.8774,13.270557,-10.223925,-101.74666486155886,73,3,181,0,73,8917962.0,-3305.8774
79.82778208313275,110930382.93146208,-3306.1516,13.167609,-50.994682,-101.74665018651837,71,3,181,0,25,8917962.0,-3306.1516
79.8277816205857,110930382.93146208,-3306.4683,13.048648,-98.09234,-101.74663323465,74,3,181,0,0,8917962.0,-3306.4683
79.82778172354297,110930382.93146208,-3306.3982,13.0747795,-87.65358,-101.74663699241162,15,1,181,0,32,8917962.0,-3306.3982
79.82778155253492,110930382.93146208,-3306.5144,13.031092,-104.95997,-101.7466307620517,67,5,181,0,44,8917962.0,-3306.5144
79.82779102325523,110930382.93156208,-3304.2756,14.580172,227.90771,-101.74675792332016,66,1,182,0,29,8917964.0,-3304.2756
79.82779086716992,110930382.93156208,-3304.382,14.540068,212.08388,-101.74675222754507,71,1,182,0,11,8917964.0,-3304.382
79.82779097994893,110930382.93156208,-3304.3052,14.568878,223.50069,-101.74675633721448,9,1,182,0,29,8917964.0,-3304.3052
79.82779062837871,110930382.93156208,-3304.5457,14.478546,187.73549,-101.74674346493104,7,1,182,0,16,8917963.0,-3304.5457
79.82779081473751,110930382.93156208,-3304.4185,14.526441,206.6698,-101.74675027988803,69,2,182,0,0,8917964.0,-3304.4185
79.8277899931293,110930382.93156208,-3304.98,14.314972,123.15794,-101.7467202218946,9,3,182,0,45,8917963.0,-3304.98
79.82779009127619,110930382.93156208,-3304.913,14.340291,133.11897,-101.74672380733078,65,1,182,0,22,8917963.0,-3304.913
79.82779004092124,110930382.93156208,-3304.9475,14.327438,128.01099,-101.74672196870006,11,2,182,0,16,8917963.0,-3304.9475
79.82778985593997,110930382.93156208,-3305.0737,14.279918,109.2142,-101.74671520311256,74,1,182,0,12,8917963.0,-3305.0737
79.82778942611385,110930382.93156208,-3305.3682,14.169282,65.46805,-101.74669945807427,62,1,182,0,11,8917963.0,-3305.3682
79.82778943001972,110930382.93156208,-3305.3655,14.170059,65.85654,-101.74669959800572,4,1,182,0,11,8917963.0,-3305.3655
79.82778939547987,110930382.93156208,-3305.3892,14.161492,62.32172,-101.74669832597696,69,4,182,0,0,8917963.0,-3305.3892
79.82778906688814,110930382.93156208,-3305.6138,14.076941,28.943346,-101.74668631159476,9,5,182,0,40,8917963.0,-3305.6138
79.82778898790893,110930382.93156208,-3305.668,14.056287,20.889156,-101.74668341287638,72,1,182,0,34,8917963.0,-3305.668
79.82778879971805,110930382.93156208,-3305.7964,14.007966,1.7738343,-101.7466765323262,15,1,182,0,241,8917963.0,-3305.7964
79.82778879938971,110930382.93156208,-3305.7966,14.007967,1.7411782,-101.74667652056348,13,1,182,0,241,8917963.0,-3305.7966
79.82778879924707,110930382.93156208,-3305.7969,14.007968,1.7269892,-101.74667651545263,70,1,182,0,241,8917963.0,-3305.7969
79.82778878087468,110930382.93156208,-3305.8098,14.003294,-0.19969322,-101.7466758226454,69,7,182,0,224,8917963.0,-3305.8098
79.827788799259,110930382.93156208,-3305.7966,14.007968,1.728171,-101.74667651587836,2,3,182,0,241,8917963.0,-3305.7966
79.82778879920264,110930382.93156208,-3305.7974,14.00797,1.6232541,-101.74667647926594,67,2,182,0,240,8917963.0,-3305.7974
79.8277887531654,110930382.93156208,-3305.8289,13.995887,-3.0550468,-101.74667479533248,8,1,182,1,90,8917963.0,-3305.8289
79.82778879995938,110930382.93156208,-3305.7964,14.007966,1.7978348,-101.74667654097104,68,2,182,0,241,8917963.0,-3305.7964
79.82778880017403,110930382.93156208,-3305.7961,14.008359,1.8191878,-101.74667654866236,5,2,182,0,241,8917963.0,-3305.7961
79.82778874016287,110930382.93156208,-3305.8376,13.992771,-4.3483167,-101.74667432949964,3,1,182,2,75,8917963.0,-3305.8376
79.82778878723606,110930382.93156208,-3305.8054,14.004851,0.4330246,-101.74667605054864,63,2,182,0,230,8917963.0,-3305.8054
79.82778879977724,110930382.93156208,-3305.7964,14.007966,1.7797189,-101.74667653444574,3,3,182,0,241,8917963.0,-3305.7964
79.827788799452,110930382.93156208,-3305.7966,14.007967,1.7473701,-101.74667652279383,6,2,182,0,241,8917963.0,-3305.7966
79.82778877089486,110930382.93156208,-3305.8164,14.000563,-1.1923159,-101.74667546510526,61,1,182,1,206,8917963.0,-3305.8164
79.82778879942565,110930382.93156208,-3305.7974,14.00797,1.6454424,-101.74667648725811,1,2,182,0,240,8917963.0,-3305.7974
79.82778878780674,110930382.93156208,-3305.8052,14.00485,0.48978975,-101.74667607099528,11,3,182,0,231,8917963.0,-3305.8052
79.82778880004467,110930382.93156208,-3305.7961,14.008359,1.8063234,-101.74667654402865,71,4,182,0,241,8917963.0,-3305.7961
79.82778876105122,110930382.93156208,-3305.823,13.998226,-2.1713855,-101.74667511244682,76,1,182,1,118,8917963.0,-3305.823
79.8277888004155,110930382.93156208,-3305.796,14.008358,1.8432069,-101.74667655731396,16,2,182,0,241,8917963.0,-3305.796
79.82778879920497,110930382.93156208,-3305.7969,14.007968,1.7227975,-101.74667651394284,12,2,182,0,241,8917963.0,-3305.7969
79.82778879928519,110930382.93156208,-3305.7966,14.007967,1.730777,-101.74667651681708,64,2,182,0,241,8917963.0,-3305.7966
79.82778833220229,110930382.93156208,-3306.1165,13.887932,-45.818684,-101.7466594024734,63,4,182,2,23,8917963.0,-3306.1165
79.82778811444926,110930382.93156208,-3306.2656,13.8318,-67.973145,-101.74665142824873,1,4,182,2,10,8917963.0,-3306.2656
79.82778778196302,110930382.93156208,-3306.4934,13.746035,-101.83668,-101.74663923979904,7,3,182,2,14,8917963.0,-3306.4934
79.82778762531498,110930382.93156208,-3306.6,13.705879,-117.71467,-101.7466335239292,75,2,182,2,9,8917963.0,-3306.6
79.82779735643247,110930382.93166208,-3304.1836,15.321868,241.54285,-101.74677018495018,74,1,183,0,43,8917964.0,-3304.1836
79.8277972080404,110930382.93166208,-3304.285,15.283735,226.48425,-101.74676476481356,11,1,183,0,38,8917964.0,-3304.285
79.82779646091781,110930382.93166208,-3304.7961,15.091478,150.48041,-101.74673741004544,65,1,183,0,39,8917964.0,-3304.7961
79.82779645065696,110930382.93166208,-3304.803,15.088752,149.4598,-101.74673704243672,64,1,183,0,35,8917964.0,-3304.803
79.8277954207826,110930382.93166208,-3305.508,14.823619,44.639027,-101.7466993156704,7,1,183,0,2,8917964.0,-3305.508
79.82779539312398,110930382.93166208,-3305.527,14.816612,41.78868,-101.74669829017478,12,2,183,0,41,8917964.0,-3305.527
79.82779546166846,110930382.93166208,-3305.48,14.834133,48.805008,-101.74670081504613,14,2,183,0,46,8917964.0,-3305.48
79.82779517359485,110930382.93166208,-3305.6772,14.760144,19.456991,-101.746690252322,6,1,183,0,34,8917964.0,-3305.6772
79.82779499823003,110930382.93166208,-3305.7966,14.715358,1.7167817,-101.74668386589732,75,1,183,0,241,8917964.0,-3305.7966
79.82779499942681,110930382.93166208,-3305.796,14.715354,1.8358183,-101.74668390877396,13,1,183,0,241,8917964.0,-3305.796
79.8277949980448,110930382.93166208,-3305.7974,14.714967,1.5990446,-101.74668382466704,70,1,183,0,239,8917964.0,-3305.7974
79.8277949990317,110930382.93166208,-3305.7961,14.715355,1.796517,-101.74668389461776,2,1,183,0,241,8917964.0,-3305.7961
79.8277949997321,110930382.93166208,-3305.7957,14.715354,1.8661808,-101.74668391971043,68,1,183,0,240,8917964.0,-3305.7957
79.82779498307417,110930382.93166208,-3305.8074,14.711071,0.11003275,-101.74668328832874,65,2,183,0,227,8917964.0,-3305.8074
79.82779499911662,110930382.93166208,-3305.7961,14.715355,1.8049662,-101.74668389766116,5,3,183,0,241,8917964.0,-3305.7961
79.82779496812816,110930382.93166208,-3305.8174,14.707568,-1.3765347,-101.74668275287064,63,1,183,0,136,8917964.0,-3305.8174
79.8277949984897,110930382.93166208,-3305.7964,14.715357,1.742611,-101.74668387520096,3,2,183,0,241,8917964.0,-3305.7964
79.8277949273989,110930382.93166208,-3305.8455,14.697052,-5.526875,-101.74668125910476,16,1,183,0,64,8917964.0,-3305.8455
79.82779499945148,110930382.93166208,-3305.796,14.715354,1.838273,-101.74668390965816,76,2,183,0,241,8917964.0,-3305.796
