lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.91132847553394,110930384.50426216,3206.104,14.810114,-106.774704,-102.18681947541812,111,2,169,0,0,8928889.0,3206.104
79.9113273225593,110930384.50426216,3206.3157,14.724325,-134.9693,-102.18682911742032,102,5,169,0,58,8928889.0,3206.3157
79.91132783573025,110930384.50426216,3206.2214,14.762497,-122.42316,-102.1868248270162,46,2,169,0,41,8928889.0,3206.2214
79.91132474585184,110930384.50426216,3206.7886,14.532295,-197.93881,-102.18685065005197,43,2,169,0,57,8928889.0,3206.7886
79.91134512753753,110930384.50436217,3204.1868,16.297085,148.49661,-102.1867398544174,109,1,170,0,70,8928890.0,3204.1868
79.9113453904018,110930384.50436217,3204.1387,16.316702,154.91075,-102.18673766181573,46,1,170,0,66,8928890.0,3204.1387
79.91134581003547,110930384.50436217,3204.0615,16.348011,165.18427,-102.18673414822298,55,1,170,0,40,8928890.0,3204.0615
79.91134412899079,110930384.50436217,3204.37,16.222763,124.07787,-102.18674820441883,49,2,170,0,20,8928890.0,3204.37
79.91134461128485,110930384.50436217,3204.2817,16.258602,135.87447,-102.18674417043218,113,1,170,0,29,8928890.0,3204.2817
79.91134237185715,110930384.50436217,3204.6926,16.091827,81.146675,-102.18676288301724,107,1,170,0,61,8928890.0,3204.6926
79.91134192987711,110930384.50436217,3204.7737,16.058994,70.33024,-102.18676658219272,43,1,170,0,66,8928890.0,3204.7737
79.91134140405009,110930384.50436217,3204.8704,16.019745,57.475693,-102.18677097771754,47,2,170,0,31,8928890.0,3204.8704
79.9113402970032,110930384.50436217,3205.0735,15.937466,30.420263,-102.18678022880236,53,2,170,0,56,8928890.0,3205.0735
79.9113403711038,110930384.50436217,3205.0598,15.942747,32.245724,-102.18677960388716,106,3,170,0,40,8928890.0,3205.0598
79.91133912614359,110930384.50436217,3205.288,15.849885,1.8139337,-102.18679000984784,41,1,170,0,253,8928890.0,3205.288
79.91133914775463,110930384.50436217,3205.2842,15.851776,2.3392458,-102.18678983036835,56,1,170,0,252,8928890.0,3205.2842
79.91133914613044,110930384.50436217,3205.2844,15.851395,2.2997663,-102.18678984385708,54,1,170,0,252,8928890.0,3205.2844
79.91133915484697,110930384.50436217,3205.283,15.852152,2.5116448,-102.18678977146612,113,3,170,0,251,8928890.0,3205.283
79.911339143383,110930384.50436217,3205.2852,15.8513975,2.232982,-102.1867898666748,109,3,170,0,252,8928890.0,3205.2852
79.91133915476892,110930384.50436217,3205.283,15.852152,2.5097473,-102.1867897721145,107,3,170,0,251,8928890.0,3205.283
79.9113391048416,110930384.50436217,3205.292,15.848375,1.2961339,-102.18679018676065,48,1,170,0,233,8928890.0,3205.292
79.91133913739137,110930384.50436217,3205.2861,15.851022,2.0873399,-102.18678991643522,105,1,170,0,253,8928890.0,3205.2861
79.91133913227233,110930384.50436217,3205.287,15.850644,1.9629095,-102.1867899589484,103,2,170,0,254,8928890.0,3205.287
79.91133861467691,110930384.50436217,3205.382,15.812137,-10.691273,-102.18679428610538,42,1,170,0,37,8928890.0,3205.382
79.911338810627,110930384.50436217,3205.3462,15.82648,-5.903978,-102.18679264923128,47,4,170,0,51,8928890.0,3205.3462
79.91133812659507,110930384.50436217,3205.4714,15.775511,-22.603771,-102.18679835864184,43,3,170,0,75,8928890.0,3205.4714
79.91133782286882,110930384.50436217,3205.5273,15.752859,-30.03503,-102.18680090010548,102,2,170,0,26,8928890.0,3205.5273
79.91133634073293,110930384.50436217,3205.7993,15.642602,-66.2555,-102.18681328530744,51,1,170,0,67,8928890.0,3205.7993
79.91133631044157,110930384.50436217,3205.805,15.640335,-66.9918,-102.18681353687695,49,4,170,0,65,8928890.0,3205.805
79.91133537534024,110930384.50436217,3205.9763,15.570849,-89.84245,-102.18682135042964,53,4,170,0,70,8928890.0,3205.9763
79.9113343558071,110930384.50436217,3206.1636,15.494933,-114.76944,-102.186829874694,114,2,170,0,46,8928889.0,3206.1636
79.9113342651067,110930384.50436217,3206.1802,15.488134,-116.9983,-102.1868306374691,45,2,170,0,45,8928889.0,3206.1802
79.91133240109991,110930384.50436217,3206.5222,15.349115,-162.54813,-102.18684621310356,109,5,170,0,56,8928889.0,3206.5222
79.9113326197221,110930384.50436217,3206.4822,15.36536,-157.20998,-102.18684438794152,107,5,170,0,57,8928889.0,3206.4822
79.91133181332829,110930384.50436217,3206.6301,15.305288,-176.90735,-102.1868511230613,116,2,170,0,44,8928889.0,3206.6301
79.91133067459957,110930384.50436217,3206.839,15.220653,-204.73082,-102.18686063723064,111,2,170,0,71,8928889.0,3206.839
79.91133077760793,110930384.50436217,3206.8203,15.228209,-202.2271,-102.18685978174932,110,1,170,0,53,8928889.0,3206.8203
79.91135418504827,110930384.50446215,3203.6636,17.218279,218.14734,-102.18672370467746,47,1,171,0,26,8928891.0,3203.6636
79.91135371429738,110930384.50446215,3203.7498,17.183224,206.65527,-102.18672763329336,54,1,171,0,50,8928891.0,3203.7498
79.91135239891881,110930384.50446215,3203.9912,17.085592,174.51001,-102.18673862410525,43,1,171,0,27,8928891.0,3203.9912
79.91135095142275,110930384.50446215,3204.2568,16.977758,139.12924,-102.1867507216585,103,2,171,0,53,8928891.0,3204.2568
79.91134905976148,110930384.50446215,3204.604,16.83672,92.87924,-102.18676653653074,43,3,171,0,39,8928891.0,3204.604
79.9113465656057,110930384.50446215,3205.0615,16.651138,31.9361,-102.18678737412831,103,4,171,0,44,8928891.0,3205.0615
79.9113468163702,110930384.50446215,3205.0156,16.669622,38.05588,-102.18678528201912,115,1,171,0,61,8928891.0,3205.0156
79.91134694441041,110930384.50446215,3204.9922,16.679052,41.192505,-102.1867842091352,109,1,171,0,4,8928891.0,3204.9922
79.9113451967001,110930384.50446215,3205.313,16.548891,-1.5327184,-102.1867988189632,49,2,171,0,136,8928891.0,3205.313
79.91134524630044,110930384.50446215,3205.3037,16.552666,-0.3028192,-102.1867983975224,42,1,171,0,193,8928891.0,3205.3037
79.9113453309366,110930384.50446215,3205.2883,16.559082,1.7544814,-102.18679769461956,107,2,171,0,251,8928891.0,3205.2883
79.91134529106944,110930384.50446215,3205.2954,16.556063,0.7854065,-102.18679802571624,48,1,171,0,216,8928891.0,3205.2954
79.91134553413266,110930384.50446215,3205.251,16.574173,6.7179265,-102.1867959975674,108,2,171,0,46,8928891.0,3205.251
79.91134535218855,110930384.50446215,3205.2844,16.560589,2.271066,-102.18679751812196,45,2,171,0,252,8928891.0,3205.2844
79.91134536487229,110930384.50446215,3205.282,16.561724,2.5793757,-102.18679741278405,101,1,171,0,251,8928891.0,3205.282
79.91134533579033,110930384.50446215,3205.2874,16.55946,1.8724648,-102.18679765430906,51,1,171,0,253,8928891.0,3205.2874
79.91134534081381,110930384.50446215,3205.2864,16.559837,1.994573,-102.18679761258926,112,1,171,0,254,8928891.0,3205.2864
79.91134533778973,110930384.50446215,3205.2869,16.559458,1.9210643,-102.18679763770442,114,2,171,0,253,8928891.0,3205.2869
79.91134433587055,110930384.50446215,3205.4707,16.484743,-22.554255,-102.18680600618538,43,5,171,0,75,8928890.0,3205.4707
79.91134415829059,110930384.50446215,3205.5034,16.471537,-26.894993,-102.18680749049548,109,3,171,0,35,8928890.0,3205.5034
79.91134232198577,110930384.50446215,3205.8403,16.33492,-71.77276,-102.18682283608436,50,1,171,0,26,8928890.0,3205.8403
79.91134294294915,110930384.50446215,3205.7263,16.380964,-56.606243,-102.1868176504622,47,3,171,0,52,8928890.0,3205.7263
79.91134210376475,110930384.50446215,3205.8804,16.318691,-77.12552,-102.18682466742632,54,4,171,0,22,8928890.0,3205.8804
79.9113401381172,110930384.50446215,3206.241,16.172224,-125.14645,-102.18684108719296,108,3,171,0,34,8928890.0,3206.241
79.91133996628446,110930384.50446215,3206.2727,16.159388,-129.34735,-102.18684252377004,116,1,171,0,28,8928890.0,3206.2727
79.91134013940069,110930384.50446215,3206.2407,16.172222,-125.11525,-102.18684107653311,56,2,171,0,34,8928890.0,3206.2407
79.91133923482087,110930384.50446215,3206.4067,16.10502,-147.2236,-102.18684863659804,53,1,171,0,55,8928890.0,3206.4067
79.91133691281841,110930384.50446215,3206.833,15.932071,-203.97772,-102.18686804439358,105,3,171,0,73,8928890.0,3206.833
79.91136123895996,110930384.50456214,3203.5076,17.990788,238.87175,-102.18672428081469,116,1,172,0,30,8928892.0,3203.5076
79.91136138830872,110930384.50456214,3203.48,18.001707,242.52657,-102.18672303095968,54,1,172,0,25,8928892.0,3203.48
79.91136049084537,110930384.50456214,3203.6448,17.935034,220.58862,-102.18673053196176,47,1,172,0,32,8928892.0,3203.6448
79.91136062590726,110930384.50456214,3203.6199,17.944824,223.89612,-102.1867294007602,106,1,172,0,51,8928892.0,3203.6199
79.91135847871548,110930384.50456214,3204.014,17.78508,171.40898,-102.18674734734452,52,1,172,0,24,8928892.0,3204.014
79.91135886206764,110930384.50456214,3203.9436,17.813719,180.77634,-102.18674414457924,104,1,172,0,26,8928892.0,3203.9436
79.91135911125313,110930384.50456214,3203.898,17.83218,186.85802,-102.18674206557984,49,1,172,0,28,8928892.0,3203.898
79.91135770824648,110930384.50456214,3204.1553,17.727804,152.58284,-102.18675378413926,101,1,172,0,46,8928892.0,3204.1553
79.91135798024546,110930384.50456214,3204.1055,17.747774,159.21904,-102.18675151567476,102,1,172,0,44,8928892.0,3204.1055
79.9113569162783,110930384.50456214,3204.3008,17.668636,133.20998,-102.1867604089928,43,1,172,0,19,8928892.0,3204.3008
79.9113570500384,110930384.50456214,3204.2761,17.678814,136.48573,-102.18675928860436,44,2,172,0,34,8928892.0,3204.2761
79.91135470468748,110930384.50456214,3204.7065,17.503922,79.15893,-102.18677889038744,112,3,172,0,24,8928892.0,3204.7065
79.91135432633989,110930384.50456214,3204.7761,17.475647,69.91353,-102.18678205158533,107,2,172,0,56,8928891.0,3204.7761
79.91135302679615,110930384.50456214,3205.0144,17.379135,38.154602,-102.18679291086488,46,2,172,0,48,8928891.0,3205.0144
79.91135155380442,110930384.50456214,3205.2847,17.269405,2.1556468,-102.18680522013447,109,2,172,0,253,8928891.0,3205.2847
79.91135155349244,110930384.50456214,3205.285,17.269407,2.1480637,-102.18680522272533,42,2,172,0,253,8928891.0,3205.285
79.91135154716484,110930384.50456214,3205.286,17.268648,1.9942548,-102.1868052752761,47,3,172,0,254,8928891.0,3205.286
79.91135156999871,110930384.50456214,3205.2817,17.270536,2.549292,-102.1868050856406,48,1,172,0,251,8928891.0,3205.2817
79.91135155043135,110930384.50456214,3205.2854,17.269028,2.0736556,-102.18680524814776,108,2,172,0,252,8928891.0,3205.2854
79.91135148104107,110930384.50456214,3205.298,17.263746,0.3869455,-102.1868058244338,105,1,172,0,207,8928891.0,3205.298
79.91135155034969,110930384.50456214,3205.2854,17.269028,2.0716703,-102.18680524882606,106,3,172,0,252,8928891.0,3205.2854
79.91135155262904,110930384.50456214,3205.285,17.269026,2.1270764,-102.18680522989588,51,1,172,0,253,8928891.0,3205.285
79.91135154196238,110930384.50456214,3205.2869,17.26827,1.8677958,-102.1868053184824,56,2,172,0,253,8928891.0,3205.2869
79.9113515417994,110930384.50456214,3205.2869,17.26827,1.8638339,-102.18680531983608,52,4,172,0,253,8928891.0,3205.2869
79.91135155627657,110930384.50456214,3205.2844,17.269405,2.2157395,-102.186805199603,114,2,172,0,252,8928891.0,3205.2844
79.91135155901824,110930384.50456214,3205.284,17.269783,2.2823837,-102.1868051768332,104,3,172,0,253,8928891.0,3205.284
79.91135154751893,110930384.50456214,3205.286,17.268648,2.0028622,-102.18680527233526,115,1,172,0,254,8928891.0,3205.286
79.9113519455801,110930384.50456214,3205.213,17.29844,11.727251,-102.1868019474198,55,2,172,0,47,8928891.0,3205.213
79.91135157648736,110930384.50456214,3205.2805,17.270912,2.707014,-102.1868050317528,53,1,172,0,246,8928891.0,3205.2805
79.91135120034382,110930384.50456214,3205.3496,17.243008,-6.4845834,-102.18680817464204,103,2,172,0,46,8928891.0,3205.3496
79.91134978903095,110930384.50456214,3205.6086,17.137781,-40.983776,-102.18681997166088,48,3,172,0,45,8928891.0,3205.6086
79.91134968621206,110930384.50456214,3205.6274,17.13024,-43.48302,-102.1868208255704,105,2,172,0,43,8928891.0,3205.6274
79.91134985013197,110930384.50456214,3205.5974,17.142305,-39.474346,-102.18681945470796,45,4,172,0,57,8928891.0,3205.5974
79.91134869217265,110930384.50456214,3205.81,17.056309,-67.79068,-102.18682913811364,102,3,172,0,56,8928891.0,3205.81
79.91134936052353,110930384.50456214,3205.6873,17.1061,-51.448067,-102.18682354942966,55,4,172,0,12,8928891.0,3205.6873
79.91134816983572,110930384.50456214,3205.9058,17.01707,-80.53558,-102.18683349513374,110,1,172,0,64,8928891.0,3205.9058
79.9113453556334,110930384.50456214,3206.422,16.807667,-149.32722,-102.1868570191836,42,4,172,0,20,8928891.0,3206.422
79.91134516789005,110930384.50456214,3206.4565,16.793703,-153.91483,-102.18685858789722,46,4,172,0,9,8928891.0,3206.4565
79.91134498746949,110930384.50456214,3206.4897,16.780115,-158.32442,-102.18686009579515,44,4,172,0,63,8928891.0,3206.4897
79.91134432249,110930384.50456214,3206.6116,16.730677,-174.56029,-102.18686564696148,50,2,172,0,16,8928891.0,3206.6116
79.91136755757911,110930384.50466214,3203.4866,18.707872,241.60095,-102.1867310101475,53,1,173,0,18,8928893.0,3203.4866
79.91136679911895,110930384.50466214,3203.6257,18.6514,223.06633,-102.18673734721474,112,1,173,0,66,8928893.0,3203.6257
79.91136717318946,110930384.50466214,3203.5571,18.67926,232.2082,-102.18673422153168,101,1,173,0,67,8928893.0,3203.5571
79.91136613700945,110930384.50466214,3203.7473,18.602072,206.87402,-102.1867428840862,107,1,173,0,45,8928893.0,3203.7473
79.91136154726577,110930384.50466214,3204.5896,18.260464,94.6973,-102.18678123970447,45,1,173,0,65,8928892.0,3204.5896
79.9113615749119,110930384.50466214,3204.5845,18.262344,95.36933,-102.1867810101035,50,1,173,0,68,8928892.0,3204.5845
79.91136097564015,110930384.50466214,3204.6943,18.21789,80.729385,-102.1867860155866,111,1,173,0,58,8928892.0,3204.6943
79.91136021925595,110930384.50466214,3204.8333,18.161371,62.246178,-102.18679233539795,47,2,173,0,14,8928892.0,3204.8333
79.91135967585977,110930384.50466214,3204.9329,18.121052,48.964607,-102.18679687683208,56,1,173,0,30,8928892.0,3204.9329
79.91135956404958,110930384.50466214,3204.9534,18.112764,46.222496,-102.18679781492564,54,1,173,0,24,8928892.0,3204.9534
79.9113587089421,110930384.50466214,3205.1104,18.049078,25.315512,-102.1868049641402,107,3,173,0,37,8928892.0,3205.1104
79.91135776516877,110930384.50466214,3205.2837,17.978598,2.2534163,-102.18681284972092,48,1,173,0,253,8928892.0,3205.2837
79.91135776187117,110930384.50466214,3205.2842,17.978601,2.1732583,-102.18681287710784,105,2,173,0,253,8928892.0,3205.2842
79.91135775250547,110930384.50466214,3205.286,17.977848,1.9456012,-102.18681295488987,43,1,173,0,253,8928892.0,3205.286
79.91135775655432,110930384.50466214,3205.2852,17.978226,2.0440176,-102.18681292126462,52,2,173,0,253,8928892.0,3205.2852
79.91135776482542,110930384.50466214,3205.2837,17.9786,2.245068,-102.18681285257315,44,1,173,0,253,8928892.0,3205.2837
79.91135816676352,110930384.50466214,3205.21,18.008753,12.063692,-102.18680949546012,104,2,173,0,41,8928892.0,3205.21
79.91135776904906,110930384.50466214,3205.283,17.978977,2.3477364,-102.1868128174952,55,1,173,0,251,8928892.0,3205.283
79.91135778106879,110930384.50466214,3205.2808,17.979729,2.6399062,-102.1868127176717,113,2,173,0,250,8928892.0,3205.2808
79.91135732359449,110930384.50466214,3205.3645,17.945807,-8.528635,-102.18681653601192,51,2,173,0,44,8928892.0,3205.3645
79.9113561086953,110930384.50466214,3205.5876,17.855341,-38.229282,-102.1868266923061,45,3,173,0,75,8928892.0,3205.5876
79.91135603564081,110930384.50466214,3205.6008,17.849682,-40.005035,-102.18682729902228,53,3,173,0,51,8928892.0,3205.6008
79.91135530656734,110930384.50466214,3205.7346,17.795397,-57.823692,-102.18683339200751,110,2,173,0,69,8928892.0,3205.7346
79.91135383323024,110930384.50466214,3206.0051,17.685678,-93.829926,-102.1868457041262,49,1,173,0,55,8928892.0,3206.0051
79.91135444757856,110930384.50466214,3205.8923,17.731682,-78.824326,-102.18684057344498,105,4,173,0,60,8928892.0,3205.8923
79.91135170871671,110930384.50466214,3206.395,17.527668,-145.76048,-102.1868634622824,103,2,173,0,47,8928892.0,3206.395
79.91134994582538,110930384.50466214,3206.7185,17.396404,-188.8521,-102.18687819814396,41,2,173,0,22,8928891.0,3206.7185
79.91137273169653,110930384.50476214,3203.6758,19.340292,216.33707,-102.18674731090688,50,1,174,0,7,8928893.0,3203.6758
79.91137195734916,110930384.50476214,3203.8179,19.282715,197.4164,-102.18675377991408,110,2,174,0,54,8928893.0,3203.8179
79.91137033767461,110930384.50476214,3204.115,19.16189,157.82573,-102.18676731692126,56,1,174,0,41,8928893.0,3204.115
79.91137004936454,110930384.50476214,3204.168,19.140434,150.76881,-102.186769730359,42,1,174,0,73,8928893.0,3204.168
79.9113674384073,110930384.50476214,3204.6472,18.945782,86.961136,-102.18679154751312,52,2,174,0,19,8928893.0,3204.6472
79.91136678933479,110930384.50476214,3204.766,18.897585,71.11068,-102.18679696659068,109,1,174,0,73,8928893.0,3204.766
79.91136582799118,110930384.50476214,3204.9426,18.826033,47.596924,-102.18680500760736,115,1,174,0,33,8928893.0,3204.9426
79.91136604955585,110930384.50476214,3204.9019,18.842602,53.031174,-102.1868031484934,50,3,174,0,24,8928893.0,3204.9019
79.91136501895386,110930384.50476214,3205.091,18.765768,27.834038,-102.18681176469843,102,2,174,0,40,8928893.0,3205.091
79.91136544035922,110930384.50476214,3205.0137,18.79703,38.125942,-102.18680824590928,49,2,174,0,48,8928893.0,3205.0137
79.91136396177957,110930384.50476214,3205.2852,18.687042,1.9911953,-102.18682060158284,42,3,174,0,253,8928893.0,3205.2852
79.91136395579618,110930384.50476214,3205.2861,18.686666,1.8457538,-102.1868206512748,108,1,174,0,252,8928893.0,3205.2861
79.91136398690296,110930384.50476214,3205.2805,18.688927,2.6018836,-102.1868203929333,46,1,174,0,251,8928893.0,3205.2805
79.9113639666395,110930384.50476214,3205.2842,18.68742,2.1093276,-102.1868205612214,41,1,174,0,253,8928893.0,3205.2842
79.91136398657977,110930384.50476214,3205.2805,18.688927,2.5940275,-102.18682039561747,116,2,174,0,252,8928893.0,3205.2805
79.91136394529482,110930384.50476214,3205.288,18.685915,1.5904914,-102.1868207384885,112,4,174,0,242,8928893.0,3205.288
79.91136398256907,110930384.50476214,3205.2812,18.688549,2.4965377,-102.18682042892614,44,1,174,0,252,8928893.0,3205.2812
79.91136395908514,110930384.50476214,3205.2856,18.686663,1.9256998,-102.18682062396024,113,1,174,0,253,8928893.0,3205.2856
79.91136397864437,110930384.50476214,3205.282,18.688171,2.401137,-102.1868204615209,109,3,174,0,250,8928893.0,3205.282
79.91136310812239,110930384.50476214,3205.442,18.623377,-18.88023,-102.18682773874674,102,4,174,0,77,8928893.0,3205.442
79.91136315334656,110930384.50476214,3205.4333,18.626766,-17.756714,-102.18682735365078,106,2,174,0,56,8928893.0,3205.4333
