lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.82427014501657,110930383.10296208,3203.4255,13.626498,201.45906,-102.07975954780026,103,1,156,0,65,8918944.0,3203.4255
79.82427013487275,110930383.10296208,3203.4272,13.625742,201.21191,-102.0797596316172,46,1,156,0,59,8918944.0,3203.4272
79.82427019404507,110930383.10296208,3203.4163,13.630278,202.67789,-102.07975913323524,113,1,156,0,75,8918944.0,3203.4163
79.82426760135225,110930383.10296208,3203.8933,13.436754,139.14578,-102.0797806979951,53,2,156,0,39,8918943.0,3203.8933
79.8242661976048,110930383.10296208,3204.1514,13.332029,104.77572,-102.07979236307774,47,1,156,0,29,8918943.0,3204.1514
79.82426489607612,110930383.10296208,3204.3906,13.234853,72.89639,-102.0798031835402,56,2,156,0,17,8918943.0,3204.3906
79.82426302211003,110930383.10296208,3204.7356,13.094922,26.97411,-102.07981877174736,43,3,156,0,27,8918943.0,3204.7356
79.82426285494344,110930383.10296208,3204.7664,13.08244,22.877205,-102.0798201624653,111,1,156,0,59,8918943.0,3204.7664
79.82426333545816,110930383.10296208,3204.678,13.118372,34.65669,-102.07981616370628,116,3,156,0,39,8918943.0,3204.678
79.8242620341575,110930383.10296208,3204.9172,13.021161,2.7836313,-102.07982698227268,52,1,156,0,252,8918943.0,3204.9172
79.82426201069421,110930383.10296208,3204.9214,13.019268,2.212007,-102.07982717614622,112,2,156,0,253,8918943.0,3204.9214
79.8242620256842,110930383.10296208,3204.9187,13.020403,2.5771997,-102.07982705228652,44,1,156,0,252,8918943.0,3204.9187
79.82426182714765,110930383.10296208,3204.9553,13.0056505,-2.2839208,-102.07982870220812,109,2,156,0,150,8918943.0,3204.9553
79.82426202780645,110930383.10296208,3204.9185,13.020401,2.628904,-102.07982703475032,49,3,156,0,252,8918943.0,3204.9185
79.82426204618454,110930383.10296208,3204.915,13.021916,3.0766375,-102.07982688289592,42,1,156,0,242,8918943.0,3204.915
79.8242620321326,110930383.10296208,3204.9175,13.020781,2.7342982,-102.0798269990046,107,2,156,0,252,8918943.0,3204.9175
79.82426201201463,110930383.10296208,3204.9211,13.019267,2.2441764,-102.07982716523556,108,1,156,0,252,8918943.0,3204.9211
79.82426106305824,110930383.10296208,3205.096,12.948527,-21.020376,-102.07983506299142,114,1,156,0,73,8918943.0,3205.096
79.82426108716582,110930383.10296208,3205.0913,12.95042,-20.408766,-102.07983485434411,55,1,156,0,90,8918943.0,3205.0913
79.8242611418181,110930383.10296208,3205.0813,12.954581,-19.077314,-102.07983440276264,115,2,156,0,79,8918943.0,3205.0813
79.82426011607517,110930383.10296208,3205.27,12.877778,-44.212387,-102.07984293498924,113,3,156,0,38,8918943.0,3205.27
79.82426064669687,110930383.10296208,3205.1724,12.917505,-31.212442,-102.07983852220916,106,2,156,0,58,8918943.0,3205.1724
79.82425913219535,110930383.10296208,3205.451,12.804371,-68.3031,-102.07985111185444,104,2,156,0,46,8918943.0,3205.451
79.82425613334307,110930383.10296208,3206.0027,12.580318,-141.77287,-102.0798760514447,51,2,156,0,68,8918943.0,3206.0027
79.82425668526136,110930383.10296208,3205.9011,12.621577,-128.25452,-102.07987146270165,47,3,156,0,15,8918943.0,3205.9011
79.82425508680366,110930383.10296208,3206.195,12.502337,-167.38928,-102.07988474604124,45,1,156,0,85,8918943.0,3206.195
79.82425425906294,110930383.10296208,3206.3474,12.440627,-187.67535,-102.07989163274672,49,4,156,0,48,8918942.0,3206.3474
79.82425382549624,110930383.10296208,3206.427,12.408064,-198.28603,-102.07989523412012,109,5,156,0,56,8918942.0,3206.427
79.82425375505939,110930383.10296208,3206.4402,12.402762,-200.02621,-102.07989582557616,107,4,156,0,42,8918942.0,3206.4402
79.82427799355096,110930383.1030621,3203.1147,14.456078,243.20032,-102.07975301130546,56,1,157,0,7,8918944.0,3203.1147
79.82427690039923,110930383.1030621,3203.316,14.374501,216.4209,-102.0797621005253,107,1,157,0,44,8918944.0,3203.316
79.82427751476824,110930383.1030621,3203.203,14.420581,231.4623,-102.07975699575316,45,1,157,0,56,8918944.0,3203.203
79.82427687341506,110930383.1030621,3203.3208,14.372615,215.76344,-102.07976232349084,103,1,157,0,54,8918944.0,3203.3208
79.8242773185303,110930383.1030621,3203.239,14.405851,226.65685,-102.07975862668258,46,1,157,0,76,8918944.0,3203.239
79.82427756090173,110930383.1030621,3203.1946,14.42398,232.5863,-102.0797566145606,109,1,157,0,63,8918944.0,3203.1946
79.82427713487678,110930383.1030621,3203.273,14.392256,222.158,-102.07976015362918,42,1,157,0,17,8918944.0,3203.273
79.82427653768319,110930383.1030621,3203.3826,14.347687,207.5351,-102.0797651164834,115,1,157,0,40,8918944.0,3203.3826
79.82427468384283,110930383.1030621,3203.7236,14.209049,162.12566,-102.07978052892923,102,2,157,0,11,8918944.0,3203.7236
79.82427167730243,110930383.1030621,3204.2766,13.984602,88.46344,-102.07980553205476,49,2,157,0,56,8918944.0,3204.2766
79.82427182882238,110930383.1030621,3204.2488,13.99594,92.179214,-102.07980427062472,116,2,157,0,37,8918944.0,3204.2488
79.82427065079045,110930383.1030621,3204.4656,13.907879,63.30887,-102.0798140706232,109,3,157,0,17,8918944.0,3204.4656
79.82427058721855,110930383.1030621,3204.4773,13.903345,61.76008,-102.07981459590532,43,2,157,0,24,8918944.0,3204.4773
79.82426815581671,110930383.1030621,3204.9243,13.721894,2.2090926,-102.07983480894114,50,1,157,0,253,8918944.0,3204.9243
79.82426815908742,110930383.1030621,3204.9238,13.721891,2.2887754,-102.07983478191568,49,4,157,0,253,8918944.0,3204.9238
79.82426818761813,110930383.1030621,3204.9185,13.724162,2.9838495,-102.07983454617236,42,4,157,0,246,8918944.0,3204.9185
79.82426811046956,110930383.1030621,3204.9329,13.718492,1.0800341,-102.0798351930862,41,1,157,0,223,8918944.0,3204.9329
79.82426814273349,110930383.1030621,3204.9268,13.720759,1.8903546,-102.07983491704525,116,3,157,0,248,8918944.0,3204.9268
79.82426869457309,110930383.1030621,3204.8252,13.761969,15.407361,-102.07983032895623,56,4,157,0,40,8918944.0,3204.8252
79.82426815240122,110930383.1030621,3204.925,13.721515,2.1258829,-102.07983483716282,44,1,157,0,250,8918944.0,3204.925
79.82426816931284,110930383.1030621,3204.9219,13.722649,2.5378902,-102.0798346974252,53,1,157,0,253,8918944.0,3204.9219
79.82426813921829,110930383.1030621,3204.9272,13.720379,1.8047162,-102.07983494609064,113,2,157,0,244,8918944.0,3204.9272
79.82426777793096,110930383.1030621,3204.994,13.693537,-7.0456576,-102.07983795023412,47,2,157,0,54,8918944.0,3204.994
79.82426572824407,110930383.1030621,3205.3708,13.54039,-57.27177,-102.0798549997708,111,1,157,0,26,8918944.0,3205.3708
79.82426412311928,110930383.1030621,3205.666,13.420496,-96.5697,-102.07986833817326,107,3,157,0,14,8918943.0,3205.666
79.82426498412107,110930383.1030621,3205.5078,13.484795,-75.497116,-102.07986118610124,104,2,157,0,8,8918943.0,3205.5078
79.82426400334104,110930383.1030621,3205.6882,13.4117985,-99.51198,-102.0798693373252,53,3,157,0,64,8918943.0,3205.6882
79.8242632964603,110930383.1030621,3205.818,13.358838,-116.8298,-102.07987521592769,109,5,157,0,0,8918943.0,3205.818
79.82426312694317,110930383.1030621,3205.8494,13.346355,-120.983765,-102.07987662606078,101,2,157,0,30,8918943.0,3205.8494
79.8242627239956,110930383.1030621,3205.9233,13.31609,-130.84868,-102.07987997442793,44,3,157,0,19,8918943.0,3205.9233
79.82426292563258,110930383.1030621,3205.8865,13.3312235,-125.912254,-102.07987829889588,41,4,157,0,32,8918943.0,3205.8865
79.82426071056017,110930383.1030621,3206.2937,13.165883,-180.1654,-102.07989671494556,49,6,157,0,63,8918943.0,3206.2937
79.82426046881005,110930383.1030621,3206.3381,13.147719,-186.07893,-102.07989872192132,56,5,157,0,59,8918943.0,3206.3381
79.8242829198437,110930383.10316208,3203.3418,15.067723,213.34816,-102.07977077577368,106,1,158,0,47,8918945.0,3203.3418
79.82428362925839,110930383.10316208,3203.2114,15.120569,230.72948,-102.0797648762236,52,1,158,0,47,8918945.0,3203.2114
79.82427816357033,110930383.10316208,3204.2166,14.712775,96.837395,-102.07981032156262,42,1,158,0,58,8918945.0,3204.2166
79.82427811558563,110930383.10316208,3204.2253,14.708998,95.66835,-102.07981071804964,51,1,158,0,41,8918945.0,3204.2253
79.82427818086906,110930383.10316208,3204.2134,14.713907,97.25884,-102.07981017862708,113,1,158,0,63,8918945.0,3204.2134
79.82427430233746,110930383.10316208,3204.9268,14.424141,2.2575576,-102.0798424245193,44,1,158,0,252,8918944.0,3204.9268
79.82427431850267,110930383.10316208,3204.9238,14.425653,2.651377,-102.07984229095028,53,2,158,0,252,8918944.0,3204.9238
79.82427429740686,110930383.10316208,3204.9277,14.423762,2.1374362,-102.07984246526004,109,1,158,0,251,8918944.0,3204.9277
79.8242741866083,110930383.10316208,3204.9482,14.415831,-0.58615786,-102.07984339021364,45,1,158,0,145,8918944.0,3204.9482
79.8242743200469,110930383.10316208,3204.9236,14.4256525,2.688998,-102.07984227819055,41,1,158,0,252,8918944.0,3204.9236
79.82427430040988,110930383.10316208,3204.9272,14.424142,2.2105958,-102.07984244044694,111,2,158,0,253,8918944.0,3204.9272
79.8242743416667,110930383.10316208,3204.9197,14.427163,3.215704,-102.07984209955131,112,2,158,0,236,8918944.0,3204.9197
79.82427430924771,110930383.10316208,3204.9255,14.424897,2.4259052,-102.0798423674219,52,3,158,0,252,8918944.0,3204.9255
79.82427429806913,110930383.10316208,3204.9275,14.424144,2.15357,-102.07984245978808,54,1,158,0,251,8918944.0,3204.9275
79.82427238968876,110930383.10316208,3205.2788,14.281668,-44.605717,-102.07985833224402,107,1,158,0,32,8918944.0,3205.2788
79.82427251801033,110930383.10316208,3205.2551,14.291116,-41.45527,-102.0798572625029,46,2,158,0,9,8918944.0,3205.2551
79.82427278325373,110930383.10316208,3205.2063,14.310767,-34.969135,-102.0798550614088,51,3,158,0,0,8918944.0,3205.2063
79.82427137289615,110930383.10316208,3205.4656,14.205693,-69.498055,-102.07986678101172,103,1,158,0,71,8918944.0,3205.4656
79.82427042184014,110930383.10316208,3205.6406,14.1346245,-92.81304,-102.07987469606088,106,3,158,0,20,8918944.0,3205.6406
79.82426994413858,110930383.10316208,3205.7285,14.09909,-104.49913,-102.07987866209372,46,4,158,0,26,8918944.0,3205.7285
79.82426919958917,110930383.10316208,3205.8655,14.043512,-122.73451,-102.07988485192458,102,2,158,0,50,8918944.0,3205.8655
79.82428961614237,110930383.10326208,3203.2434,15.811515,226.83592,-102.07977383232036,56,2,159,0,77,8918946.0,3203.2434
79.82428912611803,110930383.10326208,3203.3335,15.774919,214.82416,-102.07977790963126,105,1,159,0,67,8918946.0,3203.3335
79.82428801529652,110930383.10326208,3203.5378,15.691907,187.61469,-102.07978714479528,112,1,159,0,47,8918946.0,3203.5378
79.82428806042783,110930383.10326208,3203.5295,15.695303,188.71425,-102.07978677188578,45,2,159,0,31,8918946.0,3203.5295
79.82428485556883,110930383.10326208,3204.119,15.456022,110.22034,-102.07981341353248,47,1,159,0,53,8918945.0,3204.119
79.82428047745918,110930383.10326208,3204.9243,15.129038,2.9753227,-102.07984981557458,105,3,159,0,247,8918945.0,3204.9243
79.82428041186594,110930383.10326208,3204.9363,15.124129,1.3773314,-102.07985035755496,106,1,159,0,240,8918945.0,3204.9363
79.82428045044675,110930383.10326208,3204.9292,15.127151,2.3172433,-102.0798500387711,46,2,159,0,252,8918945.0,3204.9292
79.8242804497035,110930383.10326208,3204.9294,15.127151,2.2991364,-102.07985004491226,111,1,159,0,252,8918945.0,3204.9294
79.82428045744102,110930383.10326208,3204.928,15.127525,2.4876382,-102.07984998097936,52,2,159,0,253,8918945.0,3204.928
79.82428045980522,110930383.10326208,3204.9275,15.127907,2.545235,-102.07984996144464,54,1,159,0,253,8918945.0,3204.9275
79.824280439707,110930383.10326208,3204.9312,15.126397,2.0555997,-102.07985012751108,50,1,159,0,250,8918945.0,3204.9312
79.82428040619826,110930383.10326208,3204.9375,15.123753,1.2149584,-102.07985041383624,109,1,159,0,234,8918945.0,3204.9375
79.82428047859834,110930383.10326208,3204.924,15.129037,3.0030758,-102.07984980616172,49,2,159,0,246,8918945.0,3204.924
79.82427962924099,110930383.10326208,3205.0803,15.065585,-17.81049,-102.07985687143636,46,3,159,0,79,8918945.0,3205.0803
79.8242783511459,110930383.10326208,3205.3154,14.970398,-49.117317,-102.07986749815736,114,2,159,0,40,8918945.0,3205.3154
79.82427748533375,110930383.10326208,3205.4746,14.905797,-70.331406,-102.07987469938836,48,1,159,0,73,8918945.0,3205.4746
79.82427749551094,110930383.10326208,3205.4727,14.906551,-70.05917,-102.07987460584566,51,2,159,0,71,8918945.0,3205.4727
79.82427780763092,110930383.10326208,3205.4153,14.929595,-62.431137,-102.0798720174304,113,1,159,0,49,8918945.0,3205.4153
79.824276790624,110930383.10326208,3205.6023,14.853656,-87.32845,-102.07988046794163,111,3,159,0,9,8918945.0,3205.6023
79.82427461518154,110930383.10326208,3206.0024,14.691548,-140.61642,-102.07989855644205,108,2,159,0,22,8918945.0,3206.0024
79.82427379218043,110930383.10326208,3206.154,14.629941,-160.78697,-102.07990540392768,107,2,159,0,51,8918945.0,3206.154
79.8242740394553,110930383.10326208,3206.1084,14.64846,-154.71455,-102.07990334186172,116,3,159,0,63,8918945.0,3206.1084
79.82427381721735,110930383.10326208,3206.1494,14.631831,-160.17705,-102.07990519705436,54,3,159,0,53,8918945.0,3206.1494
79.82427297971684,110930383.10326208,3206.3032,14.569467,-180.67639,-102.07991215489082,47,3,159,0,56,8918945.0,3206.3032
79.82427293550687,110930383.10326208,3206.3115,14.566063,-181.75339,-102.07991252018594,51,4,159,0,49,8918945.0,3206.3115
79.82429454924036,110930383.10336208,3203.4695,16.423279,197.1172,-102.07979155542502,113,1,160,0,42,8918946.0,3203.4695
79.82429332771571,110930383.10336208,3203.694,16.332386,167.21089,-102.07980170527134,55,1,160,0,23,8918946.0,3203.694
79.82429334665521,110930383.10336208,3203.6904,16.333515,167.67232,-102.0798015487789,53,2,160,0,23,8918946.0,3203.6904
79.82429415278398,110930383.10336208,3203.5422,16.393864,187.40953,-102.07979485014305,101,1,160,0,51,8918946.0,3203.5422
79.82429300777076,110930383.10336208,3203.753,16.308243,159.36739,-102.07980436779424,42,1,160,0,29,8918946.0,3203.753
79.82429187906155,110930383.10336208,3203.9604,16.224127,131.72269,-102.07981375072517,41,2,160,0,46,8918946.0,3203.9604
79.82429096352594,110930383.10336208,3204.129,16.15584,109.29605,-102.07982136280512,112,1,160,0,72,8918946.0,3204.129
79.8242901973646,110930383.10336208,3204.27,16.098492,90.508736,-102.07982774064402,114,1,160,0,54,8918946.0,3204.27
79.82428810139584,110930383.10336208,3204.6553,15.941882,39.178406,-102.07984516301904,106,1,160,0,76,8918946.0,3204.6553
79.82428783585267,110930383.10336208,3204.704,15.922257,32.684868,-102.07984736657934,44,1,160,0,48,8918946.0,3204.704
79.82428649841837,110930383.10336208,3204.9502,15.822232,-0.09226315,-102.07985849303137,47,1,160,0,183,8918946.0,3204.9502
79.82428656854356,110930383.10336208,3204.9373,15.8275175,1.6404252,-102.0798579041556,107,2,160,0,241,8918946.0,3204.9373
79.82428660661711,110930383.10336208,3204.9302,15.83054,2.567973,-102.07985758956497,47,3,160,0,252,8918946.0,3204.9302
79.82428657680587,110930383.10336208,3204.9358,15.828275,1.8417104,-102.07985783588693,105,1,160,0,247,8918946.0,3204.9358
79.8242865580274,110930383.10336208,3204.9392,15.826763,1.3842299,-102.07985799104782,43,1,160,0,240,8918946.0,3204.9392
79.82428660363904,110930383.10336208,3204.9307,15.83016,2.4954214,-102.0798576141718,103,2,160,0,253,8918946.0,3204.9307
79.82428663546177,110930383.10336208,3204.925,15.832424,3.2706885,-102.07985735122928,104,2,160,0,234,8918946.0,3204.925
79.82428660635419,110930383.10336208,3204.9302,15.83054,2.5615675,-102.0798575917374,44,3,160,0,253,8918946.0,3204.9302
79.82428651224475,110930383.10336208,3204.9478,15.823366,0.24457516,-102.07985837878792,115,2,160,0,200,8918946.0,3204.9478
79.82428660576886,110930383.10336208,3204.9304,15.830158,2.5473092,-102.07985759657332,115,4,160,0,253,8918946.0,3204.9304
79.8242865828607,110930383.10336208,3204.9346,15.82865,1.9892194,-102.0798577858572,55,5,160,0,251,8918946.0,3204.9346
79.824286611849,110930383.10336208,3204.9292,15.830917,2.695433,-102.07985754633516,113,3,160,0,252,8918946.0,3204.9292
79.82428660983723,110930383.10336208,3204.9297,15.830537,2.6464226,-102.07985756295766,49,1,160,0,252,8918946.0,3204.9297
79.82428569542414,110930383.10336208,3205.098,15.762211,-19.75194,-102.07986516574846,47,4,160,0,80,8918946.0,3205.098
79.8242860709533,110930383.10336208,3205.0288,15.790526,-10.554748,-102.07986204395624,107,5,160,0,52,8918946.0,3205.0288
79.82428599863559,110930383.10336208,3205.0422,15.78486,-12.340841,-102.07986265094748,50,1,160,0,67,8918946.0,3205.0422
79.82428638011777,110930383.10336208,3204.972,15.813552,-2.9743009,-102.07985947051552,109,2,160,0,122,8918946.0,3204.972
79.82428358575186,110930383.10336208,3205.4858,15.604769,-71.43861,-102.07988271077456,104,4,160,0,64,8918946.0,3205.4858
79.82428317424025,110930383.10336208,3205.5615,15.574184,-81.51221,-102.07988612987695,46,2,160,0,42,8918946.0,3205.5615
79.82428217219301,110930383.10336208,3205.7458,15.499412,-106.06913,-102.07989446620458,103,3,160,0,21,8918945.0,3205.7458
79.8242815079649,110930383.10336208,3205.868,15.4495535,-122.32336,-102.0798999828775,52,2,160,0,46,8918945.0,3205.868
79.82427995678817,110930383.10336208,3206.1533,15.333973,-160.3301,-102.07991288484487,102,2,160,0,54,8918945.0,3206.1533
79.8243021468363,110930383.10346209,3203.2053,17.234526,232.67438,-102.07978712390816,52,1,161,0,60,8918947.0,3203.2053
79.8243012104123,110930383.10346209,3203.3777,17.164423,209.73819,-102.0797949085724,43,1,161,0,53,8918947.0,3203.3777
79.82429989586512,110930383.10346209,3203.6194,17.066422,177.54123,-102.07980583646082,105,1,161,0,33,8918947.0,3203.6194
79.8242985233325,110930383.10346209,3203.8718,16.963879,143.90761,-102.07981725291124,49,1,161,0,66,8918947.0,3203.8718
79.82429815823043,110930383.10346209,3203.939,16.936733,134.96404,-102.07982028854576,107,1,161,0,23,8918947.0,3203.939
79.82429667220589,110930383.10346209,3204.2124,16.825493,98.56589,-102.07983264273987,103,2,161,0,49,8918947.0,3204.2124
79.82429435156199,110930383.10346209,3204.639,16.652382,41.73773,-102.07985193094036,45,2,161,0,8,8918947.0,3204.639
79.82429424467259,110930383.10346209,3204.6587,16.644463,39.109367,-102.0798528235862,43,3,161,0,54,8918947.0,3204.6587
79.82429275728602,110930383.10346209,3204.9324,16.533173,2.679165,-102.07986518901724,110,1,161,0,253,8918947.0,3204.9324
79.82429281617345,110930383.10346209,3204.9216,16.537703,4.113778,-102.07986470244796,42,1,161,0,165,8918947.0,3204.9216
79.82429275446015,110930383.10346209,3204.9329,16.533175,2.6103213,-102.07986521236646,47,2,161,0,253,8918947.0,3204.9329
79.82429276209906,110930383.10346209,3204.9314,16.53355,2.7964213,-102.07986514924802,48,1,161,0,252,8918947.0,3204.9314
79.82429275104177,110930383.10346209,3204.9333,16.532795,2.5270438,-102.0798652406112,111,1,161,0,253,8918947.0,3204.9333
