lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.58009098075121,110930379.17566204,3206.6382,11.734944,6.85258,-101.78914514562214,111,2,83,0,6,8891070.0,3206.6382
79.580090767882,110930379.17566204,3206.6775,11.719033,1.6052797,-101.78914689249612,116,1,83,0,205,8891070.0,3206.6775
79.58009076801788,110930379.17566204,3206.6775,11.719033,1.6086127,-101.78914689138726,52,1,83,0,206,8891070.0,3206.6775
79.58009073500632,110930379.17566204,3206.6836,11.716762,0.79866666,-101.7891471608472,54,1,83,0,194,8891070.0,3206.6836
79.58009076583556,110930379.17566204,3206.678,11.719035,1.5550698,-101.78914690920035,114,2,83,0,206,8891070.0,3206.678
79.58009076554565,110930379.17566204,3206.678,11.719035,1.5479562,-101.78914691156696,44,2,83,0,206,8891070.0,3206.678
79.58009077475718,110930379.17566204,3206.6763,11.719793,1.7739645,-101.7891468363766,115,2,83,0,204,8891070.0,3206.6763
79.58009076232501,110930379.17566204,3206.6785,11.718655,1.4689378,-101.78914693785552,110,1,83,0,205,8891070.0,3206.6785
79.58008890576095,110930379.17566204,3207.0227,11.579222,-44.326946,-101.78916218531288,103,2,83,2,28,8891070.0,3207.0227
79.58008808438544,110930379.17566204,3207.175,11.517452,-64.60171,-101.78916893640218,41,3,83,2,33,8891070.0,3207.175
79.58008817031863,110930379.17566204,3207.1592,11.523894,-62.468872,-101.7891682256579,112,2,83,2,38,8891070.0,3207.1592
79.58008480660925,110930379.17566204,3207.783,11.271456,-145.46094,-101.78919585906696,107,2,83,2,8,8891069.0,3207.783
79.58008553722503,110930379.17566204,3207.6475,11.326426,-127.437904,-101.78918985812552,101,4,83,2,40,8891069.0,3207.6475
79.58008364253192,110930379.17566204,3207.9985,11.184256,-174.16736,-101.7892054167858,104,3,83,2,20,8891069.0,3207.9985
79.58008286790691,110930379.17566204,3208.1423,11.12586,-193.29433,-101.78921178625862,56,2,83,2,11,8891069.0,3208.1423
79.5800821323867,110930379.17566204,3208.2788,11.070877,-211.43729,-101.78921782722708,116,3,83,2,17,8891069.0,3208.2788
79.58010510572231,110930379.17576204,3205.178,13.039797,200.94994,-101.78908774035548,106,1,84,0,14,8891071.0,3205.178
79.58010216126763,110930379.17576204,3205.724,12.818456,128.28667,-101.7891119330918,43,1,84,0,26,8891071.0,3205.724
79.58009702713296,110930379.17576204,3206.676,12.43311,1.6307105,-101.78915410171098,50,1,84,0,206,8891070.0,3206.676
79.58009702211618,110930379.17576204,3206.677,12.432732,1.5076212,-101.7891541426614,49,1,84,0,205,8891070.0,3206.677
79.5800970235983,110930379.17576204,3206.6768,12.432731,1.5439855,-101.7891541305634,102,1,84,0,205,8891070.0,3206.6768
79.5800970244883,110930379.17576204,3206.6765,12.43273,1.5658236,-101.78915412329812,48,1,84,0,205,8891070.0,3206.6765
79.58009703076549,110930379.17576204,3206.6753,12.433107,1.7198362,-101.78915407205984,105,1,84,0,205,8891070.0,3206.6753
79.58009702362875,110930379.17576204,3206.6765,12.432731,1.5447334,-101.7891541303146,103,2,84,0,205,8891070.0,3206.6765
79.5800970252998,110930379.17576204,3206.6763,12.432729,1.5857327,-101.78915411667457,46,2,84,0,206,8891070.0,3206.6763
79.58009703265469,110930379.17576204,3206.675,12.433489,1.7661872,-101.78915405663938,101,1,84,0,204,8891070.0,3206.675
79.5800970308828,110930379.17576204,3206.6753,12.43349,1.7227129,-101.7891540711028,111,1,84,0,205,8891070.0,3206.6753
79.58009702379431,110930379.17576204,3206.6765,12.43273,1.5487949,-101.78915412896336,52,2,84,0,205,8891070.0,3206.6765
79.58009701911223,110930379.17576204,3206.6775,12.432351,1.4339187,-101.7891541671814,114,1,84,0,203,8891070.0,3206.6775
79.58009693754812,110930379.17576204,3206.6926,12.426294,-0.5672808,-101.78915483295836,115,1,84,0,189,8891070.0,3206.6926
79.58009692778602,110930379.17576204,3206.6943,12.425536,-0.8067973,-101.78915491264289,113,1,84,0,179,8891070.0,3206.6943
79.58009629080587,110930379.17576204,3206.8125,12.377825,-16.533222,-101.789160149296,42,2,84,0,31,8891070.0,3206.8125
79.58009319168433,110930379.17576204,3207.3872,12.144894,-92.98613,-101.7891856044432,51,2,84,0,13,8891070.0,3207.3872
79.5800935282783,110930379.17576204,3207.3247,12.170276,-84.67895,-101.78918283834425,54,2,84,0,23,8891070.0,3207.3247
79.58009259240768,110930379.17576204,3207.4983,12.0998125,-107.762566,-101.7891905240236,109,3,84,0,25,8891070.0,3207.4983
79.58011162129208,110930379.17586204,3205.1292,13.772824,207.2759,-101.789092853383,52,1,85,0,27,8891072.0,3205.1292
79.58011184934486,110930379.17586204,3205.087,13.789838,212.89612,-101.78909098255804,115,1,85,0,7,8891072.0,3205.087
79.58011023478069,110930379.17586204,3205.3862,13.668847,173.05934,-101.78910424545882,102,1,85,0,11,8891072.0,3205.3862
79.58010945400105,110930379.17586204,3205.531,13.610234,153.80367,-101.78911065592315,50,1,85,0,4,8891072.0,3205.531
79.58010806326068,110930379.17586204,3205.7888,13.505467,119.48393,-101.78912208250983,55,2,85,0,17,8891072.0,3205.7888
79.58010326590552,110930379.17586204,3206.6782,13.145291,1.1400782,-101.78916148359532,115,3,85,0,179,8891071.0,3206.6782
79.5801032864797,110930379.17586204,3206.6746,13.146805,1.6448722,-101.78916131565592,110,2,85,0,193,8891071.0,3206.6746
79.58010328650752,110930379.17586204,3206.6746,13.146805,1.6455547,-101.78916131542886,49,2,85,0,193,8891071.0,3206.6746
79.58010327731387,110930379.17586204,3206.6763,13.14643,1.419985,-101.78916139047338,42,3,85,0,191,8891071.0,3206.6763
79.580103220921,110930379.17586204,3206.6865,13.141885,0.03636582,-101.78916185078832,107,1,85,0,183,8891071.0,3206.6865
79.58010328826387,110930379.17586204,3206.6743,13.147185,1.6886476,-101.78916130109232,47,3,85,0,194,8891071.0,3206.6743
79.58010328196416,110930379.17586204,3206.6753,13.146425,1.5340813,-101.7891613525148,48,2,85,0,193,8891071.0,3206.6753
79.58010316617138,110930379.17586204,3206.697,13.138105,-1.3314267,-101.78916230699578,45,1,85,0,143,8891071.0,3206.697
79.5801037143562,110930379.17586204,3206.5952,13.178972,12.191978,-101.78915780444072,105,2,85,0,31,8891071.0,3206.5952
79.58010328627103,110930379.17586204,3206.6746,13.146805,1.6397535,-101.78916131735888,46,1,85,0,193,8891071.0,3206.6746
79.58010328699739,110930379.17586204,3206.6746,13.146804,1.657573,-101.78916131143048,41,1,85,0,193,8891071.0,3206.6746
79.58010328165972,110930379.17586204,3206.6755,13.146425,1.526612,-101.78916135499976,51,1,85,0,193,8891071.0,3206.6755
79.58010324839057,110930379.17586204,3206.6816,13.144157,0.71034175,-101.7891616265639,116,2,85,0,180,8891071.0,3206.6816
79.5801032883684,110930379.17586204,3206.674,13.147185,1.6912124,-101.78916130023904,56,3,85,0,194,8891071.0,3206.674
79.58010322882392,110930379.17586204,3206.685,13.142643,0.23026794,-101.7891617862792,112,3,85,0,184,8891071.0,3206.685
79.58010328773837,110930379.17586204,3206.6743,13.147186,1.6757542,-101.78916130538182,114,1,85,0,193,8891071.0,3206.6743
79.58010328578253,110930379.17586204,3206.6746,13.146805,1.6277665,-101.7891613213468,44,1,85,0,194,8891071.0,3206.6746
79.58010300617406,110930379.17586204,3206.7263,13.125994,-5.2570114,-101.78916361299628,108,3,85,0,86,8891071.0,3206.7263
79.58010298628326,110930379.17586204,3206.7302,13.12448,-5.7695312,-101.78916378466396,43,1,85,0,82,8891071.0,3206.7302
79.58010250202037,110930379.17586204,3206.8198,13.088146,-17.70003,-101.78916775614056,111,2,85,0,30,8891071.0,3206.8198
79.58010315004195,110930379.17586204,3206.7,13.136588,-1.7271675,-101.78916243865449,56,4,85,0,86,8891071.0,3206.7
79.58010311335454,110930379.17586204,3206.7065,13.133941,-2.6273065,-101.78916273812104,54,2,85,0,72,8891071.0,3206.7065
79.58010143324428,110930379.17586204,3207.018,13.007905,-44.069515,-101.7891765360096,116,5,85,0,42,8891071.0,3207.018
79.58010080513164,110930379.17586204,3207.1348,12.9605875,-59.578194,-101.78918170028923,104,2,85,0,35,8891071.0,3207.1348
79.58010048030103,110930379.17586204,3207.1948,12.936361,-67.57235,-101.7891843610685,48,4,85,0,37,8891071.0,3207.1948
79.58010107036658,110930379.17586204,3207.0854,12.980651,-53.021694,-101.78917951666035,103,2,85,0,11,8891071.0,3207.0854
79.5800997298004,110930379.17586204,3207.334,12.879952,-86.10815,-101.7891905336606,52,4,85,0,11,8891071.0,3207.334
79.58009724953992,110930379.17586204,3207.794,12.693656,-147.27832,-101.78921090008411,109,3,85,0,25,8891071.0,3207.794
79.58009671013313,110930379.17586204,3207.8938,12.653132,-160.58568,-101.78921533097758,51,3,85,0,15,8891071.0,3207.8938
79.58009586202941,110930379.17586204,3208.0513,12.589503,-181.51552,-101.78922230025822,53,1,85,0,0,8891071.0,3208.0513
79.58011888555322,110930379.17596205,3204.9414,14.562132,232.08162,-101.78909181400348,111,1,86,0,25,8891073.0,3204.9414
79.58011794537573,110930379.17596205,3205.1157,14.491473,208.8654,-101.789099544214,106,1,86,0,36,8891072.0,3205.1157
79.58011508227072,110930379.17596205,3205.6465,14.27643,138.24669,-101.78912305441877,53,1,86,0,32,8891072.0,3205.6465
79.58011272796695,110930379.17596205,3206.083,14.099886,80.1625,-101.78914239281082,115,1,86,0,26,8891072.0,3206.083
79.58011055455647,110930379.17596205,3206.486,13.936525,26.542194,-101.78916024530974,107,1,86,0,13,8891072.0,3206.486
79.58011087344518,110930379.17596205,3206.427,13.960732,34.39082,-101.78915763302224,43,1,86,0,5,8891072.0,3206.427
79.5801111578457,110930379.17596205,3206.3743,13.981907,41.417767,-101.78915529294405,114,1,86,0,27,8891072.0,3206.3743
79.58010954412951,110930379.17596205,3206.6736,13.860886,1.6039039,-101.78916854892024,102,2,86,0,193,8891072.0,3206.6736
79.58010953819382,110930379.17596205,3206.6746,13.860507,1.4582678,-101.78916859737178,108,1,86,0,192,8891072.0,3206.6746
79.58010954627396,110930379.17596205,3206.673,13.860883,1.6565185,-101.789168531416,103,2,86,0,193,8891072.0,3206.673
79.58010954775617,110930379.17596205,3206.6729,13.860882,1.6928835,-101.78916851931773,106,2,86,0,193,8891072.0,3206.6729
79.58011003578558,110930379.17596205,3206.5823,13.897571,13.740385,-101.78916450778028,46,3,86,0,17,8891072.0,3206.5823
79.58010954211817,110930379.17596205,3206.6738,13.860504,1.5545532,-101.78916856533873,41,2,86,0,193,8891072.0,3206.6738
79.58010953582428,110930379.17596205,3206.675,13.860127,1.4001313,-101.78916861671316,116,1,86,0,190,8891072.0,3206.675
79.5801095438903,110930379.17596205,3206.6736,13.860886,1.5980343,-101.789168550873,52,1,86,0,193,8891072.0,3206.6736
79.58010954227696,110930379.17596205,3206.6738,13.860504,1.5584499,-101.78916856404234,54,2,86,0,193,8891072.0,3206.6738
79.58010954865765,110930379.17596205,3206.6726,13.861263,1.7150025,-101.78916851195896,44,1,86,0,193,8891072.0,3206.6726
79.58010954674528,110930379.17596205,3206.673,13.860883,1.6680818,-101.789168527569,113,2,86,0,193,8891072.0,3206.673
79.5801066075212,110930379.17596205,3207.218,13.640337,-70.83801,-101.7891926683432,53,3,86,0,20,8891072.0,3207.218
79.58010533021421,110930379.17596205,3207.4548,13.544222,-102.34782,-101.78920315969656,47,2,86,0,20,8891072.0,3207.4548
79.58010427339445,110930379.17596205,3207.651,13.465132,-128.4233,-101.78921184198012,105,1,86,0,33,8891071.0,3207.651
79.58012365768302,110930379.17606203,3205.216,15.164421,195.35689,-101.78911126213296,110,1,87,0,44,8891073.0,3205.216
79.5801214210633,110930379.17606203,3205.6306,14.996708,140.18358,-101.7891296306602,49,1,87,0,26,8891073.0,3205.6306
79.58011896098368,110930379.17606203,3206.087,14.811946,79.479416,-101.78914984181884,56,1,87,0,34,8891073.0,3206.087
79.58011577687058,110930379.17606203,3206.6772,14.572695,0.9384125,-101.78917599093214,109,2,87,0,178,8891073.0,3206.6772
79.58011575168184,110930379.17606203,3206.682,14.570805,0.32039443,-101.78917619654013,42,3,87,0,179,8891073.0,3206.682
79.58011580808721,110930379.17606203,3206.6714,14.574962,1.7043252,-101.78917573612124,102,4,87,0,193,8891073.0,3206.6714
79.58011580388037,110930379.17606203,3206.672,14.574583,1.6011084,-101.78917577046032,47,1,87,0,193,8891073.0,3206.672
79.58011574683583,110930379.17606203,3206.6826,14.570426,0.20149577,-101.78917623609644,48,1,87,0,182,8891073.0,3206.6826
79.58011588093805,110930379.17606203,3206.658,14.580633,3.4917545,-101.78917514146296,108,2,87,0,102,8891073.0,3206.658
79.5801157784107,110930379.17606203,3206.677,14.572694,0.9761997,-101.78917597836076,116,2,87,0,179,8891073.0,3206.677
79.58011580526514,110930379.17606203,3206.6719,14.574965,1.6350844,-101.78917575915692,52,1,87,0,193,8891073.0,3206.6719
79.58011578248492,110930379.17606203,3206.676,14.573072,1.076162,-101.78917594510436,115,1,87,0,179,8891073.0,3206.676
79.58011580953753,110930379.17606203,3206.6711,14.575343,1.73991,-101.78917572428256,113,2,87,0,193,8891073.0,3206.6711
79.58011568245733,110930379.17606203,3206.6948,14.565512,-1.4025525,-101.78917677090396,102,5,87,0,116,8891073.0,3206.6948
79.58011297505745,110930379.17606203,3207.1968,14.362476,-68.19644,-101.78919901012202,112,2,87,0,37,8891072.0,3207.1968
79.5801120724587,110930379.17606203,3207.3643,14.294784,-90.464005,-101.7892064242684,48,3,87,0,4,8891072.0,3207.3643
79.58011251482851,110930379.17606203,3207.282,14.3276825,-79.53708,-101.78920278543094,108,4,87,0,7,8891072.0,3207.282
79.58011121534851,110930379.17606203,3207.523,14.230107,-111.590866,-101.78921345779824,105,1,87,0,8,8891072.0,3207.523
79.58011154666822,110930379.17606203,3207.4614,14.25507,-103.413086,-101.78921073473344,114,1,87,0,14,8891072.0,3207.4614
79.58011064351619,110930379.17606203,3207.629,14.1873665,-125.69396,-101.78921815339228,111,1,87,0,31,8891072.0,3207.629
79.58010874725612,110930379.17606203,3207.9807,14.044746,-172.48674,-101.7892337342902,54,2,87,0,21,8891072.0,3207.9807
79.58010710163404,110930379.17606203,3208.2856,13.9214,-213.08073,-101.7892472506933,56,3,87,0,19,8891072.0,3208.2856
79.58013085622503,110930379.17616203,3205.0405,15.949147,218.5234,-101.78911076997484,109,1,88,0,31,8891074.0,3205.0405
79.58012911950534,110930379.17616203,3205.3625,15.818538,175.66452,-101.78912503939542,45,1,88,0,13,8891074.0,3205.3625
79.58012934674096,110930379.17616203,3205.3206,15.8355255,181.26468,-101.78912317522912,105,2,88,0,35,8891074.0,3205.3206
79.58012786456179,110930379.17616203,3205.5955,15.724531,144.70084,-101.78913534828811,44,1,88,0,9,8891074.0,3205.5955
79.58012740901522,110930379.17616203,3205.6797,15.690169,133.47429,-101.789139085397,56,1,88,0,17,8891074.0,3205.6797
79.58012530291303,110930379.17616203,3206.0703,15.531938,81.50436,-101.78915638857428,46,1,88,0,26,8891074.0,3206.0703
79.58012563967623,110930379.17616203,3206.0078,15.557241,89.816216,-101.78915362106234,104,2,88,0,17,8891074.0,3206.0078
79.58012543557355,110930379.17616203,3206.0457,15.542138,84.78383,-101.789155296399,105,3,88,0,0,8891074.0,3206.0457
79.5801220639577,110930379.17616203,3206.671,15.288663,1.5930731,-101.78918299471628,48,1,88,0,181,8891073.0,3206.671
79.58012206524805,110930379.17616203,3206.6707,15.289044,1.6247314,-101.78918298418388,43,1,88,0,181,8891073.0,3206.6707
79.58012206476138,110930379.17616203,3206.6707,15.289044,1.612791,-101.78918298815633,51,1,88,0,181,8891073.0,3206.6707
79.58012196715373,110930379.17616203,3206.6887,15.281485,-0.78206074,-101.7891837848982,116,2,88,0,166,8891073.0,3206.6887
79.58012206844232,110930379.17616203,3206.6702,15.289041,1.7031045,-101.78918295811,116,3,88,0,181,8891073.0,3206.6702
79.58012203845203,110930379.17616203,3206.6755,15.286774,0.9672786,-101.78918320291142,56,4,88,0,179,8891073.0,3206.6755
79.58012206629353,110930379.17616203,3206.6704,15.289043,1.6503834,-101.78918297564972,114,1,88,0,181,8891073.0,3206.6704
79.58012206614927,110930379.17616203,3206.6704,15.289043,1.6468432,-101.78918297682752,55,1,88,0,181,8891073.0,3206.6704
79.58012214188828,110930379.17616203,3206.6565,15.294711,3.5051386,-101.78918235859264,115,2,88,0,96,8891073.0,3206.6565
79.58012211058713,110930379.17616203,3206.6624,15.292445,2.7371492,-101.7891826140944,53,1,88,0,135,8891073.0,3206.6624
79.58012206781285,110930379.17616203,3206.6702,15.2890415,1.687661,-101.78918296324788,50,2,88,0,181,8891073.0,3206.6702
79.5801220682271,110930379.17616203,3206.6702,15.2890415,1.6978241,-101.78918295986672,49,2,88,0,181,8891073.0,3206.6702
79.58012186617063,110930379.17616203,3206.7075,15.273929,-3.284221,-101.78918461849868,103,2,88,0,79,8891073.0,3206.7075
79.58012135182713,110930379.17616203,3206.803,15.235391,-15.977327,-101.78918884484736,56,6,88,0,30,8891073.0,3206.803
79.58011931201183,110930379.17616203,3207.1812,15.082342,-66.29395,-101.78920559760294,109,3,88,0,34,8891073.0,3207.1812
79.58011681202593,110930379.17616203,3207.6448,14.894474,-127.97331,-101.78922613449107,115,3,88,0,48,8891073.0,3207.6448
79.58011514956704,110930379.17616203,3207.953,14.769704,-168.98103,-101.78923978836832,45,4,88,0,34,8891073.0,3207.953
79.5801142617205,110930379.17616203,3208.1177,14.70277,-190.88599,-101.78924708210376,107,1,88,0,39,8891073.0,3208.1177
79.58011491932332,110930379.17616203,3207.9956,14.752308,-174.65436,-101.7892416770799,101,1,88,0,23,8891073.0,3207.9956
79.58011361684564,110930379.17616203,3208.2373,14.654363,-206.80527,-101.7892523832328,42,1,88,0,4,8891073.0,3208.2373
79.58013702026004,110930379.17626204,3205.0574,16.6557,216.12157,-101.78911879267244,115,2,89,0,21,8891075.0,3205.0574
79.58013784288394,110930379.17626204,3204.9048,16.717567,236.42902,-101.78911203127336,114,1,89,0,17,8891075.0,3204.9048
79.5801338571625,110930379.17626204,3205.6438,16.418375,138.09248,-101.78914477041532,106,1,89,0,30,8891074.0,3205.6438
79.58013082183217,110930379.17626204,3206.2065,16.190397,63.200237,-101.78916970520145,102,1,89,0,8,8891074.0,3206.2065
79.58012991967493,110930379.17626204,3206.3738,16.122822,40.94249,-101.78917711579255,41,1,89,0,26,8891074.0,3206.3738
79.58012831906565,110930379.17626204,3206.6707,16.002369,1.4499803,-101.789190264874,109,1,89,0,180,8891074.0,3206.6707
79.58012832809166,110930379.17626204,3206.669,16.003124,1.6714387,-101.78919019119712,42,2,89,0,181,8891074.0,3206.669
79.5801283363489,110930379.17626204,3206.6675,16.003881,1.8740343,-101.7891901237957,43,1,89,0,179,8891074.0,3206.6675
79.58012825028949,110930379.17626204,3206.6833,15.997462,-0.23747921,-101.78919082627408,41,2,89,0,166,8891074.0,3206.6833
79.58012832652861,110930379.17626204,3206.6692,16.003126,1.6330874,-101.78919020395615,101,3,89,0,181,8891074.0,3206.6692
79.58012833084473,110930379.17626204,3206.6685,16.003504,1.7389872,-101.78919016872445,111,1,89,0,181,8891074.0,3206.6685
79.58012833001717,110930379.17626204,3206.6687,16.003506,1.7186826,-101.78919017547956,116,1,89,0,181,8891074.0,3206.6687
79.58012828097253,110930379.17626204,3206.6777,15.999727,0.5153454,-101.7891905758172,54,2,89,0,163,8891074.0,3206.6777
79.58012832928698,110930379.17626204,3206.6687,16.003122,1.700767,-101.78919018143988,55,3,89,0,181,8891074.0,3206.6687
79.58012826599544,110930379.17626204,3206.6804,15.998594,0.1478746,-101.78919069807088,113,1,89,0,168,8891074.0,3206.6804
79.58012734860594,110930379.17626204,3206.8506,15.9294815,-22.483152,-101.78919823299216,50,1,89,0,22,8891074.0,3206.8506
