lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.8186116910561,110930382.44016208,-3219.8413,5.4541597,-131.6037,-101.7402612894627,19,6,68,2,34,8916934.0,-3219.8413
79.81861159420065,110930382.44016208,-3219.8242,5.4468384,-128.99161,-101.74026205812883,80,4,68,2,10,8916934.0,-3219.8242
79.81861270168068,110930382.44016208,-3220.02,5.532002,-158.97964,-101.7402532281425,17,3,68,2,53,8916935.0,-3220.02
79.81860609256425,110930382.44026208,-3217.7515,5.2523055,188.1491,-101.74036277563684,78,1,69,0,29,8916934.0,-3217.7515
79.81860974237509,110930382.44026208,-3218.3977,5.533435,89.282814,-101.74033366576307,77,2,69,0,25,8916935.0,-3218.3977
79.8186112812352,110930382.44026208,-3218.67,5.652082,47.618683,-101.74032139889302,20,1,69,0,62,8916935.0,-3218.67
79.81861169263442,110930382.44026208,-3218.743,5.683674,36.461952,-101.74031811327106,18,2,69,0,78,8916935.0,-3218.743
79.81861297404792,110930382.44026208,-3218.9697,5.7826934,1.7597406,-101.74030789559778,20,2,69,0,231,8916935.0,-3218.9697
79.818612866768,110930382.44026208,-3218.9507,5.774217,4.6560087,-101.74030874798426,80,3,69,0,45,8916935.0,-3218.9507
79.81861297318925,110930382.44026208,-3218.9695,5.782693,1.7831397,-101.74030790249375,17,3,69,0,231,8916935.0,-3218.9695
79.81861310370856,110930382.44026208,-3218.9927,5.7927113,-1.7464204,-101.74030686346774,78,3,69,1,98,8916935.0,-3218.9927
79.81861296981327,110930382.44026208,-3218.969,5.7823076,1.8751391,-101.74030792960704,78,4,69,0,230,8916935.0,-3218.969
79.8186129960775,110930382.44026208,-3218.9736,5.7842355,1.1594135,-101.74030771867434,18,5,69,0,208,8916935.0,-3218.9736
79.81861304669411,110930382.44026208,-3218.9827,5.788089,-0.21993504,-101.74030731216416,79,1,69,0,228,8916935.0,-3218.9827
79.81861297438054,110930382.44026208,-3218.9697,5.7826934,1.7506759,-101.74030789292628,19,2,69,0,231,8916935.0,-3218.9697
79.81861393084696,110930382.44026208,-3219.139,5.856294,-24.15056,-101.74030026656078,19,3,69,2,40,8916935.0,-3219.139
79.81861525211846,110930382.44026208,-3219.373,5.958038,-59.93828,-101.74028972877322,77,4,69,2,30,8916935.0,-3219.373
79.8186145732503,110930382.44026208,-3219.2527,5.9060073,-41.547626,-101.74029514409524,79,4,69,2,27,8916935.0,-3219.2527
79.81861589659408,110930382.44026208,-3219.487,6.007758,-77.39162,-101.7402845896629,17,5,69,2,57,8916935.0,-3219.487
79.81861744268129,110930382.44026208,-3219.7607,6.1268716,-119.27775,-101.74027225552994,80,5,69,2,57,8916935.0,-3219.7607
79.81861772620105,110930382.44026208,-3219.811,6.1488457,-126.94921,-101.74026999692433,17,6,69,2,22,8916935.0,-3219.811
79.81861735473274,110930382.44026208,-3219.7454,6.1203175,-116.90837,-101.74027295266409,77,7,69,2,90,8916935.0,-3219.7454
79.81861731116867,110930382.44026208,-3219.7375,6.116848,-115.72125,-101.740273302535,18,6,69,2,72,8916935.0,-3219.7375
79.81861048364175,110930382.44036208,-3217.4302,5.8202,237.33951,-101.74038459468284,79,1,70,0,20,8916935.0,-3217.4302
79.81861185414498,110930382.44036208,-3217.6729,5.92574,200.2072,-101.74037366152592,19,3,70,0,80,8916935.0,-3217.6729
79.81861633625505,110930382.44036208,-3218.4663,6.2713547,78.82218,-101.74033792245466,79,5,70,0,44,8916935.0,-3218.4663
79.81861753174024,110930382.44036208,-3218.678,6.3634715,46.433933,-101.7403283856808,80,1,70,0,62,8916935.0,-3218.678
79.81861925865508,110930382.44036208,-3218.9836,6.4964633,-0.35434037,-101.74031460848592,80,2,70,1,212,8916935.0,-3218.9836
79.81861917812026,110930382.44036208,-3218.9692,6.490295,1.8403087,-101.74031525527516,20,3,70,0,231,8916935.0,-3218.9692
79.81861918009021,110930382.44036208,-3218.9697,6.4906793,1.7866262,-101.7403152394543,17,1,70,0,231,8916935.0,-3218.9697
79.81861917878298,110930382.44036208,-3218.9695,6.490679,1.8222495,-101.74031524995294,18,1,70,0,231,8916935.0,-3218.9695
79.81861917608697,110930382.44036208,-3218.969,6.490294,1.8957186,-101.74031527160513,19,6,70,0,230,8916935.0,-3218.969
79.81862002938726,110930382.44036208,-3219.12,6.55622,-21.221394,-101.74030846457856,20,4,70,2,50,8916936.0,-3219.12
79.81862343581827,110930382.44036208,-3219.723,6.818447,-113.4765,-101.74028130002166,80,5,70,2,48,8916936.0,-3219.723
79.81862491138831,110930382.44036208,-3219.9841,6.9322376,-153.44063,-101.74026953220272,78,3,70,2,55,8916936.0,-3219.9841
79.81862546032009,110930382.44036208,-3220.0815,6.9746723,-168.31717,-101.74026515121382,79,7,70,2,76,8916936.0,-3220.0815
79.8186261661402,110930382.44036208,-3220.2065,7.029071,-187.44154,-101.74025951941944,20,6,70,2,49,8916936.0,-3220.2065
79.8186167468388,110930382.44046208,-3217.4404,6.532471,235.81099,-101.740391479284,79,1,71,0,50,8916936.0,-3217.4404
79.81861790150127,110930382.44046208,-3217.6448,6.621492,204.53369,-101.74038227036893,19,2,71,0,21,8916936.0,-3217.6448
79.81861839343935,110930382.44046208,-3217.732,6.659646,191.20872,-101.7403783471184,18,1,71,0,0,8916936.0,-3217.732
79.81861893823887,110930382.44046208,-3217.8281,6.701658,176.47043,-101.74037400852416,20,1,71,0,27,8916936.0,-3217.8281
79.81862189534077,110930382.44046208,-3218.3516,6.92949,96.373,-101.74035042504876,77,1,71,0,59,8916936.0,-3218.3516
79.81862168686142,110930382.44046208,-3218.315,6.9132977,102.000015,-101.74035208099195,78,2,71,0,7,8916936.0,-3218.315
79.8186226872808,110930382.44046208,-3218.492,6.9904137,74.900154,-101.74034410161984,79,3,71,0,57,8916936.0,-3218.492
79.81862332950156,110930382.44046208,-3218.6057,7.0401564,57.50751,-101.74033898061198,80,2,71,0,41,8916936.0,-3218.6057
79.81862561936128,110930382.44046208,-3219.011,7.216411,-4.5129156,-101.74032071906662,19,4,71,2,99,8916936.0,-3219.011
79.81862544830251,110930382.44046208,-3218.9807,7.203296,0.12138571,-101.74032208367582,79,5,71,0,211,8916936.0,-3218.9807
79.81862538667515,110930382.44046208,-3218.9697,7.198667,1.8007897,-101.74032257861656,19,6,71,0,231,8916936.0,-3218.9697
79.81862538659063,110930382.44046208,-3218.9697,7.1986666,1.8030939,-101.74032257929562,20,3,71,0,231,8916936.0,-3218.9697
79.81862538745635,110930382.44046208,-3218.97,7.198667,1.7795016,-101.74032257234266,17,2,71,0,231,8916936.0,-3218.97
79.81862538932646,110930382.44046208,-3218.9702,7.1986675,1.7285397,-101.74032255732362,18,3,71,0,230,8916936.0,-3218.9702
79.81862674700815,110930382.44046208,-3219.2107,7.303589,-35.051716,-101.74031172709158,79,7,71,2,43,8916936.0,-3219.2107
79.81862616682595,110930382.44046208,-3219.108,7.2588406,-19.322956,-101.74031635905804,78,4,71,2,58,8916936.0,-3219.108
79.8186279856063,110930382.44046208,-3219.4297,7.398882,-68.58648,-101.7403018532382,18,5,71,2,15,8916936.0,-3219.4297
79.81863087827642,110930382.44046208,-3219.942,7.621924,-146.94933,-101.74027877796118,77,3,71,2,0,8916937.0,-3219.942
79.8186313323097,110930382.44046208,-3220.0222,7.657045,-159.23996,-101.74027515911555,19,8,71,2,81,8916937.0,-3220.0222
79.81863308528403,110930382.44046208,-3220.3325,7.7921457,-206.7082,-101.74026118177342,80,4,71,2,12,8916937.0,-3220.3325
79.81862500668072,110930382.44056208,-3217.804,7.398981,180.22435,-101.74038244769596,19,1,72,0,11,8916936.0,-3217.804
79.81862805790752,110930382.44056208,-3218.344,7.634255,97.56171,-101.74035810825193,78,1,72,0,54,8916937.0,-3218.344
79.81863044669117,110930382.44056208,-3218.7668,7.818287,32.871876,-101.74033906140777,18,2,72,0,11,8916937.0,-3218.7668
79.8186315939384,110930382.44056208,-3218.97,7.9066553,1.7985793,-101.74032991200978,20,1,72,0,231,8916937.0,-3218.97
79.81863163147831,110930382.44056208,-3218.9766,7.9093585,0.77558005,-101.7403296105193,17,1,72,0,196,8916937.0,-3218.9766
79.81863159352218,110930382.44056208,-3218.97,7.9066553,1.8099211,-101.74032991535236,77,2,72,0,231,8916937.0,-3218.97
79.81863158932812,110930382.44056208,-3218.9692,7.90627,1.9242136,-101.74032994903575,78,3,72,0,229,8916937.0,-3218.9692
79.81863261575106,110930382.44056208,-3219.151,7.9853854,-25.883446,-101.74032176080289,80,3,72,2,47,8916937.0,-3219.151
79.81863596493747,110930382.44056208,-3219.744,8.243635,-116.60585,-101.74029504671334,77,3,72,2,88,8916937.0,-3219.744
79.81863729396956,110930382.44056208,-3219.9792,8.34596,-152.6041,-101.74028444654202,18,4,72,2,68,8916937.0,-3219.9792
79.81862970826096,110930382.44066209,-3217.5376,7.9909725,221.0134,-101.74040179052324,17,1,73,0,40,8916937.0,-3217.5376
79.81863198563833,110930382.44066209,-3217.9407,8.166517,159.32994,-101.74038362920916,77,2,73,0,46,8916937.0,-3217.9407
79.81863167108074,110930382.44066209,-3217.885,8.142208,167.84796,-101.74038613709106,78,2,73,0,14,8916937.0,-3217.885
79.81863360457747,110930382.44066209,-3218.2273,8.291162,115.455284,-101.74037070995236,79,1,73,0,45,8916937.0,-3218.2273
79.81863345134009,110930382.44066209,-3218.2002,8.279582,119.604095,-101.74037193143664,19,2,73,0,50,8916937.0,-3218.2002
79.8186332563226,110930382.44066209,-3218.1658,8.264532,124.8915,-101.74037348846514,77,3,73,0,0,8916937.0,-3218.1658
79.8186330304128,110930382.44066209,-3218.1257,8.247165,131.0208,-101.74037529359542,17,4,73,0,41,8916937.0,-3218.1257
79.81863446613073,110930382.44066209,-3218.3796,8.357545,92.13962,-101.74036384582016,80,1,73,0,32,8916937.0,-3218.3796
79.81863528125228,110930382.44066209,-3218.524,8.420459,70.06225,-101.7403573453932,80,2,73,0,12,8916937.0,-3218.524
79.8186351411549,110930382.44066209,-3218.4993,8.409651,73.85291,-101.74035846134804,20,3,73,0,36,8916937.0,-3218.4993
79.81863636035368,110930382.44066209,-3218.715,8.503455,40.81842,-101.74034873408364,17,5,73,0,17,8916938.0,-3218.715
79.818636505126,110930382.44066209,-3218.7407,8.51465,36.900394,-101.74034758058288,18,3,73,0,60,8916938.0,-3218.7407
79.81863712246863,110930382.44066209,-3218.85,8.562521,20.185892,-101.74034265935956,20,4,73,0,0,8916938.0,-3218.85
79.81863805288958,110930382.44066209,-3219.015,8.633951,-5.033012,-101.7403352329322,17,6,73,2,82,8916938.0,-3219.015
79.8186377951522,110930382.44066209,-3218.969,8.614258,1.9633747,-101.74033729367996,77,7,73,0,228,8916938.0,-3218.969
79.81863749458758,110930382.44066209,-3218.916,8.591092,10.099652,-101.7403396891856,78,4,73,0,46,8916938.0,-3218.916
79.81863780297962,110930382.44066209,-3218.9705,8.615029,1.7500691,-101.74033723081614,19,3,73,0,231,8916938.0,-3218.9705
79.8186380612203,110930382.44066209,-3219.0164,8.634722,-5.2600317,-101.74033516602648,20,5,73,2,79,8916938.0,-3219.0164
79.8186378026382,110930382.44066209,-3218.9705,8.614646,1.7593745,-101.74033723355856,80,6,73,0,231,8916938.0,-3218.9705
79.81864063696669,110930382.44066209,-3219.4722,8.833215,-75.01546,-101.74031462678808,79,5,73,2,4,8916938.0,-3219.4722
79.81864352878239,110930382.44066209,-3219.9841,9.056104,-153.32777,-101.74029156750112,77,8,73,2,57,8916938.0,-3219.9841
79.81863516851915,110930382.44076207,-3217.4055,8.641524,241.23772,-101.74041507677669,77,1,74,0,57,8916938.0,-3217.4055
79.81863521473458,110930382.44076207,-3217.4136,8.644998,240.00542,-101.74041471480726,19,1,74,0,60,8916938.0,-3217.4136
79.8186398446392,110930382.44076207,-3218.2332,9.00169,114.59088,-101.7403777885776,20,1,74,0,55,8916938.0,-3218.2332
79.8186406259543,110930382.44076207,-3218.3716,9.061928,93.407425,-101.7403715504538,17,2,74,0,33,8916938.0,-3218.3716
79.81864259482681,110930382.44076207,-3218.7202,9.213705,40.07908,-101.74035584836392,79,2,74,0,17,8916938.0,-3218.7202
79.81864356501968,110930382.44076207,-3218.892,9.28864,13.803385,-101.74034811170688,18,1,74,0,36,8916938.0,-3218.892
79.81864359557916,110930382.44076207,-3218.8975,9.290957,12.970606,-101.74034786627708,77,3,74,0,48,8916938.0,-3218.8975
79.81864400742694,110930382.44076207,-3218.9702,9.322635,1.8289427,-101.74034458622408,78,2,74,0,231,8916938.0,-3218.9702
79.81864400938017,110930382.44076207,-3218.9705,9.322635,1.7757158,-101.74034457053747,19,3,74,0,231,8916938.0,-3218.9705
79.81864400521677,110930382.44076207,-3218.9697,9.322633,1.889171,-101.74034460397417,80,2,74,0,230,8916938.0,-3218.9697
79.81864402515593,110930382.44076207,-3218.9734,9.324179,1.3458086,-101.74034444383834,77,5,74,0,209,8916938.0,-3218.9734
79.81864400627225,110930382.44076207,-3218.97,9.322634,1.860408,-101.74034459549732,17,6,74,0,231,8916938.0,-3218.97
79.81864529977585,110930382.44076207,-3219.199,9.422307,-33.171024,-101.74033428064752,17,7,74,2,20,8916938.0,-3219.199
79.81864616418177,110930382.44076207,-3219.352,9.488766,-56.590588,-101.7403273843868,79,4,74,2,50,8916938.0,-3219.352
79.81864558397562,110930382.44076207,-3219.2495,9.444329,-40.88846,-101.74033200737048,77,8,74,2,51,8916938.0,-3219.2495
79.81865030288188,110930382.44076207,-3220.0847,9.808,-168.69022,-101.74029437541812,17,9,74,2,34,8916939.0,-3220.0847
79.81865094371749,110930382.44076207,-3220.1982,9.857482,-186.04384,-101.74028926549708,77,10,74,2,34,8916939.0,-3220.1982
79.81865096676414,110930382.44076207,-3220.2021,9.85903,-186.67186,-101.74028908040404,17,11,74,2,44,8916939.0,-3220.2021
79.8186427646621,110930382.44086207,-3217.6516,9.456519,203.63617,-101.74041133776728,78,1,75,0,37,8916938.0,-3217.6516
79.81864439728399,110930382.44086207,-3217.9407,9.582425,159.41518,-101.74039831778629,20,1,75,0,46,8916939.0,-3217.9407
79.81864385749678,110930382.44086207,-3217.8452,9.540713,174.01685,-101.74040261615129,19,1,75,0,11,8916939.0,-3217.8452
79.81864498902668,110930382.44086207,-3218.0454,9.628006,143.37047,-101.74039359295836,79,2,75,0,5,8916939.0,-3218.0454
79.81864554375795,110930382.44086207,-3218.1436,9.670883,128.36168,-101.74038917457275,80,2,75,0,23,8916939.0,-3218.1436
79.81864630603916,110930382.44086207,-3218.2786,9.729604,107.69682,-101.74038308930638,18,2,75,0,40,8916939.0,-3218.2786
79.81864678535109,110930382.44086207,-3218.3635,9.766309,94.71631,-101.74037926743225,20,3,75,0,39,8916939.0,-3218.3635
79.81864742122195,110930382.44086207,-3218.4758,9.815376,77.49655,-101.74037419739346,19,3,75,0,24,8916939.0,-3218.4758
79.8186497957573,110930382.44086207,-3218.8965,9.998546,13.168061,-101.74035525569688,80,4,75,0,44,8916939.0,-3218.8965
79.81864988690924,110930382.44086207,-3218.9124,10.005502,10.711279,-101.74035453283057,79,4,75,0,34,8916939.0,-3218.9124
79.81865021151965,110930382.44086207,-3218.97,10.030623,1.9197146,-101.74035194420053,20,5,75,0,229,8916939.0,-3218.97
79.81865070309837,110930382.44086207,-3219.057,10.068501,-11.394662,-101.74034802380444,17,1,75,2,65,8916939.0,-3219.057
79.81865021858364,110930382.44086207,-3218.9712,10.031012,1.7272137,-101.74035188746804,77,2,75,0,230,8916939.0,-3218.9712
79.81865017537976,110930382.44086207,-3218.9634,10.027534,2.9045649,-101.74035223444854,19,6,75,0,142,8916939.0,-3218.9634
79.81865021478426,110930382.44086207,-3218.9705,10.030626,1.8307507,-101.74035191798173,79,7,75,0,231,8916939.0,-3218.9705
79.8186514389486,110930382.44086207,-3219.1873,10.124939,-31.338367,-101.7403421508008,19,9,75,2,43,8916939.0,-3219.1873
79.81865243000031,110930382.44086207,-3219.3628,10.201478,-58.18192,-101.74033424660392,80,6,75,2,47,8916939.0,-3219.3628
79.81865378792666,110930382.44086207,-3219.603,10.306253,-94.94105,-101.74032342353247,79,10,75,2,46,8916939.0,-3219.603
79.81865401445448,110930382.44086207,-3219.643,10.323653,-101.08677,-101.74032161342816,78,3,75,2,19,8916939.0,-3219.643
79.8186545825768,110930382.44086207,-3219.744,10.367348,-116.48654,-101.74031707828652,20,7,75,2,83,8916939.0,-3219.744
79.818655853267,110930382.44086207,-3219.9688,10.465188,-150.89507,-101.7403069466269,77,3,75,2,57,8916939.0,-3219.9688
79.81865765669257,110930382.44086207,-3220.2878,10.604426,-199.73833,-101.74029256401862,18,4,75,2,0,8916940.0,-3220.2878
79.81864850905265,110930382.44096208,-3217.5698,10.129057,216.1759,-101.7404223599494,80,2,76,0,0,8916939.0,-3217.5698
79.81865045607347,110930382.44096208,-3217.9146,10.278983,163.441,-101.74040683333308,17,1,76,0,7,8916939.0,-3217.9146
79.81865162497964,110930382.44096208,-3218.1216,10.36903,131.77611,-101.74039750994844,20,3,76,0,54,8916939.0,-3218.1216
79.81865128201873,110930382.44096208,-3218.0608,10.342748,141.06812,-101.74040024595536,77,2,76,0,5,8916939.0,-3218.0608
79.81865230622435,110930382.44096208,-3218.2422,10.421595,113.31962,-101.74039207549666,80,4,76,0,55,8916939.0,-3218.2422
79.81865355806565,110930382.44096208,-3218.4639,10.517848,79.395096,-101.74038208603456,20,5,76,0,48,8916940.0,-3218.4639
79.81865480269316,110930382.44096208,-3218.684,10.61411,45.694725,-101.74037216370016,80,6,76,0,46,8916940.0,-3218.684
79.81865479209321,110930382.44096208,-3218.6821,10.612952,45.983585,-101.74037224883072,18,1,76,0,51,8916940.0,-3218.6821
79.8186546726408,110930382.44096208,-3218.6611,10.604058,49.211628,-101.74037319898588,78,2,76,0,35,8916940.0,-3218.6611
79.81865642094651,110930382.44096208,-3218.9705,10.738617,1.8674041,-101.74035925907238,19,2,76,0,230,8916940.0,-3218.9705
79.81865619629748,110930382.44096208,-3218.931,10.721216,7.934916,-101.74036104489232,79,4,76,0,43,8916940.0,-3218.931
79.81865642385324,110930382.44096208,-3218.971,10.739002,1.7881936,-101.74035923572798,20,8,76,0,231,8916940.0,-3218.971
79.81865662178373,110930382.44096208,-3219.006,10.754086,-3.5784087,-101.74035765529524,77,3,76,2,96,8916940.0,-3219.006
79.8186565050165,110930382.44096208,-3218.9856,10.745191,-0.4235917,-101.74035858388554,17,4,76,1,210,8916940.0,-3218.9856
79.81865642256368,110930382.44096208,-3218.9707,10.739001,1.8233343,-101.74035924608444,78,3,76,0,231,8916940.0,-3218.9707
79.81865709444308,110930382.44096208,-3219.0898,10.790437,-16.377201,-101.74035388683927,18,4,76,2,0,8916940.0,-3219.0898
79.8186640721276,110930382.44096208,-3220.325,11.328579,-205.37715,-101.74029823349376,17,5,76,2,28,8916940.0,-3220.325
79.81865409652357,110930382.4410621,-3217.4604,10.789195,232.96735,-101.74043463295328,17,2,77,0,36,8916940.0,-3217.4604
79.81865505012765,110930382.4410621,-3217.6292,10.86264,207.14214,-101.74042702950956,77,3,77,0,10,8916940.0,-3217.6292
79.8186552950647,110930382.4410621,-3217.6726,10.881582,200.49413,-101.74042507155768,18,1,77,0,74,8916940.0,-3217.6726
79.81865694080682,110930382.4410621,-3217.964,11.008393,155.91556,-101.74041194616676,79,1,77,0,21,8916940.0,-3217.964
79.81865645831613,110930382.4410621,-3217.8787,10.971275,168.98297,-101.74041579357852,78,2,77,0,14,8916940.0,-3217.8787
79.81865996109887,110930382.4410621,-3218.4985,11.241198,74.123474,-101.74038786418016,80,1,77,0,44,8916940.0,-3218.4985
79.81866292138766,110930382.4410621,-3219.0227,11.469436,-6.058609,-101.74036425487532,80,2,77,2,78,8916940.0,-3219.0227
79.81866262855664,110930382.4410621,-3218.9707,11.44661,1.8669218,-101.74036658828427,20,3,77,0,230,8916940.0,-3218.9707
79.8186626300345,110930382.4410621,-3218.9712,11.446995,1.8266498,-101.74036657641555,17,4,77,0,231,8916940.0,-3218.9712
79.8186626277573,110930382.4410621,-3218.9707,11.44661,1.8887058,-101.74036659470433,18,3,77,0,230,8916940.0,-3218.9707
79.8186630519531,110930382.4410621,-3219.046,11.479496,-9.616649,-101.74036320627025,19,2,77,2,100,8916940.0,-3219.046
79.8186626974349,110930382.4410621,-3218.9832,11.452026,-0.010083552,-101.74036603510552,79,3,77,0,214,8916940.0,-3218.9832
79.81866262932448,110930382.4410621,-3218.971,11.446995,1.8459984,-101.74036658211789,19,4,77,0,231,8916940.0,-3218.971
79.81866622928796,110930382.4410621,-3219.6082,11.724454,-95.656815,-101.74033787217836,77,5,77,2,26,8916941.0,-3219.6082
79.81866727309774,110930382.4410621,-3219.793,11.804581,-123.93753,-101.74032954423797,77,6,77,2,12,8916941.0,-3219.793
79.81866712924595,110930382.4410621,-3219.7676,11.79374,-120.04478,-101.74033069035394,17,7,77,2,34,8916941.0,-3219.7676
