lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.83464879708026,110930383.04186209,-3304.5247,16.59745,195.0161,-101.75487521616785,7,2,85,0,2,8918747.0,-3304.5247
79.83464888025011,110930383.04186209,-3304.4678,16.61883,203.48715,-101.75487826711304,14,1,85,0,22,8918747.0,-3304.4678
79.83464850687439,110930383.04186209,-3304.7234,16.522413,165.45596,-101.75486456972467,69,1,85,0,12,8918747.0,-3304.7234
79.83464833210446,110930383.04186209,-3304.843,16.477705,147.6756,-101.75485816561452,74,2,85,0,11,8918746.0,-3304.843
79.83464731829474,110930383.04186209,-3305.5366,16.216747,44.557167,-101.75482102359896,70,1,85,0,5,8918746.0,-3305.5366
79.83464689766977,110930383.04186209,-3305.8247,16.10821,1.7294608,-101.75480559775497,75,2,85,0,239,8918746.0,-3305.8247
79.83464689780605,110930383.04186209,-3305.8247,16.10821,1.7430127,-101.75480560263988,73,1,85,0,239,8918746.0,-3305.8247
79.83464689756381,110930383.04186209,-3305.8247,16.10821,1.7189195,-101.75480559395524,9,2,85,0,239,8918746.0,-3305.8247
79.83464689820013,110930383.04186209,-3305.8245,16.108603,1.7822074,-101.75480561676808,67,4,85,0,239,8918746.0,-3305.8245
79.83464686771518,110930383.04186209,-3305.8447,16.100819,-1.2497526,-101.75480452386228,68,1,85,0,193,8918746.0,-3305.8447
79.83464689782411,110930383.04186209,-3305.8247,16.10821,1.7448043,-101.75480560328572,8,2,85,0,239,8918746.0,-3305.8247
79.83464689678631,110930383.04186209,-3305.8252,16.108212,1.6415921,-101.75480556608169,65,1,85,0,239,8918746.0,-3305.8252
79.83464689857675,110930383.04186209,-3305.824,16.1086,1.8196671,-101.75480563027088,63,1,85,0,239,8918746.0,-3305.824
79.8346468578206,110930383.04186209,-3305.852,16.098095,-2.3331442,-101.7548041345206,66,1,85,0,110,8918746.0,-3305.852
79.83464689701492,110930383.04186209,-3305.8252,16.108212,1.6643279,-101.75480557427704,6,2,85,0,239,8918746.0,-3305.8252
79.83464683674315,110930383.04186209,-3305.8662,16.092648,-4.4294596,-101.7548033788782,11,1,85,0,79,8918746.0,-3305.8662
79.83464689601745,110930383.04186209,-3305.8257,16.10782,1.5651246,-101.75480553851808,71,3,85,0,238,8918746.0,-3305.8257
79.83464686318746,110930383.04186209,-3305.8477,16.099651,-1.7000693,-101.75480436154024,72,1,85,0,116,8918746.0,-3305.8477
79.83464689794961,110930383.04186209,-3305.8245,16.108208,1.7572894,-101.75480560778612,12,3,85,0,239,8918746.0,-3305.8245
79.8346463495424,110930383.04186209,-3306.1995,15.967356,-53.97709,-101.75478553166464,12,4,85,0,8,8918746.0,-3306.1995
79.83464605575604,110930383.04186209,-3306.4006,15.891465,-83.89078,-101.75477475695016,15,4,85,0,40,8918746.0,-3306.4006
79.8346456281912,110930383.04186209,-3306.6934,15.781708,-127.406784,-101.75475908237424,3,2,85,0,15,8918746.0,-3306.6934
79.83464479276324,110930383.04186209,-3307.265,15.566408,-212.37819,-101.75472847422748,69,3,85,0,11,8918746.0,-3307.265
79.83465544629425,110930383.04196209,-3304.2466,17.414198,236.19339,-101.75489751910123,15,1,86,0,19,8918747.0,-3304.2466
79.83465483549375,110930383.04196209,-3304.6646,17.25685,174.04968,-101.7548751366056,75,2,86,0,20,8918747.0,-3304.6646
79.8346539822873,110930383.04196209,-3305.2478,17.03727,87.300674,-101.75484389058518,2,1,86,0,40,8918747.0,-3305.2478
79.83465373772816,110930383.04196209,-3305.4155,16.974298,62.380825,-101.7548349152154,62,2,86,0,17,8918747.0,-3305.4155
79.83465364114147,110930383.04196209,-3305.4814,16.949419,52.57569,-101.7548313832609,15,4,86,0,12,8918747.0,-3305.4814
79.83465311591542,110930383.04196209,-3305.8408,16.814508,-0.85443217,-101.7548121380523,15,5,86,1,228,8918747.0,-3305.8408
79.83465314158472,110930383.04196209,-3305.8237,16.820726,1.6985881,-101.75481305831865,75,7,86,0,239,8918747.0,-3305.8237
79.83465314170027,110930383.04196209,-3305.8235,16.820726,1.7100842,-101.75481306246252,10,1,86,0,239,8918747.0,-3305.8235
79.83465311838937,110930383.04196209,-3305.839,16.814894,-0.6083806,-101.75481222674452,9,1,86,1,224,8918747.0,-3305.839
79.83465314150634,110930383.04196209,-3305.8237,16.820726,1.6907936,-101.754813055509,2,4,86,0,239,8918747.0,-3305.8237
79.83465308508133,110930383.04196209,-3305.862,16.806341,-4.020433,-101.75481099800872,67,2,86,2,93,8918747.0,-3305.862
79.83465314222803,110930383.04196209,-3305.8232,16.82112,1.762571,-101.754813081382,68,2,86,0,239,8918747.0,-3305.8232
79.83465314095221,110930383.04196209,-3305.824,16.820728,1.6356788,-101.7548130356422,65,2,86,0,239,8918747.0,-3305.824
79.83465314215971,110930383.04196209,-3305.8232,16.82112,1.7557727,-101.75481307893148,3,1,86,0,239,8918747.0,-3305.8232
79.83465314282549,110930383.04196209,-3305.8228,16.821115,1.8219951,-101.75481310280212,61,1,86,0,239,8918747.0,-3305.8228
79.83465314162524,110930383.04196209,-3305.8237,16.820726,1.702616,-101.7548130597705,71,2,86,0,239,8918747.0,-3305.8237
79.83465310902169,110930383.04196209,-3305.8455,16.812561,-1.5400712,-101.75481189090546,76,1,86,1,113,8918747.0,-3305.8455
79.83465314058076,110930383.04196209,-3305.8242,16.82073,1.5987388,-101.7548130223268,16,2,86,0,238,8918747.0,-3305.8242
79.83465314295326,110930383.04196209,-3305.8228,16.821115,1.8347,-101.75481310738172,12,1,86,0,239,8918747.0,-3305.8228
79.83465308569383,110930383.04196209,-3305.8618,16.80634,-3.959516,-101.75481101996702,14,1,86,2,92,8918747.0,-3305.8618
79.83465314233919,110930383.04196209,-3305.8232,16.821117,1.7736269,-101.75481308536725,4,1,86,0,239,8918747.0,-3305.8232
79.83465297900128,110930383.04196209,-3305.9343,16.77912,-14.769534,-101.75480712571604,74,2,86,2,32,8918747.0,-3305.9343
79.83465203980177,110930383.04196209,-3306.5774,16.5372,-110.36318,-101.7547726931405,70,2,86,2,49,8918747.0,-3306.5774
79.8346518295154,110930383.04196209,-3306.7207,16.483124,-131.6742,-101.75476501576236,14,3,86,2,22,8918746.0,-3306.7207
79.83465109079764,110930383.04196209,-3307.2263,16.293243,-206.82945,-101.7547379437906,10,3,86,2,26,8918746.0,-3307.2263
79.83466153131769,110930383.04206207,-3304.3542,18.085613,219.98967,-101.75489915440797,13,1,87,0,8,8918748.0,-3304.3542
79.83466123828521,110930383.04206207,-3304.5542,18.010283,190.24712,-101.7548884411088,70,1,87,0,3,8918748.0,-3304.5542
79.83466076648186,110930383.04206207,-3304.8772,17.88912,142.22708,-101.75487114558598,69,1,87,0,20,8918748.0,-3304.8772
79.83466064238115,110930383.04206207,-3304.9622,17.85688,129.58568,-101.75486659257358,61,1,87,0,32,8918748.0,-3304.9622
79.83466003678765,110930383.04206207,-3305.3767,17.701107,67.96178,-101.7548443967078,14,1,87,0,41,8918748.0,-3305.3767
79.83465975319544,110930383.04206207,-3305.5706,17.628061,39.159706,-101.7548340219101,10,2,87,0,31,8918748.0,-3305.5706
79.83465935569502,110930383.04206207,-3305.8423,17.525864,-1.2691627,-101.7548194595478,4,1,87,1,177,8918748.0,-3305.8423
79.83465938614762,110930383.04206207,-3305.822,17.533638,1.7596108,-101.75482055130512,75,1,87,0,239,8918748.0,-3305.822
79.83465938604465,110930383.04206207,-3305.822,17.533638,1.7493681,-101.75482054761304,73,2,87,0,239,8918748.0,-3305.822
79.83465931418871,110930383.04206207,-3305.8708,17.514978,-5.496624,-101.75481793688732,10,3,87,2,69,8918748.0,-3305.8708
79.83465938620968,110930383.04206207,-3305.822,17.533638,1.7657819,-101.75482055352956,70,5,87,0,239,8918748.0,-3305.822
79.83465936899597,110930383.04206207,-3305.8335,17.529364,0.053730376,-101.75481993640042,2,1,87,0,228,8918748.0,-3305.8335
79.8346593877811,110930383.04206207,-3305.821,17.534025,1.9220784,-101.75482060986847,7,1,87,0,235,8918748.0,-3305.821
79.83465938575195,110930383.04206207,-3305.8223,17.533638,1.7202567,-101.7548205371195,8,1,87,0,239,8918748.0,-3305.8223
79.8346593856735,110930383.04206207,-3305.8223,17.533638,1.7124534,-101.75482053430667,65,1,87,0,239,8918748.0,-3305.8223
79.83465935107326,110930383.04206207,-3305.8455,17.524698,-1.7288383,-101.75481929385217,63,1,87,1,114,8918748.0,-3305.8455
79.83465938626789,110930383.04206207,-3305.822,17.533638,1.7715702,-101.75482055561604,3,2,87,0,239,8918748.0,-3305.822
79.83465938641152,110930383.04206207,-3305.8218,17.533636,1.7858596,-101.7548205607668,6,2,87,0,239,8918748.0,-3305.8218
79.83465938544266,110930383.04206207,-3305.8225,17.533245,1.6894943,-101.75482052603078,1,2,87,0,239,8918748.0,-3305.8225
79.83465938633655,110930383.04206207,-3305.822,17.533636,1.7784033,-101.75482055807912,12,1,87,0,239,8918748.0,-3305.822
79.83465938607607,110930383.04206207,-3305.822,17.533638,1.752492,-101.75482054873908,74,3,87,0,239,8918748.0,-3305.822
79.83465894165884,110930383.04206207,-3306.126,17.419374,-43.441376,-101.75480426976466,9,2,87,2,6,8918747.0,-3306.126
79.8346584029823,110930383.04206207,-3306.4944,17.280596,-98.20776,-101.75478454229402,7,2,87,2,7,8918747.0,-3306.4944
79.83465852977665,110930383.04206207,-3306.4077,17.313251,-85.29945,-101.75478919184096,67,3,87,2,54,8918747.0,-3306.4077
79.83465828439147,110930383.04206207,-3306.5757,17.249878,-110.300125,-101.7547801868576,61,3,87,2,49,8918747.0,-3306.5757
79.83465767209897,110930383.04206207,-3306.9946,17.0924,-172.58516,-101.7547577510061,14,4,87,2,42,8918747.0,-3306.9946
79.83465767780824,110930383.04206207,-3306.991,17.093958,-172.01735,-101.75475795568958,69,3,87,2,38,8918747.0,-3306.991
79.83465781504707,110930383.04206207,-3306.8965,17.129343,-157.97133,-101.75476301428306,68,2,87,2,7,8918747.0,-3306.8965
79.83465747442463,110930383.04206207,-3307.1296,17.041449,-192.64154,-101.75475052575447,74,5,87,2,22,8918747.0,-3307.1296
79.8346574032493,110930383.04206207,-3307.1785,17.02317,-199.91866,-101.7547479048302,6,3,87,2,9,8918747.0,-3307.1785
79.83465751085654,110930383.04206207,-3307.1045,17.051178,-188.919,-101.7547518664851,66,4,87,2,4,8918747.0,-3307.1045
79.83466780838174,110930383.04216208,-3304.33,18.806746,223.41179,-101.75490785697264,63,1,88,0,17,8918749.0,-3304.33
79.83466669701687,110930383.04216208,-3305.09,18.521082,110.38714,-101.75486714749962,15,1,88,0,48,8918749.0,-3305.09
79.83466692594516,110930383.04216208,-3304.9336,18.579699,133.65369,-101.7548755279845,3,2,88,0,11,8918749.0,-3304.9336
79.83466631911193,110930383.04216208,-3305.3489,18.423628,71.906044,-101.75485328754178,71,1,88,0,7,8918748.0,-3305.3489
79.83466599481382,110930383.04216208,-3305.5706,18.34014,38.955837,-101.75484141870932,7,1,88,0,33,8918748.0,-3305.5706
79.83466563037341,110930383.04216208,-3305.8203,18.246153,1.8148699,-101.7548280415075,69,1,88,0,239,8918748.0,-3305.8203
79.83466573200552,110930383.04216208,-3305.7505,18.272566,12.221062,-101.75483178899565,62,1,88,0,21,8918748.0,-3305.7505
79.83466562930093,110930383.04216208,-3305.821,18.246159,1.7081977,-101.7548280030563,8,1,88,0,254,8918748.0,-3305.821
79.83466562935402,110930383.04216208,-3305.821,18.246159,1.7134757,-101.7548280049588,5,1,88,0,254,8918748.0,-3305.821
79.83466562865253,110930383.04216208,-3305.8215,18.245766,1.6437085,-101.75482797981036,6,1,88,0,254,8918748.0,-3305.8215
79.83466562813953,110930383.04216208,-3305.822,18.245768,1.5926831,-101.75482796141767,61,1,88,0,253,8918748.0,-3305.822
79.83466563047365,110930383.04216208,-3305.8203,18.246153,1.8248343,-101.75482804509932,12,1,88,0,239,8918748.0,-3305.8203
79.83466562821268,110930383.04216208,-3305.8218,18.245768,1.5999585,-101.75482796404022,14,1,88,0,253,8918748.0,-3305.8218
79.83466562896739,110930383.04216208,-3305.8213,18.245766,1.675027,-101.75482799109948,64,1,88,0,254,8918748.0,-3305.8213
79.83466572371182,110930383.04216208,-3305.756,18.270233,11.396173,-101.75483149165572,4,2,88,0,25,8918748.0,-3305.756
79.8346656295426,110930383.04216208,-3305.821,18.246157,1.7322354,-101.75482801172096,75,2,88,0,239,8918748.0,-3305.821
79.83466562901062,110930383.04216208,-3305.8213,18.245766,1.6793267,-101.75482799264938,13,1,88,0,254,8918748.0,-3305.8213
79.83466563168167,110930383.04216208,-3305.8196,18.246544,1.9449859,-101.75482808840935,70,2,88,0,233,8918748.0,-3305.8196
79.83466537810541,110930383.04216208,-3305.9924,18.181288,-23.771948,-101.75481882430168,76,1,88,2,32,8918748.0,-3305.9924
79.83466488532221,110930383.04216208,-3306.3303,18.05465,-73.9746,-101.75480074204027,16,2,88,2,13,8918748.0,-3306.3303
79.83466470428252,110930383.04216208,-3306.454,18.008022,-92.37737,-101.75479411309028,9,2,88,2,39,8918748.0,-3306.454
79.83466476083532,110930383.04216208,-3306.4148,18.022394,-86.55424,-101.75479620980838,68,2,88,2,55,8918748.0,-3306.4148
79.83466447975832,110930383.04216208,-3306.6074,17.950125,-115.20409,-101.75478589056354,1,2,88,2,37,8918748.0,-3306.6074
79.83466443863375,110930383.04216208,-3306.6357,17.939636,-119.39343,-101.75478438158711,15,4,88,2,0,8918748.0,-3306.6357
79.8346641674531,110930383.04216208,-3306.821,17.869684,-146.95941,-101.75477445176614,69,3,88,2,0,8918748.0,-3306.821
79.83466430877625,110930383.04216208,-3306.7246,17.906216,-132.6063,-101.7547796222033,76,4,88,2,39,8918748.0,-3306.7246
79.83466424470939,110930383.04216208,-3306.768,17.8895,-139.07735,-101.75477729071883,73,2,88,2,1,8918748.0,-3306.768
79.83466400266029,110930383.04216208,-3306.934,17.827322,-163.74591,-101.75476840530231,67,2,88,2,33,8918748.0,-3306.934
79.83466367384318,110930383.04216208,-3307.1587,17.742584,-197.14287,-101.75475637455496,8,4,88,2,23,8918748.0,-3307.1587
79.83466382955577,110930383.04216208,-3307.0525,17.782621,-181.35892,-101.75476206086094,61,3,88,2,2,8918748.0,-3307.0525
79.83466371395369,110930383.04216208,-3307.131,17.753082,-193.05447,-101.7547578471742,4,3,88,2,23,8918748.0,-3307.131
79.83467395218042,110930383.04226208,-3304.3967,19.493744,213.3085,-101.75491168730925,62,1,89,0,23,8918749.0,-3304.3967
79.83467380672157,110930383.04226208,-3304.4968,19.456121,198.44292,-101.75490633389246,72,1,89,0,11,8918749.0,-3304.4968
79.83467359276554,110930383.04226208,-3304.6426,19.401432,176.76427,-101.75489852473773,12,2,89,0,1,8918749.0,-3304.6426
79.8346735556507,110930383.04226208,-3304.668,19.391733,172.9733,-101.75489715949176,3,1,89,0,13,8918749.0,-3304.668
79.83467298685854,110930383.04226208,-3305.0571,19.245474,115.10749,-101.75487631734543,65,1,89,0,16,8918749.0,-3305.0571
79.83467270797658,110930383.04226208,-3305.2485,19.1733,86.67382,-101.75486607666926,73,1,89,0,39,8918749.0,-3305.2485
79.83467223204993,110930383.04226208,-3305.5735,19.051054,38.344162,-101.75484866779912,13,2,89,0,33,8918749.0,-3305.5735
79.83467187187105,110930383.04226208,-3305.8206,18.958288,1.6268506,-101.7548354433063,67,1,89,0,253,8918749.0,-3305.8206
79.83467187392141,110930383.04226208,-3305.819,18.958673,1.8307723,-101.75483551681232,68,1,89,0,254,8918749.0,-3305.819
79.83467187099832,110930383.04226208,-3305.821,18.957897,1.5400448,-101.75483541201616,6,1,89,0,251,8918749.0,-3305.821
79.83467187321253,110930383.04226208,-3305.8196,18.958677,1.7602696,-101.7548354913988,61,1,89,0,254,8918749.0,-3305.8196
79.83467187320315,110930383.04226208,-3305.8196,18.958677,1.759336,-101.75483549106222,71,1,89,0,254,8918749.0,-3305.8196
79.83467187364838,110930383.04226208,-3305.8193,18.958675,1.8036213,-101.75483550702538,4,1,89,0,254,8918749.0,-3305.8193
79.83467187375766,110930383.04226208,-3305.8193,18.958675,1.8144888,-101.75483551094273,15,1,89,0,254,8918749.0,-3305.8193
79.83467101027948,110930383.04226208,-3306.4097,18.736595,-85.95241,-101.75480389632114,8,2,89,0,60,8918749.0,-3306.4097
79.83467061783395,110930383.04226208,-3306.678,18.635626,-125.87724,-101.75478951507932,1,2,89,0,14,8918749.0,-3306.678
79.83466994692591,110930383.04226208,-3307.137,18.462769,-194.09143,-101.7547649429328,4,2,89,0,23,8918748.0,-3307.137
79.83467003704139,110930383.04226208,-3307.0752,18.48608,-184.93056,-101.75476824291616,64,3,89,0,42,8918748.0,-3307.0752
79.8346698396217,110930383.04226208,-3307.2107,18.435188,-205.06105,-101.7547609920984,69,1,89,0,19,8918748.0,-3307.2107
79.83468017616364,110930383.04236208,-3304.409,0.1944502,211.30225,-101.75491843428908,11,1,90,0,37,8918750.0,-3304.409
79.83467915128342,110930383.04236208,-3305.11,-0.06909444,107.07746,-101.75488089421232,70,1,90,0,16,8918750.0,-3305.11
79.83467899118415,110930383.04236208,-3305.2197,-0.11046809,90.756134,-101.7548750158959,2,1,90,0,10,8918750.0,-3305.2197
79.83467875568782,110930383.04236208,-3305.3806,-0.17115441,66.836395,-101.75486639984804,13,2,90,0,34,8918750.0,-3305.3806
79.8346781144738,110930383.04236208,-3305.8196,-0.33590445,1.5706286,-101.75484289196608,1,1,90,0,226,8918750.0,-3305.8196
79.83467811545027,110930383.04236208,-3305.819,-0.33590436,1.6677445,-101.7548429269726,76,1,90,0,227,8918750.0,-3305.819
79.83467811687828,110930383.04236208,-3305.818,-0.3355102,1.8097745,-101.75484297816904,72,1,90,0,227,8918750.0,-3305.818
79.83467811630778,110930383.04236208,-3305.8184,-0.33551022,1.7530354,-101.75484295771676,74,1,90,0,227,8918750.0,-3305.8184
79.83467811480068,110930383.04236208,-3305.8193,-0.33590442,1.6031361,-101.75484290368377,64,1,90,0,226,8918750.0,-3305.8193
79.83467811586353,110930383.04236208,-3305.8186,-0.33590436,1.7088487,-101.75484294178914,75,1,90,0,227,8918750.0,-3305.8186
79.83467811676407,110930383.04236208,-3305.818,-0.33551022,1.7984153,-101.75484297407448,73,3,90,0,227,8918750.0,-3305.818
79.83467811643253,110930383.04236208,-3305.8184,-0.33551022,1.7654395,-101.75484296218794,10,2,90,0,227,8918750.0,-3305.8184
79.83467811693372,110930383.04236208,-3305.818,-0.3355102,1.8152915,-101.7548429801577,9,1,90,0,227,8918750.0,-3305.818
79.83467811477789,110930383.04236208,-3305.8193,-0.33590442,1.6008707,-101.75484290286718,62,2,90,0,226,8918750.0,-3305.8193
79.8346780646638,110930383.04236208,-3305.8538,-0.3489128,-3.4828,-101.75484107157646,7,1,90,2,83,8918750.0,-3305.8538
79.83467811561373,110930383.04236208,-3305.8188,-0.33590436,1.6839998,-101.75484293283203,67,2,90,0,227,8918750.0,-3305.8188
79.83467811735198,110930383.04236208,-3305.8176,-0.33551016,1.8568932,-101.75484299515352,5,1,90,0,226,8918750.0,-3305.8176
79.83467811655385,110930383.04236208,-3305.8184,-0.33551022,1.777507,-101.75484296653778,63,1,90,0,227,8918750.0,-3305.8184
79.83467807461078,110930383.04236208,-3305.847,-0.3465476,-2.4934726,-101.75484142819172,66,1,90,1,100,8918750.0,-3305.847
79.83467811630902,110930383.04236208,-3305.8184,-0.33551022,1.7531568,-101.7548429577605,6,2,90,0,227,8918750.0,-3305.8184
79.8346773014937,110930383.04236208,-3306.3755,-0.54525495,-81.075096,-101.75481312219362,65,2,90,2,17,8918749.0,-3306.3755
79.83467733499079,110930383.04236208,-3306.3525,-0.53657985,-77.64425,-101.75481435773628,14,2,90,2,7,8918749.0,-3306.3525
79.83467716832513,110930383.04236208,-3306.4666,-0.579562,-94.6176,-101.75480824404198,68,1,90,2,33,8918749.0,-3306.4666
79.83467728005883,110930383.04236208,-3306.3906,-0.5507755,-83.30626,-101.75481231910388,70,3,90,2,28,8918749.0,-3306.3906
79.83467705750428,110930383.04236208,-3306.5427,-0.6079557,-105.937416,-101.75480416709208,15,2,90,2,31,8918749.0,-3306.5427
79.83467639641981,110930383.04236208,-3306.995,-0.7783438,-173.1755,-101.75477994696092,3,2,90,2,34,8918749.0,-3306.995
79.83467626231472,110930383.04236208,-3307.0867,-0.8126639,-186.81073,-101.75477503524736,69,2,90,2,19,8918749.0,-3307.0867
79.8346760405664,110930383.04236208,-3307.2385,-0.869868,-209.3609,-101.75476691216718,9,3,90,2,2,8918749.0,-3307.2385
79.83468611036345,110930383.04246208,-3304.619,0.8275262,179.911,-101.75491459602684,64,1,91,0,7,8918751.0,-3304.619
79.83468584879951,110930383.04246208,-3304.7979,0.7602034,153.29822,-101.75490501070917,73,1,91,0,29,8918751.0,-3304.7979
