lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.85192899971562,110930383.54816212,3205.2078,11.799252,0.47037426,-102.11363101694651,56,1,8,0,231,8922103.0,3205.2078
79.85192907308446,110930383.54816212,3205.1943,11.804934,2.2566192,-102.11363040967125,116,2,8,0,230,8922103.0,3205.1943
79.85192907356334,110930383.54816212,3205.1943,11.804933,2.2682776,-102.11363040570768,114,1,8,0,230,8922103.0,3205.1943
79.85192907005381,110930383.54816212,3205.1948,11.804554,2.1828356,-102.11363043475566,44,2,8,0,228,8922103.0,3205.1948
79.8519278721356,110930383.54816212,3205.415,11.715183,-27.12733,-102.11364040676544,42,3,8,2,14,8922103.0,3205.415
79.85192656187539,110930383.54816212,3205.656,11.61747,-59.22081,-102.11365132756708,105,2,8,2,30,8922103.0,3205.656
79.85192480651735,110930383.54816212,3205.9785,11.486784,-102.1743,-102.11366594191172,107,3,8,2,4,8922102.0,3205.9785
79.85192138229688,110930383.54816212,3206.608,11.231012,-185.99808,-102.11369446411886,102,5,8,2,47,8922102.0,3206.608
79.85192132898138,110930383.54816212,3206.6177,11.227224,-187.29602,-102.11369490541102,42,6,8,2,28,8922102.0,3206.6177
79.85194338839868,110930383.54826212,3203.694,13.116637,201.7377,-102.113569968512,42,1,9,0,6,8922104.0,3203.694
79.85194071048927,110930383.54826212,3204.1865,12.916969,136.17357,-102.11359227564976,108,1,9,0,13,8922104.0,3204.1865
79.85193919317369,110930383.54826212,3204.4653,12.803872,99.03737,-102.11360491023926,48,3,9,0,35,8922104.0,3204.4653
79.85193920937213,110930383.54826212,3204.4624,12.805006,99.43175,-102.11360477616452,54,1,9,0,38,8922104.0,3204.4624
79.85193689575206,110930383.54826212,3204.8877,12.632487,42.787415,-102.11362404910815,110,1,9,0,26,8922104.0,3204.8877
79.85193698127748,110930383.54826212,3204.8718,12.638921,44.893925,-102.11362333174424,53,1,9,0,44,8922104.0,3204.8718
79.85193524023097,110930383.54826212,3205.192,12.508742,2.2632773,-102.113637837076,50,2,9,0,230,8922104.0,3205.192
79.85193524222275,110930383.54826212,3205.1917,12.509123,2.3117697,-102.1136378205899,109,1,9,0,230,8922104.0,3205.1917
79.85193524535131,110930383.54826212,3205.1912,12.509121,2.387936,-102.11363779469536,102,2,9,0,230,8922104.0,3205.1912
79.85193542210794,110930383.54826212,3205.1584,12.5223675,6.715541,-102.11363632221186,107,1,9,0,22,8922104.0,3205.1584
79.85193517672438,110930383.54826212,3205.2036,12.504203,0.7171439,-102.11363836271944,48,4,9,0,230,8922104.0,3205.2036
79.8519352335835,110930383.54826212,3205.193,12.508366,2.1014373,-102.11363789209716,108,5,9,0,224,8922104.0,3205.193
79.8519351497668,110930383.54826212,3205.2085,12.501929,0.06083364,-102.1136385858472,105,2,9,1,224,8922104.0,3205.2085
79.85193524322612,110930383.54826212,3205.1914,12.509123,2.3361971,-102.11363781228522,45,3,9,0,230,8922104.0,3205.1914
79.85193516406156,110930383.54826212,3205.2058,12.503066,0.40885404,-102.11363846752968,103,1,9,0,229,8922104.0,3205.2058
79.85193524360015,110930383.54826212,3205.1914,12.509122,2.3453028,-102.11363780918953,43,2,9,0,230,8922104.0,3205.1914
79.8519352487385,110930383.54826212,3205.1904,12.5095005,2.4704018,-102.11363776665932,106,1,9,0,229,8922104.0,3205.1904
79.85193524233532,110930383.54826212,3205.1917,12.509123,2.3145092,-102.11363781965852,41,1,9,0,230,8922104.0,3205.1917
79.85193515371172,110930383.54826212,3205.2078,12.502308,0.15687808,-102.11363855319468,116,1,9,0,225,8922104.0,3205.2078
79.8519352517254,110930383.54826212,3205.19,12.50988,2.543121,-102.11363774193671,56,2,9,0,226,8922104.0,3205.19
79.851935249954,110930383.54826212,3205.1902,12.5095,2.4999936,-102.11363775659892,112,1,9,0,228,8922104.0,3205.1902
79.85193524523368,110930383.54826212,3205.1912,12.509121,2.3850734,-102.1136377956686,114,2,9,0,230,8922104.0,3205.1912
79.85193524152939,110930383.54826212,3205.1917,12.509124,2.2948878,-102.11363782632928,104,1,9,0,230,8922104.0,3205.1917
79.85193525065301,110930383.54826212,3205.1902,12.5095,2.5170116,-102.11363775081324,55,1,9,0,228,8922104.0,3205.1902
79.85193524011872,110930383.54826212,3205.192,12.508742,2.2605438,-102.1136378380053,113,2,9,0,230,8922104.0,3205.192
79.85193489099741,110930383.54826212,3205.256,12.483009,-6.287719,-102.11364074661896,49,2,9,2,74,8922103.0,3205.256
79.85193463285512,110930383.54826212,3205.3035,12.463707,-12.596714,-102.11364289273024,103,3,9,2,57,8922103.0,3205.3035
79.8519348569369,110930383.54826212,3205.2625,12.48036,-7.116956,-102.1136410285378,43,4,9,2,73,8922103.0,3205.2625
79.85193496154437,110930383.54826212,3205.2432,12.4879265,-4.545906,-102.11364015323213,51,1,9,2,63,8922103.0,3205.2432
79.85193479753163,110930383.54826212,3205.2732,12.475817,-8.563234,-102.11364152023462,115,2,9,2,60,8922103.0,3205.2732
79.85193372859234,110930383.54826212,3205.4697,12.395953,-34.73313,-102.1136504246525,44,2,9,2,20,8922103.0,3205.4697
79.85192826688117,110930383.54826212,3206.4736,11.988538,-168.42805,-102.11369591522038,56,3,9,2,11,8922103.0,3206.4736
79.85192778764784,110930383.54826212,3206.562,11.952934,-180.16765,-102.11369991023096,55,3,9,2,23,8922103.0,3206.562
79.85192756237845,110930383.54826212,3206.6033,11.936269,-185.67603,-102.11370178424843,111,2,9,2,44,8922103.0,3206.6033
79.85195116278805,110930383.54836212,3203.3962,13.940663,241.09238,-102.11356400916743,50,1,10,0,15,8922105.0,3203.3962
79.85195082138182,110930383.54836212,3203.4592,13.914968,232.73134,-102.1135668539247,116,1,10,0,18,8922105.0,3203.4592
79.85194979306947,110930383.54836212,3203.6482,13.838261,207.54866,-102.11357542207644,113,1,10,0,40,8922105.0,3203.6482
79.85194988250716,110930383.54836212,3203.6316,13.845063,209.75052,-102.11357467233162,53,2,10,0,41,8922105.0,3203.6316
79.85194869298728,110930383.54836212,3203.8503,13.756254,180.61877,-102.1135845842626,105,1,10,0,21,8922105.0,3203.8503
79.85194747107543,110930383.54836212,3204.0752,13.665165,150.69864,-102.11359476429745,53,3,10,0,20,8922105.0,3204.0752
79.8519470189159,110930383.54836212,3204.1582,13.631525,139.64131,-102.113598525753,45,2,10,0,25,8922105.0,3204.1582
79.85194665396175,110930383.54836212,3204.225,13.604307,130.70721,-102.11360156541178,104,1,10,0,12,8922105.0,3204.225
79.85194475329183,110930383.54836212,3204.5745,13.462532,84.18923,-102.1136173919124,103,2,10,0,7,8922104.0,3204.5745
79.85194368879053,110930383.54836212,3204.7703,13.383125,58.126675,-102.1136262595801,110,2,10,0,11,8922104.0,3204.7703
79.8519413530614,110930383.54836212,3205.1995,13.208771,0.9449738,-102.11364571544354,41,1,10,0,215,8922104.0,3205.1995
79.8519414095557,110930383.54836212,3205.1892,13.212932,2.3203824,-102.11364524784229,101,2,10,0,230,8922104.0,3205.1892
79.85194141007918,110930383.54836212,3205.1892,13.212932,2.3331265,-102.1136452435096,51,1,10,0,230,8922104.0,3205.1892
79.85194133774445,110930383.54836212,3205.2024,13.207637,0.5720682,-102.11364584222127,116,2,10,0,222,8922104.0,3205.2024
79.85194140635552,110930383.54836212,3205.1897,13.212934,2.2424712,-102.11364527432993,56,3,10,0,230,8922104.0,3205.1897
79.85194123433477,110930383.54836212,3205.2214,13.200073,-1.9698166,-102.1136467076097,52,1,10,1,98,8922104.0,3205.2214
79.85194140838944,110930383.54836212,3205.1895,13.212933,2.2919881,-102.11364525749548,112,2,10,0,230,8922104.0,3205.1895
79.85194141302281,110930383.54836212,3205.1885,13.21331,2.4047916,-102.1136452191454,114,1,10,0,230,8922104.0,3205.1885
79.85194140891973,110930383.54836212,3205.1895,13.212933,2.304898,-102.11364525310653,44,2,10,0,230,8922104.0,3205.1895
79.8519414086479,110930383.54836212,3205.1895,13.212933,2.298281,-102.11364525535612,115,1,10,0,230,8922104.0,3205.1895
79.85194133779063,110930383.54836212,3205.2024,13.207637,0.573192,-102.11364584183924,53,4,10,0,222,8922104.0,3205.2024
79.85194140915533,110930383.54836212,3205.1892,13.212932,2.310634,-102.11364525115648,113,5,10,0,230,8922104.0,3205.1892
79.85194141029449,110930383.54836212,3205.1892,13.212931,2.3383684,-102.11364524172748,50,3,10,0,230,8922104.0,3205.1892
79.85194141032645,110930383.54836212,3205.189,13.212931,2.3391461,-102.11364524146305,49,1,10,0,230,8922104.0,3205.189
79.8519414130722,110930383.54836212,3205.1885,13.21331,2.4059944,-102.11364521873652,42,1,10,0,230,8922104.0,3205.1885
79.85194190129826,110930383.54836212,3205.0989,13.249621,14.365189,-102.1136411492964,102,2,10,0,10,8922104.0,3205.0989
79.85194141141179,110930383.54836212,3205.189,13.213313,2.365569,-102.11364523248002,47,1,10,0,230,8922104.0,3205.189
79.85194141211323,110930383.54836212,3205.1887,13.213312,2.382648,-102.11364522667368,105,3,10,0,230,8922104.0,3205.1887
79.85194140846984,110930383.54836212,3205.1895,13.212933,2.2939453,-102.1136452568301,43,3,10,0,230,8922104.0,3205.1895
79.85194140837027,110930383.54836212,3205.1895,13.212933,2.2915206,-102.11364525765448,46,1,10,0,230,8922104.0,3205.1895
79.85193943447476,110930383.54836212,3205.5522,13.065777,-46.031563,-102.11366169968076,55,2,10,2,29,8922104.0,3205.5522
79.85193879991017,110930383.54836212,3205.669,13.018482,-61.553207,-102.1136669803542,101,3,10,2,24,8922104.0,3205.669
79.85193905856998,110930383.54836212,3205.6213,13.037779,-55.231728,-102.11366482996868,111,2,10,2,25,8922104.0,3205.6213
79.85193909412003,110930383.54836212,3205.6147,13.040046,-54.341965,-102.11366452625172,106,2,10,2,18,8922104.0,3205.6147
79.85193741327937,110930383.54836212,3205.9238,12.914801,-95.505424,-102.11367853319425,104,4,10,2,38,8922104.0,3205.9238
79.85193682029198,110930383.54836212,3206.0327,12.870522,-110.01462,-102.1136834697312,56,4,10,2,19,8922104.0,3206.0327
79.8519364803554,110930383.54836212,3206.0952,12.845165,-118.33895,-102.11368630230965,45,5,10,2,1,8922104.0,3206.0952
79.8519354349693,110930383.54836212,3206.2876,12.767198,-143.93448,-102.113695011736,51,3,10,2,28,8922104.0,3206.2876
79.85193466393467,110930383.54836212,3206.4292,12.709661,-162.80223,-102.11370143142688,109,2,10,2,29,8922104.0,3206.4292
79.85193331601896,110930383.54836212,3206.6768,12.60934,-195.78658,-102.11371265433668,107,2,10,2,27,8922104.0,3206.6768
79.85195725495616,110930383.54846214,3203.4082,14.639179,239.22095,-102.11357207843989,52,1,11,0,8,8922106.0,3203.4082
79.85195468264529,110930383.54846214,3203.8809,14.446932,176.2517,-102.11359350193828,41,1,11,0,12,8922105.0,3203.8809
79.85195438877335,110930383.54846214,3203.9348,14.425021,169.07245,-102.11359594377376,53,1,11,0,29,8922105.0,3203.9348
79.85195230889703,110930383.54846214,3204.3171,14.270128,118.14236,-102.1136132724536,46,1,11,0,20,8922105.0,3204.3171
79.85195121922139,110930383.54846214,3204.5176,14.188886,91.466675,-102.1136223484638,106,2,11,0,15,8922105.0,3204.5176
79.85194933411142,110930383.54846214,3204.864,14.047913,45.328217,-102.11363804611412,42,1,11,0,37,8922105.0,3204.864
79.85194896509368,110930383.54846214,3204.932,14.020701,36.29548,-102.11364111939224,115,1,11,0,14,8922105.0,3204.932
79.8519475764315,110930383.54846214,3205.187,13.917125,2.292834,-102.11365268902408,110,1,11,0,230,8922105.0,3205.187
79.85194757383373,110930383.54846214,3205.1875,13.916744,2.2295887,-102.1136527105257,109,1,11,0,230,8922105.0,3205.1875
79.8519475746617,110930383.54846214,3205.1875,13.916743,2.2497466,-102.1136527036726,102,2,11,0,230,8922105.0,3205.1875
79.8519475796848,110930383.54846214,3205.1865,13.917122,2.372038,-102.11365266209694,107,1,11,0,230,8922105.0,3205.1865
79.85194731069016,110930383.54846214,3205.2358,13.897084,-4.2011504,-102.11365489801793,45,1,11,2,62,8922105.0,3205.2358
79.85194757370007,110930383.54846214,3205.1875,13.916744,2.2263358,-102.11365271163156,105,2,11,0,230,8922105.0,3205.1875
79.85194751366697,110930383.54846214,3205.1985,13.912207,0.7647757,-102.11365320852178,103,1,11,0,217,8922105.0,3205.1985
79.85194757391666,110930383.54846214,3205.1875,13.916743,2.2316082,-102.11365270983912,43,2,11,0,230,8922105.0,3205.1875
79.85194757651031,110930383.54846214,3205.187,13.917125,2.2947524,-102.11365268837186,46,3,11,0,230,8922105.0,3205.187
79.85194757790556,110930383.54846214,3205.1868,13.917123,2.3287218,-102.11365267682324,101,2,11,0,230,8922105.0,3205.1868
79.8519475798191,110930383.54846214,3205.1865,13.917122,2.3753095,-102.11365266098468,51,1,11,0,230,8922105.0,3205.1865
79.85194778390222,110930383.54846214,3205.149,13.932625,7.368179,-102.11365096233182,111,2,11,0,34,8922105.0,3205.149
79.85194756003447,110930383.54846214,3205.1902,13.915609,1.8936329,-102.11365282474138,112,2,11,0,213,8922105.0,3205.1902
79.85194757597162,110930383.54846214,3205.1873,13.917125,2.2816377,-102.1136526928305,54,1,11,0,230,8922105.0,3205.1873
79.85194757349696,110930383.54846214,3205.1877,13.916744,2.221391,-102.11365271331267,44,1,11,0,229,8922105.0,3205.1877
79.85194749276172,110930383.54846214,3205.2024,13.910695,0.25581786,-102.11365338155348,115,3,11,0,217,8922105.0,3205.2024
79.85194757464122,110930383.54846214,3205.1875,13.916743,2.2492473,-102.1136527038423,55,4,11,0,230,8922105.0,3205.1875
79.85194757195315,110930383.54846214,3205.188,13.916746,2.1838043,-102.11365272609116,113,2,11,0,228,8922105.0,3205.188
79.85194711703659,110930383.54846214,3205.2715,13.882718,-8.940084,-102.11365651034583,47,2,11,2,73,8922105.0,3205.2715
79.8519465647605,110930383.54846214,3205.373,13.841508,-22.458502,-102.11366110990885,104,2,11,2,45,8922105.0,3205.373
79.85194558270837,110930383.54846214,3205.5537,13.768153,-46.512833,-102.113669295108,114,2,11,2,28,8922105.0,3205.5537
79.85194501583673,110930383.54846214,3205.6577,13.725799,-60.38642,-102.11367401547449,54,3,11,2,26,8922105.0,3205.6577
79.85193987740072,110930383.54846214,3206.6023,13.342609,-186.16104,-102.1137168110646,41,3,11,2,44,8922104.0,3206.6023
79.8519392093494,110930383.54846214,3206.725,13.292661,-202.52144,-102.11372237834748,55,5,11,2,12,8922104.0,3206.725
79.8519387977342,110930383.54846214,3206.8008,13.262009,-212.59045,-102.11372580418949,108,1,11,2,10,8922104.0,3206.8008
79.85196152876574,110930383.54856214,3203.7537,15.201807,192.87819,-102.11359527613278,111,1,12,0,11,8922106.0,3203.7537
79.8519563892416,110930383.54856214,3204.6985,14.818138,67.06725,-102.11363808074718,47,1,12,0,30,8922106.0,3204.6985
79.85195593664774,110930383.54856214,3204.7817,14.784522,55.975437,-102.1136418552386,101,1,12,0,28,8922106.0,3204.7817
79.851956355047,110930383.54856214,3204.7046,14.815876,66.23474,-102.11363836377312,116,1,12,0,33,8922106.0,3204.7046
79.85195367225678,110930383.54856214,3205.1978,14.6156435,0.5551447,-102.11366071104364,110,1,12,0,223,8922106.0,3205.1978
79.8519537399418,110930383.54856214,3205.1855,14.620555,2.202992,-102.1136601508213,50,2,12,0,229,8922106.0,3205.1855
79.8519537438625,110930383.54856214,3205.1848,14.620934,2.2984455,-102.11366011836976,109,1,12,0,230,8922106.0,3205.1848
79.85195364492911,110930383.54856214,3205.203,14.613374,-0.110170074,-102.1136609372323,102,1,12,1,209,8922106.0,3205.203
79.85195373997396,110930383.54856214,3205.1855,14.620555,2.203775,-102.11366015055512,42,2,12,0,229,8922106.0,3205.1855
79.8519537461451,110930383.54856214,3205.1843,14.621313,2.354017,-102.11366009947696,107,2,12,0,230,8922106.0,3205.1843
79.85195374150294,110930383.54856214,3205.1853,14.620935,2.240999,-102.11366013789996,48,1,12,0,230,8922106.0,3205.1853
79.85195374623629,110930383.54856214,3205.1843,14.621313,2.3562372,-102.11366009872222,103,1,12,0,230,8922106.0,3205.1843
79.85195355618883,110930383.54856214,3205.2192,14.606953,-2.2949028,-102.11366168119793,106,1,12,1,95,8922106.0,3205.2192
79.85195374338839,110930383.54856214,3205.1848,14.620934,2.2869027,-102.11366012229402,46,2,12,0,230,8922106.0,3205.1848
79.8519537502171,110930383.54856214,3205.1836,14.62131,2.4531536,-102.11366006577327,41,2,12,0,217,8922106.0,3205.1836
79.85195374973564,110930383.54856214,3205.1836,14.62131,2.4414315,-102.1136600697585,51,2,12,0,217,8922106.0,3205.1836
79.85195356864297,110930383.54856214,3205.217,14.607706,-1.9916962,-102.11366157811597,56,2,12,1,96,8922106.0,3205.217
79.85195368607495,110930383.54856214,3205.1953,14.616778,0.8915589,-102.11366059667212,116,3,12,0,212,8922106.0,3205.1953
79.85195374681362,110930383.54856214,3205.1843,14.621313,2.3702924,-102.11366009394382,56,4,12,0,230,8922106.0,3205.1843
79.85195375134772,110930383.54856214,3205.1833,14.621691,2.4806786,-102.11366005641555,112,1,12,0,216,8922106.0,3205.1833
79.8519537419768,110930383.54856214,3205.185,14.6209345,2.252537,-102.1136601339774,54,1,12,0,230,8922106.0,3205.185
79.85195362985276,110930383.54856214,3205.2056,14.612622,-0.477216,-102.1136610620178,44,1,12,1,202,8922106.0,3205.2056
79.85195374661765,110930383.54856214,3205.1843,14.621313,2.3655224,-102.1136600955655,53,1,12,0,230,8922106.0,3205.1843
79.85195322812079,110930383.54856214,3205.2795,14.58239,-10.330528,-102.11366441552704,108,2,12,2,67,8922106.0,3205.2795
79.8519517632674,110930383.54856214,3205.5488,14.473177,-46.187485,-102.11367661573996,113,2,12,2,29,8922105.0,3205.5488
79.85195136055394,110930383.54856214,3205.6228,14.443322,-56.040268,-102.11367996789994,115,1,12,2,25,8922105.0,3205.6228
79.85194912459481,110930383.54856214,3206.0337,14.276243,-110.7664,-102.11369858834696,43,2,12,2,29,8922105.0,3206.0337
79.85194709579108,110930383.54856214,3206.4067,14.125009,-160.42421,-102.11371548470704,101,3,12,2,16,8922105.0,3206.4067
79.85196878983182,110930383.54866213,3203.5503,15.987179,219.67567,-102.11359358975598,56,1,13,0,19,8922107.0,3203.5503
79.85196924527648,110930383.54866213,3203.4666,16.02113,230.81317,-102.1135898011418,53,1,13,0,31,8922107.0,3203.4666
79.85196784197618,110930383.54866213,3203.7244,15.916628,196.47647,-102.11360148241889,116,2,13,0,7,8922107.0,3203.7244
79.85196835452588,110930383.54866213,3203.6301,15.954732,209.02853,-102.11359721168289,55,1,13,0,44,8922107.0,3203.6301
79.851966791893,110930383.54866213,3203.9175,15.838142,170.76424,-102.11361023067658,111,1,13,0,42,8922107.0,3203.9175
79.85196710743494,110930383.54866213,3203.8594,15.861917,178.49533,-102.1136076000264,44,1,13,0,11,8922107.0,3203.8594
79.8519660439239,110930383.54866213,3204.055,15.78229,152.4563,-102.11361645942284,104,2,13,0,14,8922107.0,3204.055
79.85196414191034,110930383.54866213,3204.4045,15.64038,105.88137,-102.11363230636356,113,2,13,0,17,8922107.0,3204.4045
79.85196435937655,110930383.54866213,3204.3645,15.65661,111.224495,-102.11363048747856,54,1,13,0,15,8922107.0,3204.3645
79.85196351551897,110930383.54866213,3204.5198,15.593954,90.55809,-102.1136375193482,112,1,13,0,19,8922107.0,3204.5198
79.85196178208402,110930383.54866213,3204.8384,15.464458,48.112583,-102.11365196149872,48,1,13,0,31,8922106.0,3204.8384
79.85196142690735,110930383.54866213,3204.9036,15.438029,39.44114,-102.1136549107257,102,1,13,0,16,8922106.0,3204.9036
79.85196139566389,110930383.54866213,3204.9094,15.435765,38.656204,-102.11365517879484,56,3,13,0,15,8922106.0,3204.9094
79.85195969235879,110930383.54866213,3205.2224,15.308504,-3.0307832,-102.11366936208265,55,2,13,0,77,8922106.0,3205.2224
79.85195991695439,110930383.54866213,3205.1812,15.325502,2.4614444,-102.11366749366135,115,3,13,0,217,8922106.0,3205.1812
79.85195990766073,110930383.54866213,3205.1829,15.324746,2.2351825,-102.11366757058408,50,1,13,0,218,8922106.0,3205.1829
