lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.80265384942905,110930382.4109621,3295.6218,5.769532,151.44904,-102.05825155627004,119,2,36,0,17,8916495.0,3295.6218
79.80265456399582,110930382.4109621,3296.545,6.0497713,31.724241,-102.0583001602076,120,4,36,0,9,8916495.0,3296.545
79.80265509409809,110930382.4109621,3297.2297,6.2573857,-57.09677,-102.05833621946718,60,5,36,0,39,8916495.0,3297.2297
79.8026555680238,110930382.4109621,3297.8418,6.442928,-136.48282,-102.05836844934994,57,3,36,0,11,8916495.0,3297.8418
79.80265569136023,110930382.4109621,3298.0022,6.491598,-157.26117,-102.05837688441407,117,4,36,0,23,8916495.0,3298.0022
79.80265571582102,110930382.4109621,3298.0337,6.5010962,-161.34616,-102.05837854299328,59,3,36,0,36,8916496.0,3298.0337
79.80265964269778,110930382.4110621,3295.077,6.314184,222.29843,-102.0582303967716,57,1,37,0,34,8916495.0,3295.077
79.80265974065402,110930382.4110621,3295.203,6.3525295,205.93736,-102.05823703889958,58,1,37,0,22,8916495.0,3295.203
79.80265985699921,110930382.4110621,3295.3538,6.397997,186.37457,-102.0582449799346,59,1,37,0,43,8916495.0,3295.3538
79.802660137286,110930382.4110621,3295.7153,6.5079203,139.4831,-102.05826401628217,120,1,37,0,23,8916496.0,3295.7153
79.80266054986807,110930382.4110621,3296.249,6.6696877,70.25281,-102.05829212044486,117,2,37,0,11,8916496.0,3296.249
79.80266048782988,110930382.4110621,3296.1685,6.645163,80.70695,-102.05828787684791,118,2,37,0,2,8916496.0,3296.1685
79.80266090566683,110930382.4110621,3296.708,6.808953,10.736373,-102.0583162830698,58,3,37,0,29,8916496.0,3296.708
79.80266120766247,110930382.4110621,3297.0986,6.927281,-39.932777,-102.0583368531008,60,2,37,0,24,8916496.0,3297.0986
79.80266152482491,110930382.4110621,3297.5083,7.051573,-93.06825,-102.05835842529072,120,3,37,0,24,8916496.0,3297.5083
79.8026658853929,110930382.41116212,3295.1125,7.0346656,217.81386,-102.05823981880336,118,1,38,0,17,8916496.0,3295.1125
79.80266592410516,110930382.41116212,3295.1619,7.049698,211.42076,-102.05824241474762,117,1,38,0,12,8916496.0,3295.1619
79.80266597712573,110930382.41116212,3295.2302,7.070664,202.53638,-102.05824602135658,60,1,38,0,15,8916496.0,3295.2302
79.80266617678573,110930382.41116212,3295.489,7.1490045,168.98825,-102.05825963962188,118,3,38,0,9,8916496.0,3295.489
79.80266613093286,110930382.41116212,3295.43,7.131199,176.62457,-102.0582565392906,58,4,38,0,31,8916496.0,3295.43
79.80266677504005,110930382.41116212,3296.2612,7.383304,68.81915,-102.05830030487384,120,2,38,0,11,8916496.0,3296.2612
79.80266682959277,110930382.41116212,3296.3318,7.4046817,59.66831,-102.0583040197466,59,1,38,0,4,8916496.0,3296.3318
79.80266715881643,110930382.41116212,3296.7576,7.5337586,4.431558,-102.05832644377676,58,5,38,0,32,8916497.0,3296.7576
79.80266796913506,110930382.41116212,3297.8052,7.8514442,-131.439,-102.05838160431264,60,3,38,0,8,8916497.0,3297.8052
79.80266802473291,110930382.41116212,3297.8772,7.873238,-140.77136,-102.05838539306812,59,2,38,0,57,8916497.0,3297.8772
79.80266801565276,110930382.41116212,3297.865,7.869671,-139.19049,-102.05838475167224,119,3,38,0,45,8916497.0,3297.865
79.80266811012254,110930382.41116212,3297.9866,7.906523,-154.94318,-102.05839114772584,120,4,38,0,31,8916497.0,3297.9866
79.80266840853837,110930382.41116212,3298.3723,8.023442,-204.98717,-102.05841146519607,118,6,38,0,52,8916497.0,3298.3723
79.80267204412894,110930382.41126212,3295.0398,7.722698,227.39255,-102.05824353166048,118,1,39,0,16,8916497.0,3295.0398
79.802672217667,110930382.41126212,3295.2634,7.790396,198.39243,-102.05825530480251,59,1,39,0,8,8916497.0,3295.2634
79.80267245162787,110930382.41126212,3295.5667,7.882257,159.04568,-102.0582712767071,117,1,39,0,84,8916497.0,3295.5667
79.80267309019732,110930382.41126212,3296.3918,8.132584,52.03111,-102.05831472052256,58,2,39,0,53,8916497.0,3296.3918
79.80267334880925,110930382.41126212,3296.7256,8.234015,8.741114,-102.05833229536584,118,3,39,0,68,8916497.0,3296.7256
79.8026733382929,110930382.41126212,3296.7114,8.229657,10.572097,-102.05833155253012,119,2,39,0,37,8916497.0,3296.7114
79.80267407120914,110930382.41126212,3297.6592,8.517031,-112.343834,-102.05838145345024,57,3,39,0,4,8916498.0,3297.6592
79.80267465749886,110930382.41126212,3298.4167,8.746654,-210.59698,-102.05842134376002,58,4,39,0,7,8916498.0,3298.4167
79.80267819237609,110930382.41136208,3294.957,8.406748,238.27963,-102.05824670992624,60,1,40,0,23,8916497.0,3294.957
79.80267822480907,110930382.41136208,3294.999,8.419817,232.80615,-102.0582489315846,120,2,40,0,59,8916497.0,3294.999
79.8026784484091,110930382.41136208,3295.2886,8.507373,195.26303,-102.05826417163892,60,3,40,0,18,8916498.0,3295.2886
79.80267861689303,110930382.41136208,3295.5054,8.573147,167.14308,-102.05827558783666,59,1,40,0,22,8916498.0,3295.5054
79.80267879274517,110930382.41136208,3295.7334,8.642495,137.56676,-102.05828759376178,57,1,40,0,48,8916498.0,3295.7334
79.80267911615933,110930382.41136208,3296.1514,8.769331,83.340355,-102.05830960739648,58,2,40,0,9,8916498.0,3296.1514
79.80267945776181,110930382.41136208,3296.5925,8.902941,26.121542,-102.05833283663144,120,4,40,0,21,8916498.0,3296.5925
79.8026796308423,110930382.41136208,3296.8157,8.970749,-2.7975693,-102.05834457765818,117,2,40,0,51,8916498.0,3296.8157
79.80267959464845,110930382.41136208,3296.7698,8.956868,3.1567454,-102.05834215955106,118,3,40,0,70,8916498.0,3296.7698
79.80267996680773,110930382.41136208,3297.2505,9.102429,-59.20742,-102.05836747811068,60,5,40,0,23,8916498.0,3297.2505
79.80268075736775,110930382.41136208,3298.2717,9.412329,-191.63629,-102.05842124345756,120,6,40,0,32,8916498.0,3298.2717
79.80268082872347,110930382.41136208,3298.3633,9.440113,-203.53835,-102.05842607609765,119,2,40,0,68,8916498.0,3298.3633
79.80268088275878,110930382.41136208,3298.4333,9.461547,-212.59854,-102.05842975451704,57,3,40,0,7,8916498.0,3298.4333
79.80268440154678,110930382.41146208,3294.9512,9.114936,239.18236,-102.05825394276984,120,1,41,0,30,8916498.0,3294.9512
79.80268439670127,110930382.41146208,3294.9446,9.112954,240.02606,-102.0582536005022,57,1,41,0,24,8916498.0,3294.9446
79.80268436696998,110930382.41146208,3294.906,9.101064,245.02913,-102.0582515696777,59,1,41,0,51,8916498.0,3294.906
79.80268465626182,110930382.41146208,3295.2795,9.214445,196.56883,-102.05827124218452,60,2,41,0,36,8916498.0,3295.2795
79.80268472615998,110930382.41146208,3295.3694,9.241802,184.91945,-102.0582759717352,117,2,41,0,29,8916498.0,3295.3694
79.80268476483704,110930382.41146208,3295.42,9.257265,178.35886,-102.05827863446,58,1,41,0,40,8916498.0,3295.42
79.802685156056,110930382.41146208,3295.925,9.410347,112.84715,-102.05830522978655,57,3,41,0,56,8916498.0,3295.925
79.80268585201271,110930382.41146208,3296.8245,9.68331,-3.8108115,-102.05835258909282,60,3,41,0,37,8916499.0,3296.8245
79.80268581003133,110930382.41146208,3296.7708,9.666645,3.1511571,-102.05834976217258,120,4,41,0,70,8916499.0,3296.7708
79.80268583153513,110930382.41146208,3296.7983,9.674979,-0.41916576,-102.05835121187708,118,2,41,0,129,8916499.0,3296.7983
79.8026860757914,110930382.41146208,3297.1143,9.771025,-41.38299,-102.05836784208326,58,3,41,0,26,8916499.0,3297.1143
79.80268629273993,110930382.41146208,3297.3948,9.855976,-77.765656,-102.05838261265131,120,5,41,0,0,8916499.0,3297.3948
79.80268643526678,110930382.41146208,3297.5781,9.911558,-101.53826,-102.05839226483144,118,4,41,0,2,8916499.0,3297.5781
79.8026868568441,110930382.41146208,3298.1226,10.076754,-172.1574,-102.05842093591558,60,6,41,0,18,8916499.0,3298.1226
79.80268690853588,110930382.41146208,3298.1907,10.097407,-180.9833,-102.05842451804148,118,5,41,0,29,8916499.0,3298.1907
79.80268690216971,110930382.41146208,3298.1821,10.095021,-179.87495,-102.05842406835154,58,6,41,0,21,8916499.0,3298.1821
79.80268701455101,110930382.41146208,3298.3276,10.1391115,-198.74594,-102.05843172969116,58,7,41,0,45,8916499.0,3298.3276
79.80269134384507,110930382.41156209,3295.8909,10.109619,117.43869,-102.05831096572412,117,1,42,0,10,8916499.0,3295.8909
79.80269135221286,110930382.41156209,3295.902,10.11319,115.98176,-102.058311556791,118,1,42,0,17,8916499.0,3295.902
79.80269146462497,110930382.41156209,3296.0476,10.157249,97.10405,-102.058319220153,57,2,42,0,29,8916499.0,3296.0476
79.80269173202521,110930382.41156209,3296.393,10.262058,52.283264,-102.05833741583258,117,3,42,0,57,8916499.0,3296.393
79.80269276559639,110930382.41156209,3297.7283,10.666808,-120.89583,-102.05840772337474,117,4,42,0,4,8916500.0,3297.7283
79.80269266530263,110930382.41156209,3297.599,10.627864,-104.12895,-102.05840091589208,57,5,42,0,15,8916500.0,3297.599
79.8026930791092,110930382.41156209,3298.133,10.789607,-173.39523,-102.05842903813952,120,1,42,0,30,8916500.0,3298.133
79.80269298022993,110930382.41156209,3298.0059,10.751054,-156.87483,-102.058422330546,60,2,42,0,56,8916500.0,3298.0059
79.80269309326768,110930382.41156209,3298.152,10.795567,-175.86024,-102.05843003826097,119,1,42,0,14,8916500.0,3298.152
79.80269692263903,110930382.41166209,3295.07,10.570221,224.03787,-102.05827529062137,120,1,43,0,31,8916500.0,3295.07
79.80269758242372,110930382.41166209,3295.922,10.828738,113.50083,-102.05832016395163,60,2,43,0,39,8916500.0,3295.922
79.80269792252705,110930382.41166209,3296.3628,10.96222,56.36873,-102.05834335664532,57,1,43,0,42,8916500.0,3296.3628
79.80269800058313,110930382.41166209,3296.4634,10.992814,43.29932,-102.05834866251872,119,1,43,0,65,8916500.0,3296.4634
79.8026982142724,110930382.41166209,3296.7397,11.076659,7.483277,-102.05836320283844,118,2,43,0,47,8916500.0,3296.7397
79.80269831643334,110930382.41166209,3296.8713,11.116797,-9.609166,-102.05837014217298,117,2,43,0,22,8916500.0,3296.8713
79.80269835986218,110930382.41166209,3296.927,11.133492,-16.823168,-102.05837307136146,59,2,43,0,10,8916500.0,3296.927
79.80269846481737,110930382.41166209,3297.0625,11.174826,-34.402004,-102.05838020808407,57,4,43,0,8,8916500.0,3297.0625
79.80269884526452,110930382.41166209,3297.5544,11.323907,-98.20883,-102.05840611232728,120,3,43,0,16,8916500.0,3297.5544
79.8026989949638,110930382.41166209,3297.7476,11.38236,-123.230125,-102.05841627120782,119,3,43,0,9,8916500.0,3297.7476
79.8026993834824,110930382.41166209,3298.2502,11.535079,-188.44087,-102.05844274578024,117,5,43,0,18,8916501.0,3298.2502
79.80270343581007,110930382.41176207,3295.4558,11.397236,174.15343,-102.05830314119608,118,2,44,0,14,8916500.0,3295.4558
79.80270358085333,110930382.41176207,3295.6438,11.454066,149.76749,-102.05831304025864,59,1,44,0,37,8916500.0,3295.6438
79.80270387703831,110930382.41176207,3296.0251,11.570126,100.28153,-102.05833313071513,120,1,44,0,16,8916501.0,3296.0251
79.8027040375098,110930382.41176207,3296.2327,11.632939,73.38345,-102.05834405037824,60,2,44,0,0,8916501.0,3296.2327
79.8027042073032,110930382.41176207,3296.4526,11.699342,44.86249,-102.0583556285378,119,2,44,0,76,8916501.0,3296.4526
79.80270470501203,110930382.41176207,3297.0952,11.894609,-38.493504,-102.05838946948354,120,3,44,0,11,8916501.0,3297.0952
79.80270991042967,110930382.41186208,3295.7925,12.2089405,130.61365,-102.05832841539068,58,1,45,0,13,8916501.0,3295.7925
79.80271004436084,110930382.41186208,3295.9656,12.261446,108.16269,-102.05833752958894,118,2,45,0,40,8916501.0,3295.9656
79.80271039714428,110930382.41186208,3296.4216,12.399897,48.99638,-102.05836154884892,60,1,45,0,9,8916501.0,3296.4216
79.8027104358584,110930382.41186208,3296.4724,12.41502,42.42949,-102.05836421424796,119,2,45,0,40,8916501.0,3296.4724
79.80271038798176,110930382.41186208,3296.4094,12.395921,50.591663,-102.05836090164094,59,3,45,0,33,8916501.0,3296.4094
79.80271069460598,110930382.41186208,3296.8064,12.516497,-0.88441783,-102.05838179894158,59,4,45,0,119,8916502.0,3296.8064
79.80271102667045,110930382.41186208,3297.2346,12.646263,-56.4419,-102.05840435487144,120,2,45,0,30,8916502.0,3297.2346
79.80271151874224,110930382.41186208,3297.871,12.839378,-138.98825,-102.05843786722345,119,5,45,0,63,8916502.0,3297.871
79.80271165145675,110930382.41186208,3298.0427,12.89155,-161.22597,-102.0584468956692,58,3,45,0,50,8916502.0,3298.0427
79.8027118353305,110930382.41186208,3298.28,12.963646,-192.02313,-102.0584593994267,60,3,45,0,64,8916502.0,3298.28
79.80271185687184,110930382.41186208,3298.3076,12.972012,-195.59984,-102.05846085181764,118,4,45,0,19,8916502.0,3298.3076
79.8027158337904,110930382.41196208,3295.419,12.805081,179.21533,-102.05831628207702,60,1,46,0,48,8916502.0,3295.419
79.80271608262565,110930382.41196208,3295.7407,12.902591,137.45216,-102.05833323570592,57,1,46,0,36,8916502.0,3295.7407
79.80271617784757,110930382.41196208,3295.8633,12.940002,121.5673,-102.05833968487607,120,2,46,0,15,8916502.0,3295.8633
79.80271635595632,110930382.41196208,3296.0942,13.010065,91.59811,-102.05835185042184,120,3,46,0,21,8916502.0,3296.0942
79.80271629986774,110930382.41196208,3296.0217,12.987775,101.01655,-102.05834802699516,60,4,46,0,18,8916502.0,3296.0217
79.80271658163231,110930382.41196208,3296.3853,13.098453,53.868088,-102.05836716826605,117,2,46,0,37,8916502.0,3296.3853
79.80271676915453,110930382.41196208,3296.6277,13.171726,22.434053,-102.0583799295686,60,5,46,0,14,8916502.0,3296.6277
79.80271690042633,110930382.41196208,3296.797,13.223103,0.44664434,-102.05838885601663,120,7,46,0,87,8916502.0,3296.797
79.8027169066926,110930382.41196208,3296.8057,13.225888,-0.64436984,-102.05838929864892,57,3,46,0,95,8916502.0,3296.8057
79.80271703819444,110930382.41196208,3296.9753,13.277271,-22.671705,-102.05839824136008,58,1,46,0,0,8916502.0,3296.9753
79.80271699405687,110930382.41196208,3296.9187,13.260142,-15.334291,-102.0583952620887,118,2,46,0,27,8916502.0,3296.9187
79.8027171665849,110930382.41196208,3297.141,13.327461,-44.157215,-102.0584069643076,59,1,46,0,1,8916502.0,3297.141
79.80271759757692,110930382.41196208,3297.6982,13.496399,-116.417015,-102.05843630066327,58,3,46,0,23,8916502.0,3297.6982
79.80271755934977,110930382.41196208,3297.6482,13.4812565,-109.93514,-102.05843366962232,118,4,46,0,37,8916502.0,3297.6482
79.80272177998965,110930382.41206208,3295.0735,13.409844,224.14326,-102.05830564130407,117,2,47,0,28,8916502.0,3295.0735
79.80272173635407,110930382.41206208,3295.0176,13.393119,231.39372,-102.05830269753838,57,3,47,0,36,8916502.0,3295.0176
79.802721809764,110930382.41206208,3295.112,13.421786,219.13266,-102.05830767520877,58,1,47,0,35,8916502.0,3295.112
79.80272220917213,110930382.41206208,3295.6282,13.578288,152.1938,-102.0583348493182,60,1,47,0,23,8916503.0,3295.6282
79.80272216892716,110930382.41206208,3295.577,13.562756,158.85378,-102.0583321450388,120,2,47,0,53,8916503.0,3295.577
79.80272289668456,110930382.41206208,3296.5164,13.847605,37.003822,-102.0583816127332,119,1,47,0,13,8916503.0,3296.5164
79.8027231076705,110930382.41206208,3296.7888,13.930495,1.6582583,-102.05839596225655,59,2,47,0,145,8916503.0,3296.7888
79.80272307103407,110930382.41206208,3296.7424,13.916151,7.6897044,-102.0583935128449,120,3,47,0,85,8916503.0,3296.7424
79.80272350627175,110930382.41206208,3297.304,14.086757,-65.13666,-102.05842307982148,60,4,47,0,19,8916503.0,3297.304
79.80272412273739,110930382.41206208,3298.1006,14.3284235,-168.47224,-102.05846503311938,120,5,47,0,34,8916503.0,3298.1006
79.80272408649226,110930382.41206208,3298.0547,14.314071,-162.50917,-102.05846261131607,60,6,47,0,36,8916503.0,3298.0547
79.80272404354857,110930382.41206208,3297.9983,14.297314,-155.2062,-102.05845964709468,120,7,47,0,54,8916503.0,3297.9983
79.80272433408325,110930382.41206208,3298.3735,14.411003,-203.87875,-102.05847940829642,57,4,47,0,36,8916503.0,3298.3735
79.80272786875827,110930382.41216208,3294.913,14.071045,245.08337,-102.05830473762256,59,2,48,0,40,8916503.0,3294.913
79.80272794327234,110930382.41216208,3295.0093,14.10013,232.63,-102.0583097932952,57,1,48,0,39,8916503.0,3295.0093
79.8027282724406,110930382.41216208,3295.435,14.229237,177.39977,-102.05833221367143,120,1,48,0,72,8916503.0,3295.435
79.80272877803084,110930382.41216208,3296.0884,14.427344,92.66829,-102.05836661135984,60,2,48,0,31,8916503.0,3296.0884
79.80272867281289,110930382.41216208,3295.9524,14.386279,110.293564,-102.05835945605068,58,2,48,0,41,8916503.0,3295.9524
79.8027290144623,110930382.41216208,3296.3936,14.519851,53.065456,-102.0583826890282,118,3,48,0,48,8916504.0,3296.3936
79.8027292213666,110930382.41216208,3296.6606,14.601198,18.43034,-102.05839675025926,119,3,48,0,0,8916504.0,3296.6606
79.80272928139107,110930382.41216208,3296.7385,14.62473,8.32677,-102.05840085175284,59,5,48,0,80,8916504.0,3296.7385
79.80272932004652,110930382.41216208,3296.7878,14.63949,1.9437838,-102.05840344378872,117,2,48,0,173,8916504.0,3296.7878
79.80273008017224,110930382.41216208,3297.7708,14.937526,-125.53733,-102.05845519865862,58,4,48,0,4,8916504.0,3297.7708
79.80273013818969,110930382.41216208,3297.846,14.960669,-135.29112,-102.05845915842198,119,6,48,0,25,8916504.0,3297.846
79.80273414456094,110930382.41226208,3294.9949,14.805147,234.64053,-102.05831657332207,117,1,49,0,15,8916504.0,3294.9949
79.80273445771216,110930382.41226208,3295.3992,14.927962,182.19899,-102.0583378623683,120,1,49,0,25,8916504.0,3295.3992
79.8027346788931,110930382.41226208,3295.6853,15.014513,145.07695,-102.05835293196306,118,1,49,0,2,8916504.0,3295.6853
79.80273502465937,110930382.41226208,3296.132,15.150147,87.13147,-102.05837645574758,59,1,49,0,50,8916504.0,3296.132
79.80273527649531,110930382.41226208,3296.4568,15.248707,45.020172,-102.05839355235376,60,2,49,0,80,8916504.0,3296.4568
79.80273553418502,110930382.41226208,3296.7893,15.349677,1.8900892,-102.05841106251609,57,2,49,0,178,8916504.0,3296.7893
79.80273545203517,110930382.41226208,3296.6843,15.317748,15.498612,-102.0584055366164,119,2,49,0,19,8916504.0,3296.6843
79.80273584615796,110930382.41226208,3297.1934,15.472229,-50.517056,-102.0584323379569,117,3,49,0,4,8916504.0,3297.1934
79.80273593296788,110930382.41226208,3297.3044,15.50577,-64.936714,-102.0584381930642,58,2,49,0,19,8916505.0,3297.3044
79.8027360753428,110930382.41226208,3297.489,15.561671,-88.856926,-102.0584479039544,120,3,49,0,17,8916505.0,3297.489
79.80273674657066,110930382.41226208,3298.3564,15.824886,-201.37924,-102.0584935874146,60,5,49,0,30,8916505.0,3298.3564
79.80273674462987,110930382.41226208,3298.354,15.824089,-201.04135,-102.0584934503206,118,3,49,0,28,8916505.0,3298.354
79.8027404845114,110930382.41236208,3295.1587,15.564422,213.51712,-102.058332745126,117,1,50,0,15,8916505.0,3295.1587
79.80274058139594,110930382.41236208,3295.2834,15.60233,197.34236,-102.05833931177033,58,2,50,0,42,8916505.0,3295.2834
79.80274061766922,110930382.41236208,3295.3308,15.616698,191.20016,-102.05834180476374,59,1,50,0,37,8916505.0,3295.3308
79.80274067621443,110930382.41236208,3295.4067,15.639843,181.3537,-102.0583458017371,57,2,50,0,23,8916505.0,3295.4067
79.8027407431415,110930382.41236208,3295.4924,15.665787,170.22151,-102.05835032153357,118,3,50,0,8,8916505.0,3295.4924
79.80274084211736,110930382.41236208,3295.6199,15.7045,153.68275,-102.05835703593216,117,3,50,0,29,8916505.0,3295.6199
