lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.85114356891778,110930383.1913621,3296.4878,1.8208883,13.6682625,-102.1174145441287,57,3,40,0,23,8922033.0,3296.4878
79.85114370856817,110930383.1913621,3296.6711,1.8764017,-10.12047,-102.11742424584438,60,3,40,0,71,8922033.0,3296.6711
79.85114416219983,110930383.1913621,3297.2659,2.056764,-87.259766,-102.1174557068774,58,3,40,0,15,8922033.0,3297.2659
79.85114429650535,110930383.1913621,3297.442,2.1099403,-110.10376,-102.11746502383828,120,4,40,0,29,8922033.0,3297.442
79.85114447102423,110930383.1913621,3297.67,2.179274,-139.69885,-102.11747709498157,117,4,40,0,13,8922033.0,3297.67
79.85114476049577,110930383.1913621,3298.0493,2.2939339,-188.8949,-102.11749716036336,119,4,40,0,50,8922033.0,3298.0493
79.85114875055531,110930383.1914621,3295.1433,2.1226108,188.19125,-102.11735102804197,120,1,41,0,17,8922033.0,3295.1433
79.8511489072205,110930383.1914621,3295.3486,2.184811,161.57182,-102.11736188410664,120,2,41,0,70,8922033.0,3295.3486
79.85114879418008,110930383.1914621,3295.2014,2.1399322,180.66068,-102.11735409834196,60,3,41,0,39,8922033.0,3295.2014
79.85114915864465,110930383.1914621,3295.6787,2.2848203,118.74113,-102.11737935092492,59,1,41,0,92,8922033.0,3295.6787
79.8511494766325,110930383.1914621,3296.0955,2.4108455,64.68051,-102.11740139854024,119,3,41,0,35,8922033.0,3296.0955
79.85114956087712,110930383.1914621,3296.2048,2.4443252,50.50294,-102.11740718169948,60,4,41,0,35,8922033.0,3296.2048
79.85114989327074,110930383.1914621,3296.641,2.5763006,-6.101622,-102.1174302666323,57,1,41,0,77,8922034.0,3296.641
79.85114985806153,110930383.1914621,3296.5945,2.5625098,-0.05799338,-102.11742780219322,117,2,41,0,109,8922034.0,3296.5945
79.85114986081133,110930383.1914621,3296.5984,2.5632987,-0.54374665,-102.11742800017316,58,1,41,0,103,8922034.0,3296.5984
79.85114980846657,110930383.1914621,3296.5298,2.5428104,8.350776,-102.11742437257656,120,5,41,0,51,8922034.0,3296.5298
79.85114998313195,110930383.1914621,3296.758,2.6117625,-21.271137,-102.11743645421112,60,6,41,0,23,8922034.0,3296.758
79.8511499624923,110930383.1914621,3296.7314,2.6038811,-17.801264,-102.11743503875904,118,2,41,0,29,8922034.0,3296.7314
79.8511500500417,110930383.1914621,3296.8464,2.6385574,-32.738518,-102.11744113047985,59,4,41,0,17,8922034.0,3296.8464
79.85115062808262,110930383.1914621,3297.6038,2.8683438,-130.9735,-102.11748119620508,119,6,41,0,54,8922034.0,3297.6038
79.85115102603726,110930383.1914621,3298.1255,3.0260646,-198.62817,-102.11750879010042,58,3,41,0,0,8922034.0,3298.1255
79.85115095805828,110930383.1914621,3298.0356,2.9992476,-186.97235,-102.1175040367847,59,7,41,0,93,8922034.0,3298.0356
79.8511547868738,110930383.1915621,3294.9194,2.7638848,217.39737,-102.11734677805612,119,1,42,0,19,8922034.0,3294.9194
79.85115502607647,110930383.1915621,3295.233,2.858818,176.725,-102.11736336495352,57,1,42,0,20,8922034.0,3295.233
79.85115523467621,110930383.1915621,3295.506,2.9415545,141.28317,-102.11737781911891,59,2,42,0,27,8922034.0,3295.506
79.85115529038141,110930383.1915621,3295.5793,2.9636204,131.79468,-102.11738168864034,117,2,42,0,56,8922034.0,3295.5793
79.85115565875081,110930383.1915621,3296.062,3.1098282,69.18582,-102.11740722257522,60,1,42,0,20,8922034.0,3296.062
79.8511560060834,110930383.1915621,3296.5159,3.247798,10.294119,-102.11743124200048,119,3,42,0,18,8922034.0,3296.5159
79.85115612077325,110930383.1915621,3296.6667,3.293141,-9.261575,-102.11743921724644,59,4,42,0,68,8922034.0,3296.6667
79.85115627722575,110930383.1915621,3296.8716,3.3554423,-35.842297,-102.11745005821862,119,5,42,0,52,8922034.0,3296.8716
79.85115644324772,110930383.1915621,3297.0896,3.4213026,-64.1133,-102.11746158820738,59,7,42,0,25,8922034.0,3297.0896
79.85115644838828,110930383.1915621,3297.0964,3.4236681,-65.021385,-102.11746195832696,58,1,42,0,19,8922034.0,3297.0964
79.85115681495186,110930383.1915621,3297.5767,3.5692217,-127.30834,-102.11748736263384,119,8,42,0,33,8922035.0,3297.5767
79.8511571636889,110930383.1915621,3298.0327,3.7073197,-186.4454,-102.11751148354968,57,3,42,0,79,8922035.0,3298.0327
79.85116089664567,110930383.1916621,3294.791,3.433843,234.18535,-102.11734759422164,120,1,43,0,0,8922034.0,3294.791
79.85116096132052,110930383.1916621,3294.875,3.4594612,223.28818,-102.11735203895496,57,1,43,0,29,8922034.0,3294.875
79.85116109540093,110930383.1916621,3295.0508,3.512674,200.48204,-102.11736133960474,58,1,43,0,47,8922035.0,3295.0508
79.85116119321013,110930383.1916621,3295.1787,3.5513062,183.90756,-102.11736809938756,119,1,43,0,20,8922035.0,3295.1787
79.85116107825945,110930383.1916621,3295.0288,3.505973,203.33412,-102.11736017602648,59,2,43,0,50,8922035.0,3295.0288
79.85116129794928,110930383.1916621,3295.316,3.5930943,166.1089,-102.11737535811947,117,2,43,0,72,8922035.0,3295.316
79.85116138034643,110930383.1916621,3295.424,3.6258183,152.0811,-102.11738107884996,117,3,43,0,38,8922035.0,3295.424
79.85116135906806,110930383.1916621,3295.3965,3.6175382,155.66396,-102.11737961742226,57,4,43,0,54,8922035.0,3295.3965
79.85116155703344,110930383.1916621,3295.655,3.6960042,122.100815,-102.117393306016,118,2,43,0,33,8922035.0,3295.655
79.85116162305728,110930383.1916621,3295.7424,3.722425,110.78947,-102.11739791849097,58,3,43,0,28,8922035.0,3295.7424
79.85116164377244,110930383.1916621,3295.769,3.730313,107.30612,-102.11739933937734,59,3,43,0,48,8922035.0,3295.769
79.85116188404409,110930383.1916621,3296.0842,3.825757,66.44585,-102.1174160034514,57,6,43,0,31,8922035.0,3296.0842
79.85116226063589,110930383.1916621,3296.578,3.9756641,2.3852184,-102.11744212963302,60,2,43,0,126,8922035.0,3296.578
79.85116234738823,110930383.1916621,3296.6907,4.009598,-12.235255,-102.11744809343034,117,7,43,0,47,8922035.0,3296.6907
79.85116254835148,110930383.1916621,3296.9548,4.089704,-46.502808,-102.1174620686317,118,4,43,0,32,8922035.0,3296.9548
79.85116263172081,110930383.1916621,3297.0645,4.122855,-60.701656,-102.11746785945672,57,8,43,0,7,8922035.0,3297.0645
79.8511628856496,110930383.1916621,3297.3965,4.2235065,-103.796684,-102.11748543647928,119,4,43,0,51,8922035.0,3297.3965
79.85116280945783,110930383.1916621,3297.2969,4.1935053,-90.8659,-102.11748016242068,59,5,43,0,33,8922035.0,3297.2969
79.85116277882813,110930383.1916621,3297.2566,4.181269,-85.63132,-102.11747802766511,119,6,43,0,15,8922035.0,3297.2566
79.85116287644175,110930383.1916621,3297.384,4.2199526,-102.17011,-102.11748477351104,117,9,43,0,61,8922035.0,3297.384
79.85116327644106,110930383.1916621,3297.9084,4.3786664,-170.18692,-102.11751251480932,58,5,43,0,56,8922035.0,3297.9084
79.85116750023195,110930383.1917621,3295.3093,4.3001847,167.11136,-102.11738261272882,60,1,44,0,56,8922035.0,3295.3093
79.85116761150248,110930383.1917621,3295.454,4.34398,148.33504,-102.1173902711769,58,1,44,0,11,8922035.0,3295.454
79.8511677421731,110930383.1917621,3295.6252,4.3960643,126.131584,-102.11739932642148,120,2,44,0,39,8922035.0,3295.6252
79.8511679114957,110930383.1917621,3295.8477,4.4631534,97.27621,-102.11741109401254,57,1,44,0,83,8922035.0,3295.8477
79.8511678867354,110930383.1917621,3295.8152,4.45368,101.47417,-102.11740938187188,58,2,44,0,18,8922035.0,3295.8152
79.85116786678111,110930383.1917621,3295.7896,4.4457874,104.8231,-102.11740801576109,118,3,44,0,42,8922035.0,3295.7896
79.85116849117459,110930383.1917621,3296.6072,4.693686,-1.2521745,-102.11745127779412,58,4,44,0,151,8922036.0,3296.6072
79.85116848069195,110930383.1917621,3296.593,4.689343,0.5996398,-102.11745052304262,118,6,44,0,116,8922036.0,3296.593
79.85116852167039,110930383.1917621,3296.6475,4.7055335,-6.4632225,-102.11745340290165,119,1,44,0,64,8922036.0,3296.6475
79.85116848661998,110930383.1917621,3296.601,4.6917124,-0.44757736,-102.11745094986117,59,2,44,0,107,8922036.0,3296.601
79.85116855557267,110930383.1917621,3296.691,4.7189574,-12.099868,-102.11745570269248,117,2,44,0,51,8922036.0,3296.691
79.85116853950882,110930383.1917621,3296.6704,4.71264,-9.43829,-102.11745461668194,118,7,44,0,66,8922036.0,3296.6704
79.85116920250859,110930383.1917621,3297.5393,4.976079,-122.15432,-102.11750058818464,119,4,44,0,63,8922036.0,3297.5393
79.85116919549276,110930383.1917621,3297.5298,4.9733124,-120.91498,-102.11750008304296,59,5,44,0,41,8922036.0,3297.5298
79.85116958471089,110930383.1917621,3298.0393,5.1278057,-187.02724,-102.11752704824067,117,3,44,0,85,8922036.0,3298.0393
79.85116958076652,110930383.1917621,3298.034,5.1258316,-186.33049,-102.11752676424534,57,4,44,0,88,8922036.0,3298.034
79.85117325560422,110930383.19186208,3294.7168,4.82964,244.11374,-102.11735887455636,57,1,45,0,23,8922036.0,3294.7168
79.85117375118114,110930383.19186208,3295.366,5.026225,159.91068,-102.11739321451812,59,1,45,0,62,8922036.0,3295.366
79.85117380134203,110930383.19186208,3295.4316,5.0463605,151.40152,-102.11739668489884,58,1,45,0,45,8922036.0,3295.4316
79.85117399643062,110930383.19186208,3295.6877,5.123757,118.17022,-102.11741023706932,118,2,45,0,76,8922036.0,3295.6877
79.8511740529989,110930383.19186208,3295.7607,5.146265,108.70538,-102.11741409820888,119,2,45,0,55,8922036.0,3295.7607
79.85117409116758,110930383.19186208,3295.8113,5.1612735,102.1387,-102.11741677574948,58,3,45,0,29,8922036.0,3295.8113
79.85117436483135,110930383.19186208,3296.1704,5.2702866,55.55538,-102.11743577361908,118,4,45,0,38,8922036.0,3296.1704
79.85117457125106,110930383.19186208,3296.4407,5.352062,20.499289,-102.1174500711511,59,3,45,0,33,8922036.0,3296.4407
79.85117453413305,110930383.19186208,3296.3916,5.33705,26.880257,-102.11744746923428,117,2,45,0,8,8922036.0,3296.3916
79.85117468780193,110930383.19186208,3296.5925,5.3982882,0.7907625,-102.11745810990044,119,4,45,0,140,8922036.0,3296.5925
79.8511746867353,110930383.19186208,3296.591,5.397893,0.97917783,-102.11745803310718,58,5,45,0,144,8922036.0,3296.591
79.85117476282139,110930383.19186208,3296.6907,5.4279237,-11.933296,-102.11746329956138,118,6,45,0,54,8922036.0,3296.6907
79.85117534504712,110930383.19186208,3297.4536,5.659137,-110.90936,-102.11750366722566,58,7,45,0,37,8922037.0,3297.4536
79.85117568433016,110930383.19186208,3297.8982,5.7939606,-168.55339,-102.11752717830828,59,5,45,0,62,8922037.0,3297.8982
79.85117592177616,110930383.19186208,3298.2092,5.8880835,-208.91217,-102.11754363944168,119,6,45,0,68,8922037.0,3298.2092
79.85117992693313,110930383.1919621,3295.3228,5.7226543,165.65863,-102.11739853797854,119,2,46,0,67,8922037.0,3295.3228
79.85117992096127,110930383.1919621,3295.3147,5.7202835,166.71364,-102.11739810800856,58,1,46,0,65,8922037.0,3295.3147
79.85117987219616,110930383.1919621,3295.251,5.7009244,174.97627,-102.11739473811411,118,2,46,0,8,8922037.0,3295.251
79.85118020083209,110930383.1919621,3295.6824,5.83132,119.03292,-102.11741755276616,118,3,46,0,91,8922037.0,3295.6824
79.8511803321829,110930383.1919621,3295.8545,5.8834867,96.70931,-102.11742665708351,59,4,46,0,80,8922037.0,3295.8545
79.8511803611683,110930383.1919621,3295.8926,5.894949,91.76494,-102.11742867344311,58,4,46,0,67,8922037.0,3295.8926
79.85118066614599,110930383.1919621,3296.2915,6.0162983,40.002075,-102.1174497848487,119,5,46,0,52,8922037.0,3296.2915
79.85118064401107,110930383.1919621,3296.2627,6.007208,43.736214,-102.11744826171116,57,1,46,0,23,8922037.0,3296.2627
79.85118058158288,110930383.1919621,3296.1804,5.982303,54.412292,-102.11744390804292,117,2,46,0,30,8922037.0,3296.1804
79.8511808864924,110930383.1919621,3296.5808,6.1036754,2.485768,-102.11746508518355,60,1,46,0,126,8922037.0,3296.5808
79.85118145998342,110930383.1919621,3297.3318,6.331477,-94.94797,-102.11750482406964,120,2,46,0,0,8922037.0,3297.3318
79.85118156059055,110930383.1919621,3297.4634,6.371432,-112.01571,-102.1175117855436,117,3,46,0,21,8922037.0,3297.4634
79.85118184014104,110930383.1919621,3297.8293,6.482216,-159.46054,-102.11753113707344,60,3,46,0,20,8922037.0,3297.8293
79.85118179767704,110930383.1919621,3297.7742,6.465596,-152.31163,-102.1175282207807,118,5,46,0,49,8922037.0,3297.7742
79.85118586425466,110930383.1920621,3294.9685,6.324189,211.7962,-102.11738738989214,119,1,47,0,11,8922037.0,3294.9685
79.85118577238946,110930383.1920621,3294.8474,6.287822,227.49707,-102.11738098739654,117,1,47,0,30,8922037.0,3294.8474
79.85118610493986,110930383.1920621,3295.2827,6.4194646,171.03748,-102.11740401330886,120,1,47,0,0,8922037.0,3295.2827
79.85118655847886,110930383.1920621,3295.8772,6.5997853,93.909386,-102.11743546818144,57,2,47,0,54,8922038.0,3295.8772
79.85118657429331,110930383.1920621,3295.8987,6.606115,91.11561,-102.1174366068228,119,2,47,0,50,8922038.0,3295.8987
79.8511865444968,110930383.1920621,3295.8596,6.5942497,96.20329,-102.1174345320548,59,3,47,0,80,8922038.0,3295.8596
79.85118671939698,110930383.1920621,3296.0881,6.6638613,66.538666,-102.11744663082852,58,1,47,0,38,8922038.0,3296.0881
79.85118687322873,110930383.1920621,3296.2896,6.724783,40.42,-102.11745728327224,59,4,47,0,49,8922038.0,3296.2896
79.85118692214957,110930383.1920621,3296.3535,6.7441683,32.130085,-102.11746066443057,117,3,47,0,8,8922038.0,3296.3535
79.85118710451329,110930383.1920621,3296.5923,6.8165736,1.147435,-102.11747330064264,60,2,47,0,143,8922038.0,3296.5923
79.85118710597233,110930383.1920621,3296.5942,6.8169703,0.8896874,-102.11747340569411,117,4,47,0,142,8922038.0,3296.5942
79.85118709629512,110930383.1920621,3296.5825,6.8134093,2.4230666,-102.1174727795103,57,5,47,0,127,8922038.0,3296.5825
79.85118711016356,110930383.1920621,3296.6,6.818948,0.14927879,-102.11747370746626,58,2,47,0,125,8922038.0,3296.6
79.85118709657306,110930383.1920621,3296.5828,6.8134103,2.3739727,-102.11747279951972,118,3,47,0,126,8922038.0,3296.5828
79.8511872812715,110930383.1920621,3296.825,6.8870115,-29.0209,-102.11748560386262,120,4,47,0,32,8922038.0,3296.825
79.85118722731052,110930383.1920621,3296.7542,6.8656406,-19.840754,-102.1174818598004,57,7,47,0,40,8922038.0,3296.7542
79.85118770373332,110930383.1920621,3297.3784,7.0548334,-100.831665,-102.11751489221469,118,5,47,0,48,8922038.0,3297.3784
79.85118810664541,110930383.1920621,3297.9055,7.2143974,-169.18777,-102.11754277311944,117,8,47,0,67,8922038.0,3297.9055
79.85118834904172,110930383.1920621,3298.2234,7.310635,-210.42125,-102.11755959081582,60,6,47,0,26,8922038.0,3298.2234
79.85118833419703,110930383.1920621,3298.2046,7.305089,-207.97514,-102.11755859255956,57,9,47,0,88,8922038.0,3298.2046
79.85118831571114,110930383.1920621,3298.1792,7.297564,-204.70966,-102.11755726154004,58,6,47,0,49,8922038.0,3298.1792
79.85119240760234,110930383.1921621,3295.4065,7.1661105,155.12794,-102.11741817108528,58,1,48,0,55,8922038.0,3295.4065
79.85119254182342,110930383.1921621,3295.5825,7.2195306,132.29694,-102.11742748211392,60,1,48,0,41,8922038.0,3295.5825
79.85119262165145,110930383.1921621,3295.6873,7.25119,118.72287,-102.1174330180024,117,1,48,0,74,8922038.0,3295.6873
79.85119276696676,110930383.1921621,3295.877,7.3089705,94.10831,-102.11744305726128,58,3,48,0,56,8922038.0,3295.877
79.85119274264173,110930383.1921621,3295.8452,7.2990775,98.22942,-102.11744137643105,118,4,48,0,62,8922038.0,3295.8452
79.85119283396477,110930383.1921621,3295.9653,7.3354917,82.62474,-102.11744773998636,120,2,48,0,46,8922038.0,3295.9653
79.85119280514978,110930383.1921621,3295.9275,7.324013,87.53904,-102.11744573587576,57,2,48,0,0,8922038.0,3295.9275
79.85119302763756,110930383.1921621,3296.2183,7.412286,49.81994,-102.11746111987964,117,3,48,0,52,8922038.0,3296.2183
79.85119317273515,110930383.1921621,3296.4092,7.470088,25.068089,-102.1174712140956,59,1,48,0,31,8922038.0,3296.4092
79.8511932250502,110930383.1921621,3296.4775,7.4910707,16.178564,-102.11747483965884,118,5,48,0,65,8922038.0,3296.4775
79.851193314724,110930383.1921621,3296.5942,7.526312,1.041712,-102.11748101392055,60,4,48,0,144,8922039.0,3296.5942
79.85119342015855,110930383.1921621,3296.7324,7.5682855,-16.879326,-102.11748832298336,120,6,48,0,38,8922039.0,3296.7324
79.85119345527512,110930383.1921621,3296.779,7.5821476,-22.906708,-102.1174907808295,58,7,48,0,10,8922039.0,3296.779
79.85119365478604,110930383.1921621,3297.0398,7.661355,-56.742016,-102.11750458118156,119,2,48,0,20,8922039.0,3297.0398
79.85119390358759,110930383.1921621,3297.3665,7.760384,-99.10822,-102.1175218599868,59,3,48,0,25,8922039.0,3297.3665
79.85119379152621,110930383.1921621,3297.2192,7.7156215,-80.01689,-102.1175140737396,60,7,48,0,58,8922039.0,3297.2192
79.8511942088364,110930383.1921621,3297.7659,7.881227,-150.91698,-102.11754299140318,119,4,48,0,54,8922039.0,3297.7659
79.85119416360153,110930383.1921621,3297.707,7.863397,-143.27853,-102.1175398755788,120,8,48,0,12,8922039.0,3297.707
79.85119811433248,110930383.19226211,3294.7473,7.6756663,240.8155,-102.11739089862208,120,1,49,0,35,8922039.0,3294.7473
79.85119858411427,110930383.19226211,3295.3625,7.8625207,160.99231,-102.11742345248445,120,2,49,0,53,8922039.0,3295.3625
79.85119856938933,110930383.19226211,3295.344,7.856583,163.41753,-102.11742246286254,60,3,49,0,35,8922039.0,3295.344
79.85119875947242,110930383.19226211,3295.5933,7.9322147,131.06999,-102.1174356548486,118,1,49,0,28,8922039.0,3295.5933
79.85119952470104,110930383.19226211,3296.5947,8.235654,1.1696895,-102.117488634493,60,4,49,0,143,8922039.0,3296.5947
79.85119957850644,110930383.19226211,3296.6653,8.257051,-7.983076,-102.117492367378,57,1,49,0,83,8922039.0,3296.6653
79.85119958067135,110930383.19226211,3296.6682,8.258239,-8.365521,-102.11749252325376,118,2,49,0,80,8922039.0,3296.6682
79.85119956059397,110930383.19226211,3296.642,8.250313,-4.994878,-102.11749114824076,58,3,49,0,46,8922039.0,3296.642
79.85119954257577,110930383.19226211,3296.619,8.243181,-1.9880012,-102.11748992149197,119,1,49,0,134,8922039.0,3296.619
79.85119951681395,110930383.19226211,3296.5852,8.23288,2.3868482,-102.1174881371918,59,2,49,0,147,8922039.0,3296.5852
79.85119968389597,110930383.19226211,3296.8032,8.299057,-25.89617,-102.11749967322984,58,4,49,0,18,8922039.0,3296.8032
79.85119982309847,110930383.19226211,3296.986,8.354543,-49.606277,-102.11750934309867,59,4,49,0,27,8922039.0,3296.986
79.85119995963632,110930383.19226211,3297.1653,8.408451,-72.84552,-102.1175188211204,120,5,49,0,7,8922039.0,3297.1653
79.85120038092388,110930383.19226211,3297.7173,8.575756,-144.44856,-102.11754802526364,60,6,49,0,14,8922040.0,3297.7173
79.85120053178183,110930383.19226211,3297.9146,8.635634,-170.04077,-102.11755846384732,120,7,49,0,77,8922040.0,3297.9146
79.8512004979671,110930383.19226211,3297.8699,8.62215,-164.24355,-102.11755609969896,119,5,49,0,18,8922040.0,3297.8699
79.85120073921746,110930383.19226211,3298.1863,8.718126,-205.2749,-102.11757283501748,117,3,49,0,53,8922040.0,3298.1863
79.85120454866576,110930383.19236211,3295.0432,8.474922,202.58267,-102.11741416295486,120,1,50,0,42,8922039.0,3295.0432
79.8512047839477,110930383.19236211,3295.3516,8.568033,162.60205,-102.1174304681271,119,1,50,0,41,8922040.0,3295.3516
79.85120467785097,110930383.19236211,3295.2124,8.526032,180.64093,-102.11742311143796,60,2,50,0,37,8922040.0,3295.2124
