lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.72908260401933,110930381.57146208,3205.211,9.231966,160.46681,-101.96493046480626,50,1,41,0,7,8908074.0,3205.211
79.72908008737977,110930381.57146208,3205.6755,9.043758,98.62833,-101.96495130216236,102,1,41,0,38,8908074.0,3205.6755
79.72908071444691,110930381.57146208,3205.56,9.090817,114.024506,-101.96494611474222,54,1,41,0,30,8908074.0,3205.56
79.72907991086957,110930381.57146208,3205.7083,9.030475,94.29075,-101.96495276380668,42,2,41,0,77,8908074.0,3205.7083
79.72907937849075,110930381.57146208,3205.8064,8.990624,81.20846,-101.96495717217236,108,1,41,0,36,8908074.0,3205.8064
79.72907899679247,110930381.57146208,3205.877,8.96216,71.832596,-101.9649603314088,46,1,41,0,4,8908074.0,3205.877
79.72907945775611,110930381.57146208,3205.7917,8.996697,83.169754,-101.96495651061528,106,2,41,0,41,8908074.0,3205.7917
79.72907871108558,110930381.57146208,3205.9297,8.940906,64.802376,-101.96496270087124,49,1,41,0,29,8908074.0,3205.9297
79.72907616568693,110930381.57146208,3206.3997,8.750334,2.263041,-101.96498377481473,110,2,41,0,234,8908074.0,3206.3997
79.72907616025083,110930381.57146208,3206.4006,8.749954,2.1302078,-101.9649838195408,107,2,41,0,234,8908074.0,3206.4006
79.72907617341319,110930381.57146208,3206.3982,8.751094,2.4518332,-101.9649837112469,56,1,41,0,233,8908074.0,3206.3982
79.72907616493703,110930381.57146208,3206.3997,8.750334,2.244716,-101.96498378098497,114,2,41,0,234,8908074.0,3206.3997
79.72907617085748,110930381.57146208,3206.3987,8.750713,2.3893833,-101.96498373227428,44,1,41,0,233,8908074.0,3206.3987
79.72907518423627,110930381.57146208,3206.5808,8.677052,-21.840734,-101.96499189672544,116,2,41,0,53,8908074.0,3206.5808
79.72907475883227,110930381.57146208,3206.6592,8.645153,-32.284237,-101.96499541554728,43,1,41,0,61,8908074.0,3206.6592
79.72906938815773,110930381.57146208,3207.6506,8.243264,-164.24504,-101.9650398848476,55,1,41,0,25,8908073.0,3207.6506
79.72906847777185,110930381.57146208,3207.8188,8.175245,-186.61116,-101.965047422052,112,1,41,0,42,8908073.0,3207.8188
79.72909125541348,110930381.57156208,3204.7664,10.125045,219.63263,-101.9649179918395,52,2,42,0,48,8908075.0,3204.7664
79.72909009232407,110930381.57156208,3204.981,10.0378475,191.06412,-101.96492761763548,115,1,42,0,21,8908075.0,3204.981
79.7290907582489,110930381.57156208,3204.8582,10.087894,207.41032,-101.96492211049416,106,2,42,0,50,8908075.0,3204.8582
79.72908850785377,110930381.57156208,3205.2734,9.919548,152.12566,-101.96494073856296,107,2,42,0,20,8908075.0,3205.2734
79.72908755016176,110930381.57156208,3205.4502,9.847875,128.60127,-101.96494866503028,111,1,42,0,6,8908075.0,3205.4502
79.72908617670751,110930381.57156208,3205.7039,9.745089,94.84435,-101.96496004039956,55,2,42,0,73,8908075.0,3205.7039
79.72908553581344,110930381.57156208,3205.822,9.696913,79.110374,-101.96496534159031,43,1,42,0,5,8908075.0,3205.822
79.7290848947251,110930381.57156208,3205.9404,9.6491165,63.34735,-101.9649706537754,103,2,42,0,28,8908075.0,3205.9404
79.72908241283409,110930381.57156208,3206.3987,9.463583,2.359797,-101.96499120524636,50,1,42,0,232,8908074.0,3206.3987
79.72908238624407,110930381.57156208,3206.4036,9.461304,1.7100624,-101.96499142401731,47,3,42,0,223,8908074.0,3206.4036
79.72908230639756,110930381.57156208,3206.4182,9.455613,-0.24100648,-101.96499208095862,51,2,42,0,169,8908074.0,3206.4182
79.72908240368326,110930381.57156208,3206.4004,9.462823,2.1361947,-101.9649912805351,112,3,42,0,234,8908074.0,3206.4004
79.72908240881745,110930381.57156208,3206.3994,9.463202,2.2616506,-101.96499123829308,53,1,42,0,234,8908074.0,3206.3994
79.72908212695839,110930381.57156208,3206.4514,9.44195,-4.6500216,-101.96499356670178,49,1,42,0,56,8908074.0,3206.4514
79.72908196943408,110930381.57156208,3206.4805,9.430186,-8.523536,-101.96499487213902,46,3,42,0,38,8908074.0,3206.4805
79.72908097357563,110930381.57156208,3206.6643,9.355802,-32.97931,-101.96500311260434,111,3,42,0,67,8908074.0,3206.6643
79.72908090090078,110930381.57156208,3206.6777,9.350107,-34.7795,-101.96500371993842,104,1,42,0,63,8908074.0,3206.6777
79.72907786160856,110930381.57156208,3207.2388,9.123107,-109.45806,-101.96502888561491,107,4,42,0,27,8908074.0,3207.2388
79.72907628953008,110930381.57156208,3207.529,9.005397,-148.06563,-101.96504189513271,44,2,42,0,46,8908074.0,3207.529
79.72907482089528,110930381.57156208,3207.8,8.895262,-184.14519,-101.9650540535576,115,3,42,0,17,8908074.0,3207.8
79.72907366406427,110930381.57156208,3208.0137,8.809043,-212.5815,-101.96506363720424,43,3,42,0,44,8908074.0,3208.0137
79.72909695334401,110930381.57166208,3204.867,10.797014,206.231,-101.96492996842112,112,1,43,0,60,8908076.0,3204.867
79.72909526591579,110930381.57166208,3205.1782,10.670827,164.77637,-101.96494393647195,107,1,43,0,49,8908076.0,3205.1782
79.72909471950679,110930381.57166208,3205.279,10.629894,151.3509,-101.96494846029294,44,1,43,0,18,8908076.0,3205.279
79.72909402406884,110930381.57166208,3205.4075,10.577588,134.25938,-101.96495421966053,106,1,43,0,7,8908076.0,3205.4075
79.72909209695963,110930381.57166208,3205.7634,10.433542,86.900116,-101.96497017848615,109,1,43,0,51,8908075.0,3205.7634
79.72909037171718,110930381.57166208,3206.0818,10.304629,44.52305,-101.96498445763184,101,1,43,0,18,8908075.0,3206.0818
79.72908866395409,110930381.57166208,3206.397,10.176828,2.5736666,-101.96499859295577,41,2,43,0,232,8908075.0,3206.397
79.7290886575568,110930381.57166208,3206.3982,10.176451,2.3929665,-101.9649986549883,51,1,43,0,233,8908075.0,3206.3982
79.72908859373196,110930381.57166208,3206.41,10.171519,0.8333904,-101.96499918011084,116,1,43,0,210,8908075.0,3206.41
79.72908902798568,110930381.57166208,3206.3298,10.204137,11.517655,-101.9649955790648,54,1,43,0,43,8908075.0,3206.3298
79.72908864911103,110930381.57166208,3206.4,10.175692,2.1865923,-101.96499872447627,113,1,43,0,234,8908075.0,3206.4
79.72908865146943,110930381.57166208,3206.3994,10.175691,2.2442203,-101.96499870507245,50,1,43,0,234,8908075.0,3206.3994
79.72908864965783,110930381.57166208,3206.3997,10.175692,2.1999543,-101.96499871997712,49,2,43,0,234,8908075.0,3206.3997
79.72908864937072,110930381.57166208,3206.4,10.175692,2.1929393,-101.9649987223392,42,1,43,0,234,8908075.0,3206.4
79.72908866376994,110930381.57166208,3206.397,10.176829,2.569166,-101.96499859447118,108,1,43,0,232,8908075.0,3206.397
79.72908864477338,110930381.57166208,3206.4006,10.175312,2.0806,-101.96499876016478,103,1,43,0,233,8908075.0,3206.4006
79.72908609428292,110930381.57166208,3206.8713,9.984513,-60.582047,-101.96501987606166,56,2,43,0,70,8908075.0,3206.8713
79.72908469507243,110930381.57166208,3207.1296,9.879796,-94.94193,-101.96503145393444,109,4,43,0,5,8908075.0,3207.1296
79.72908242107461,110930381.57166208,3207.5496,9.709785,-150.82243,-101.9650502855472,47,2,43,0,67,8908075.0,3207.5496
79.729081413354,110930381.57166208,3207.7354,9.634253,-175.56697,-101.96505862360736,45,1,43,0,13,8908075.0,3207.7354
79.72908030596273,110930381.57166208,3207.9397,9.551498,-202.771,-101.96506779110749,105,2,43,0,23,8908075.0,3207.9397
79.72910421692669,110930381.57176208,3204.6782,11.586038,231.30432,-101.96492897821946,108,1,44,0,32,8908077.0,3204.6782
79.72910312245926,110930381.57176208,3204.8804,11.504245,204.41252,-101.96493803945825,51,1,44,0,32,8908077.0,3204.8804
79.7291008601071,110930381.57176208,3205.298,11.334943,148.8112,-101.96495677537172,106,1,44,0,20,8908076.0,3205.298
79.72909961649178,110930381.57176208,3205.5276,11.241749,118.25114,-101.9649670731271,48,2,44,0,14,8908076.0,3205.5276
79.72909891859867,110930381.57176208,3205.6562,11.189465,101.124176,-101.96497284330437,45,1,44,0,83,8908076.0,3205.6562
79.72909827723923,110930381.57176208,3205.7747,11.141726,85.35438,-101.96497815774168,52,1,44,0,26,8908076.0,3205.7747
79.72909858393375,110930381.57176208,3205.718,11.164457,92.89752,-101.96497561558763,50,1,44,0,50,8908076.0,3205.718
79.729096900182,110930381.57176208,3206.029,11.038652,51.509792,-101.96498956279108,56,1,44,0,12,8908076.0,3206.029
79.7290961579227,110930381.57176208,3206.166,10.98294,33.2747,-101.964995707387,49,1,44,0,2,8908076.0,3206.166
79.72909489255966,110930381.57176208,3206.3997,10.888562,2.1843393,-101.9650061840564,110,2,44,0,234,8908076.0,3206.3997
79.72909489370409,110930381.57176208,3206.3994,10.888561,2.212305,-101.96500617464,105,2,44,0,234,8908076.0,3206.3994
79.72909534481734,110930381.57176208,3206.3162,10.9222975,13.308558,-101.96500243487378,103,1,44,0,41,8908076.0,3206.3162
79.72909471971697,110930381.57176208,3206.4316,10.875675,-2.0635037,-101.9650076155322,46,2,44,0,136,8908076.0,3206.4316
79.7290949061512,110930381.57176208,3206.397,10.8893175,2.5408323,-101.96500606283284,111,2,44,0,232,8908076.0,3206.397
79.72909490102244,110930381.57176208,3206.3982,10.88894,2.3911302,-101.96500611442804,116,2,44,0,233,8908076.0,3206.3982
79.72909489321316,110930381.57176208,3206.3994,10.888562,2.2003088,-101.9650061786793,112,2,44,0,234,8908076.0,3206.3994
79.72909489286305,110930381.57176208,3206.3997,10.888562,2.1917531,-101.96500618156008,54,1,44,0,234,8908076.0,3206.3997
79.72909493599319,110930381.57176208,3206.3914,10.891593,3.2700312,-101.9650058173052,114,2,44,0,219,8908076.0,3206.3914
79.72909410608429,110930381.57176208,3206.5447,10.829425,-17.130896,-101.9650126924396,104,1,44,0,50,8908076.0,3206.5447
79.72909358450474,110930381.57176208,3206.641,10.790758,-29.948889,-101.9650170119714,50,3,44,0,29,8908076.0,3206.641
79.72909293419119,110930381.57176208,3206.761,10.741847,-45.912437,-101.96502239067132,106,3,44,0,32,8908076.0,3206.761
79.7290928584689,110930381.57176208,3206.7751,10.73616,-47.787086,-101.96502302308085,55,1,44,0,45,8908076.0,3206.7751
79.72908867489069,110930381.57176208,3207.5474,10.423288,-150.57156,-101.96505765992558,113,1,44,0,70,8908075.0,3207.5474
79.72908742429041,110930381.57176208,3207.7783,10.329584,-181.29938,-101.96506801510483,108,3,44,0,9,8908075.0,3207.7783
79.729086412829,110930381.57176208,3207.9648,10.254085,-206.1351,-101.96507638395497,109,2,44,0,11,8908075.0,3207.9648
79.72911101313247,110930381.57186209,3204.576,12.340158,244.87909,-101.9649318609288,101,1,45,0,39,8908077.0,3204.576
79.72911003666464,110930381.57186209,3204.7563,12.267119,220.87071,-101.96493995133012,115,1,45,0,37,8908077.0,3204.7563
79.72910784117094,110930381.57186209,3205.1616,12.102843,166.9272,-101.9649581277994,47,1,45,0,58,8908077.0,3205.1616
79.72910689307014,110930381.57186209,3205.3367,12.032049,143.637,-101.96496597540062,55,2,45,0,47,8908077.0,3205.3367
79.72910544668319,110930381.57186209,3205.6035,11.9237585,108.097595,-101.96497795089826,46,1,45,0,47,8908077.0,3205.6035
79.72910413528376,110930381.57186209,3205.8457,11.825677,75.88151,-101.96498880636808,51,2,45,0,19,8908077.0,3205.8457
79.7291021010151,110930381.57186209,3206.2212,11.67341,25.904493,-101.96500564690568,109,1,45,0,45,8908077.0,3206.2212
79.72910113451421,110930381.57186209,3206.3997,11.601052,2.1413422,-101.96501365527747,50,1,45,0,253,8908077.0,3206.3997
79.72910113523082,110930381.57186209,3206.3994,11.601052,2.1588538,-101.96501364938112,102,1,45,0,253,8908077.0,3206.3994
79.72910113241059,110930381.57186209,3206.4001,11.601054,2.0899413,-101.96501367258465,107,2,45,0,252,8908077.0,3206.4001
79.72910113803296,110930381.57186209,3206.399,11.601433,2.227324,-101.96501362632664,41,2,45,0,253,8908077.0,3206.399
79.72910114020915,110930381.57186209,3206.3987,11.601431,2.2805002,-101.96501360842174,115,3,45,0,253,8908077.0,3206.3987
79.72910095053199,110930381.57186209,3206.4336,11.587415,-2.3787038,-101.96501517840753,42,2,45,0,107,8908077.0,3206.4336
79.7290981104635,110930381.57186209,3206.9578,11.374837,-72.14158,-101.96503868631014,56,1,45,0,33,8908076.0,3206.9578
79.72909571581434,110930381.57186209,3207.4,11.19555,-130.97066,-101.96505851066846,110,3,45,0,47,8908076.0,3207.4
79.72909552294179,110930381.57186209,3207.4353,11.181145,-135.70773,-101.96506010694137,48,1,45,0,70,8908076.0,3207.4353
79.7290942664243,110930381.57186209,3207.6672,11.087121,-166.58032,-101.96507051082698,45,1,45,0,42,8908076.0,3207.6672
79.72909337938552,110930381.57186209,3207.831,11.020765,-188.37607,-101.9650778559978,55,4,45,0,62,8908076.0,3207.831
79.72909238956305,110930381.57186209,3208.014,10.94682,-212.70743,-101.96508605622536,47,3,45,0,44,8908076.0,3208.014
79.72911618055166,110930381.57196207,3204.7744,12.972443,218.42732,-101.96494822861912,101,2,46,0,73,8908078.0,3204.7744
79.72911581955098,110930381.57196207,3204.841,12.945587,209.55678,-101.96495121759877,47,2,46,0,61,8908078.0,3204.841
79.72911407232992,110930381.57196207,3205.1636,12.814687,166.61642,-101.9649656870799,103,1,46,0,60,8908078.0,3205.1636
79.7291143785949,110930381.57196207,3205.107,12.837768,174.14929,-101.96496314844728,41,3,46,0,26,8908078.0,3205.107
79.72911230397199,110930381.57196207,3205.49,12.682246,123.18454,-101.9649803210604,43,2,46,0,28,8908078.0,3205.49
79.72911176011112,110930381.57196207,3205.5903,12.641753,109.821465,-101.96498482393976,103,3,46,0,39,8908078.0,3205.5903
79.72911148732267,110930381.57196207,3205.6409,12.621317,103.1068,-101.96498708713716,51,1,46,0,51,8908078.0,3205.6409
79.72911005132266,110930381.57196207,3205.9058,12.513822,67.82162,-101.96499897719104,107,3,46,0,11,8908078.0,3205.9058
79.72910837799171,110930381.57196207,3206.2146,12.388514,26.713129,-101.96501282930454,105,1,46,0,48,8908077.0,3206.2146
79.72910742566093,110930381.57196207,3206.3904,12.317332,3.3205726,-101.96502071170735,44,1,46,0,239,8908077.0,3206.3904
79.72910739021839,110930381.57196207,3206.3972,12.314682,2.4301417,-101.96502101271278,113,1,46,0,253,8908077.0,3206.3972
79.72910731300696,110930381.57196207,3206.4114,12.309003,0.5434511,-101.9650216479788,50,1,46,0,195,8908077.0,3206.4114
79.72910738520144,110930381.57196207,3206.3982,12.314303,2.3075502,-101.96502105399044,110,2,46,0,253,8908077.0,3206.3982
79.72910755630187,110930381.57196207,3206.3665,12.327179,6.512837,-101.9650196368438,50,3,46,0,59,8908077.0,3206.3665
79.72910738440335,110930381.57196207,3206.3982,12.314303,2.288049,-101.96502106055668,46,1,46,0,253,8908077.0,3206.3982
79.72910685330517,110930381.57196207,3206.496,12.274544,-10.738269,-101.96502544902376,111,2,46,0,58,8908077.0,3206.496
79.72910669515382,110930381.57196207,3206.5254,12.262805,-14.627118,-101.96502675962996,49,1,46,0,24,8908077.0,3206.5254
79.7291057675952,110930381.57196207,3206.6965,12.193504,-37.414055,-101.96503443821152,115,1,46,0,36,8908077.0,3206.6965
79.72910437614225,110930381.57196207,3206.9534,12.089348,-71.60915,-101.96504596172554,55,2,46,0,30,8908077.0,3206.9534
79.72912286290682,110930381.57206208,3204.693,13.717849,229.18718,-101.96495205611792,46,1,47,0,34,8908079.0,3204.693
79.72912028643225,110930381.57206208,3205.1687,13.525398,165.8847,-101.96497338603037,112,1,47,0,60,8908079.0,3205.1687
79.72911363731836,110930381.57206208,3206.396,13.027934,2.5289488,-101.96502843087542,109,1,47,0,252,8908078.0,3206.396
79.72911361837028,110930381.57206208,3206.3997,13.02642,2.0415635,-101.96502859617182,48,1,47,0,250,8908078.0,3206.3997
79.72911378291407,110930381.57206208,3206.3694,13.038911,6.086641,-101.9650272329681,106,2,47,0,60,8908078.0,3206.3694
79.72911360851593,110930381.57206208,3206.4016,13.025662,1.8007693,-101.96502867724944,101,1,47,0,239,8908078.0,3206.4016
79.72911361750438,110930381.57206208,3206.4,13.026421,2.0204058,-101.96502860329586,51,1,47,0,248,8908078.0,3206.4
79.72911348308585,110930381.57206208,3206.4246,13.0162,-1.264165,-101.96502970924196,116,1,47,0,96,8908078.0,3206.4246
79.72911358908243,110930381.57206208,3206.405,13.024148,1.3259025,-101.96502883714156,114,1,47,0,233,8908078.0,3206.405
79.72911364421553,110930381.57206208,3206.3948,13.028311,2.6974823,-101.9650283741286,54,2,47,0,248,8908078.0,3206.3948
79.729113622286,110930381.57206208,3206.399,13.026799,2.1372454,-101.96502856395487,104,1,47,0,253,8908078.0,3206.399
79.72911259282635,110930381.57206208,3206.5889,12.949591,-23.139818,-101.96503708095666,44,2,47,0,25,8908078.0,3206.5889
79.72911134987852,110930381.57206208,3206.8184,12.856855,-53.68202,-101.96504737325202,110,1,47,0,14,8908078.0,3206.8184
79.72911029044182,110930381.57206208,3207.014,12.777353,-79.71549,-101.9650561462851,52,2,47,0,14,8908078.0,3207.014
79.72910887960984,110930381.57206208,3207.2744,12.6721,-114.38369,-101.96506782925653,107,1,47,0,24,8908078.0,3207.2744
79.7291089429834,110930381.57206208,3207.2627,12.676642,-112.81081,-101.96506729844492,103,1,47,0,26,8908078.0,3207.2627
79.72910806781903,110930381.57206208,3207.4243,12.611133,-134.31685,-101.96507454595056,42,1,47,0,61,8908078.0,3207.4243
79.72910804268042,110930381.57206208,3207.429,12.609238,-134.93109,-101.96507475278146,55,1,47,0,61,8908078.0,3207.429
79.72910545097317,110930381.57206208,3207.9075,12.415322,-198.62277,-101.96509621730884,46,3,47,0,20,8908077.0,3207.9075
79.72910482307304,110930381.57206208,3208.0232,12.368348,-214.03789,-101.96510141161755,104,3,47,0,21,8908077.0,3208.0232
79.72912939826344,110930381.57216208,3204.6387,14.452641,236.37354,-101.96495708362023,110,1,48,0,42,8908079.0,3204.6387
79.72912699094852,110930381.57216208,3205.083,14.272392,177.22893,-101.96497701238803,107,1,48,0,11,8908079.0,3205.083
79.72912641975086,110930381.57216208,3205.1887,14.229686,163.17319,-101.96498174960344,104,1,48,0,56,8908079.0,3205.1887
79.72912512733073,110930381.57216208,3205.4272,14.132919,131.42021,-101.96499244898688,45,1,48,0,19,8908079.0,3205.4272
79.72912425660347,110930381.57216208,3205.588,14.067901,110.04528,-101.96499965062684,50,2,48,0,57,8908079.0,3205.588
79.7291236299411,110930381.57216208,3205.7036,14.02102,94.6345,-101.96500484418236,46,1,48,0,64,8908079.0,3205.7036
79.72911991735091,110930381.57216208,3206.389,13.743455,3.426762,-101.96503557804016,101,1,48,0,243,8908079.0,3206.389
79.72911987779739,110930381.57216208,3206.3962,13.740428,2.4358735,-101.96503591287104,44,2,48,0,253,8908079.0,3206.3962
79.72911986910357,110930381.57216208,3206.398,13.739671,2.2234366,-101.96503598440052,55,1,48,0,253,8908079.0,3206.398
79.72911986691243,110930381.57216208,3206.3984,13.739674,2.1698956,-101.96503600242832,110,3,48,0,252,8908079.0,3206.3984
79.72911988046324,110930381.57216208,3206.3958,13.740426,2.5253944,-101.96503588153914,109,1,48,0,252,8908079.0,3206.3958
79.72911993817996,110930381.57216208,3206.385,13.7449665,3.9357285,-101.96503540666646,49,2,48,0,238,8908079.0,3206.385
79.72911987237231,110930381.57216208,3206.3972,13.74005,2.3033102,-101.96503595750642,102,1,48,0,253,8908079.0,3206.3972
79.729119829321,110930381.57216208,3206.4053,13.736645,1.2513313,-101.96503631171764,108,1,48,0,226,8908079.0,3206.4053
79.72911987817677,110930381.57216208,3206.3962,13.740428,2.4451435,-101.9650359097498,48,2,48,0,253,8908079.0,3206.3962
79.72911981635046,110930381.57216208,3206.4077,13.735889,0.9343918,-101.96503641843424,46,2,48,0,219,8908079.0,3206.4077
79.72911991759015,110930381.57216208,3206.389,13.743455,3.432607,-101.96503557607215,106,3,48,0,243,8908079.0,3206.389
