lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.99698714849258,110930385.65236212,-3306.7913,15.523576,-3.4025214,-101.95031730422173,9,1,190,2,74,8937273.0,-3306.7913
79.99698720176225,110930385.65236212,-3306.7537,15.53759,2.188375,-101.95031935167827,69,2,190,0,242,8937273.0,-3306.7537
79.99698720080546,110930385.65236212,-3306.7544,15.537199,2.0915868,-101.9503193161912,62,1,190,0,242,8937273.0,-3306.7544
79.99698719713966,110930385.65236212,-3306.7576,15.536032,1.6197941,-101.95031914442576,67,1,190,0,222,8937273.0,-3306.7576
79.99698720125261,110930385.65236212,-3306.7542,15.537593,2.1368155,-101.9503193327742,7,2,190,0,242,8937273.0,-3306.7542
79.99698719771557,110930385.65236212,-3306.757,15.536424,1.6780511,-101.95031916578552,68,1,190,0,224,8937273.0,-3306.757
79.99698720182118,110930385.65236212,-3306.7537,15.53759,2.1943374,-101.95031935386446,8,2,190,0,242,8937273.0,-3306.7537
79.99698718349326,110930385.65236212,-3306.7668,15.532528,0.23925437,-101.9503186382544,5,2,190,0,220,8937273.0,-3306.7668
79.99698720131332,110930385.65236212,-3306.754,15.537591,2.1429625,-101.95031933502794,65,3,190,0,242,8937273.0,-3306.754
79.99698717056685,110930385.65236212,-3306.7756,15.529415,-1.0684419,-101.95031815879076,3,2,190,1,112,8937273.0,-3306.7756
79.9969872016287,110930385.65236212,-3306.754,15.537591,2.1748662,-101.95031934672538,63,3,190,0,242,8937273.0,-3306.754
79.99699362098843,110930385.65246212,-3306.5947,16.303928,25.80436,-101.95033558017369,10,2,191,0,39,8937273.0,-3306.5947
79.99699363214141,110930385.65246212,-3306.5872,16.307045,26.932655,-101.95033599385772,3,1,191,0,42,8937273.0,-3306.5872
79.9969933917318,110930385.65246212,-3306.7542,16.244009,2.1069608,-101.95032689769184,6,1,191,0,242,8937273.0,-3306.7542
79.99699339286008,110930385.65246212,-3306.7534,16.244398,2.2210999,-101.95032693954062,1,1,191,0,242,8937273.0,-3306.7534
79.99699339180604,110930385.65246212,-3306.7542,16.244009,2.1144676,-101.95032690044418,71,1,191,0,242,8937273.0,-3306.7542
79.9969933926391,110930385.65246212,-3306.7537,16.2444,2.1987433,-101.95032693134364,16,2,191,0,242,8937273.0,-3306.7537
79.99699339156248,110930385.65246212,-3306.7544,16.244009,2.0898309,-101.95032689141117,12,1,191,0,242,8937273.0,-3306.7544
79.99699338082372,110930385.65246212,-3306.7622,16.240894,0.9025087,-101.95032645729836,72,2,191,0,226,8937273.0,-3306.7622
79.99699336439733,110930385.65246212,-3306.7734,16.237007,-0.7592563,-101.95032584801584,74,1,191,1,208,8937273.0,-3306.7734
79.99699339251715,110930385.65246212,-3306.7537,16.2444,2.1864073,-101.95032692682072,14,2,191,0,242,8937273.0,-3306.7537
79.99699339253571,110930385.65246212,-3306.7537,16.2444,2.1882875,-101.95032692751008,64,1,191,0,242,8937273.0,-3306.7537
79.99699339195897,110930385.65246212,-3306.7542,16.244007,2.129941,-101.95032690611748,15,1,191,0,242,8937273.0,-3306.7542
79.99699335113823,110930385.65246212,-3306.7825,16.233503,-2.1006007,-101.95032535621456,73,1,191,1,99,8937273.0,-3306.7825
79.99699339230386,110930385.65246212,-3306.754,16.244007,2.1648338,-101.95032691891078,13,2,191,0,242,8937273.0,-3306.754
79.99699338297742,110930385.65246212,-3306.7607,16.241676,1.1203867,-101.95032653718282,10,3,191,0,220,8937273.0,-3306.7607
79.9969933936582,110930385.65246212,-3306.753,16.244396,2.3018458,-101.95032696914592,70,4,191,0,241,8937273.0,-3306.753
79.9969933927027,110930385.65246212,-3306.7537,16.244398,2.2051792,-101.9503269337034,9,2,191,0,242,8937273.0,-3306.7537
79.99699339259274,110930385.65246212,-3306.7537,16.2444,2.194058,-101.9503269296258,2,1,191,0,242,8937273.0,-3306.7537
79.99699332848951,110930385.65246212,-3306.7986,16.227276,-4.4927793,-101.9503244803428,7,1,191,2,65,8937273.0,-3306.7986
79.99699339289512,110930385.65246212,-3306.7534,16.244398,2.2246444,-101.95032694084024,67,3,191,0,242,8937273.0,-3306.7534
79.9969933792441,110930385.65246212,-3306.7634,16.240505,0.74270874,-101.95032639870806,8,1,191,0,229,8937273.0,-3306.7634
79.99699339280946,110930385.65246212,-3306.7534,16.244398,2.2159777,-101.9503269376626,68,2,191,0,242,8937273.0,-3306.7534
79.99699339205422,110930385.65246212,-3306.754,16.244007,2.1395776,-101.95032690965073,65,1,191,0,242,8937273.0,-3306.754
79.99699339300507,110930385.65246212,-3306.7534,16.244398,2.2357693,-101.95032694491913,63,2,191,0,242,8937273.0,-3306.7534
79.99699328809065,110930385.65246212,-3306.827,16.21677,-8.680636,-101.95032294608676,62,2,191,2,80,8937273.0,-3306.827
79.99699984922455,110930385.65256213,-3306.5684,17.020819,29.705957,-101.95034458706864,1,1,192,0,21,8937274.0,-3306.5684
79.99699957932876,110930385.65256213,-3306.7568,16.94965,1.6955439,-101.95033432566532,76,1,192,0,226,8937274.0,-3306.7568
79.99699958389232,110930385.65256213,-3306.7532,16.951208,2.2581499,-101.95033453072762,72,1,192,0,242,8937274.0,-3306.7532
79.99699958305058,110930385.65256213,-3306.7537,16.950815,2.1729994,-101.95033449950736,74,1,192,0,242,8937274.0,-3306.7537
79.99699958386456,110930385.65256213,-3306.7532,16.951208,2.2553434,-101.9503345296986,64,1,192,0,242,8937274.0,-3306.7532
79.99699964021146,110930385.65256213,-3306.714,16.965988,8.05656,-101.95033665548398,4,2,192,0,20,8937274.0,-3306.714
79.99699958218054,110930385.65256213,-3306.7544,16.950819,2.0849876,-101.95033446723798,15,2,192,0,242,8937274.0,-3306.7544
79.99699958413557,110930385.65256213,-3306.753,16.951206,2.2827616,-101.95033453975137,73,1,192,0,242,8937274.0,-3306.753
79.99699958258613,110930385.65256213,-3306.754,16.950819,2.126012,-101.95033448227954,70,1,192,0,242,8937274.0,-3306.754
79.9969995828537,110930385.65256213,-3306.754,16.950817,2.153086,-101.95033449220614,9,1,192,0,242,8937274.0,-3306.754
79.99699962242134,110930385.65256213,-3306.7268,16.960928,6.155894,-101.9503359598263,69,2,192,0,9,8937274.0,-3306.7268
79.99699952800262,110930385.65256213,-3306.7925,16.93643,-3.5977383,-101.95033238610876,2,1,192,2,77,8937274.0,-3306.7925
79.99699958307758,110930385.65256213,-3306.7537,16.950815,2.1757345,-101.95033450051017,62,3,192,0,242,8937274.0,-3306.7537
79.99699958326029,110930385.65256213,-3306.7534,16.950815,2.1942158,-101.95033450728631,67,1,192,0,242,8937274.0,-3306.7534
79.99699958385904,110930385.65256213,-3306.7532,16.951208,2.254788,-101.95033452949497,68,2,192,0,242,8937274.0,-3306.7532
79.99699958280101,110930385.65256213,-3306.754,16.950817,2.1477563,-101.950334490252,65,1,192,0,242,8937274.0,-3306.754
79.99699958240184,110930385.65256213,-3306.7542,16.950819,2.1073682,-101.9503344754438,3,1,192,0,242,8937274.0,-3306.7542
79.99699958279848,110930385.65256213,-3306.754,16.950817,2.1474957,-101.95033449015644,6,1,192,0,242,8937274.0,-3306.754
79.99699969813099,110930385.65256213,-3306.674,16.981155,14.016879,-101.95033883960032,66,2,192,0,12,8937274.0,-3306.674
79.99699955448254,110930385.65256213,-3306.774,16.94343,-0.81799066,-101.95033340408276,1,2,192,1,179,8937274.0,-3306.774
79.99699958273114,110930385.65256213,-3306.754,16.950817,2.1406794,-101.95033448765729,61,4,192,0,242,8937274.0,-3306.754
79.99699958159009,110930385.65256213,-3306.7546,16.950428,2.0252552,-101.95033444533723,11,1,192,0,240,8937274.0,-3306.7546
79.99700617013544,110930385.65266211,-3306.4775,17.7614,43.19554,-101.95035710864704,5,1,193,0,28,8937275.0,-3306.4775
79.99700574527422,110930385.65266211,-3306.7734,17.650246,-0.79451907,-101.9503409920274,5,2,193,1,201,8937275.0,-3306.7734
79.99700577327954,110930385.65266211,-3306.7537,17.657629,2.1395307,-101.95034206657574,65,4,193,0,242,8937275.0,-3306.7537
79.99700577253117,110930385.65266211,-3306.7544,17.657238,2.0638227,-101.95034203881762,63,1,193,0,241,8937275.0,-3306.7544
79.99700577379208,110930385.65266211,-3306.7534,17.657629,2.1913834,-101.9503420855875,66,2,193,0,242,8937275.0,-3306.7534
79.9970057568765,110930385.65266211,-3306.7656,17.652962,0.37920743,-101.95034142237236,1,1,193,0,221,8937275.0,-3306.7656
79.99700577430585,110930385.65266211,-3306.7532,17.657625,2.243355,-101.95034210464276,61,2,193,0,242,8937275.0,-3306.7532
79.99700575232694,110930385.65266211,-3306.7688,17.651796,-0.08104353,-101.95034125362208,71,1,193,1,218,8937275.0,-3306.7688
79.99700577391692,110930385.65266211,-3306.7534,17.657627,2.204011,-101.95034209021736,11,2,193,0,242,8937275.0,-3306.7534
79.99700577424078,110930385.65266211,-3306.7532,17.657625,2.236772,-101.95034210222916,16,1,193,0,242,8937275.0,-3306.7532
79.9970057740299,110930385.65266211,-3306.7532,17.657627,2.215436,-101.95034209440628,72,1,193,0,242,8937275.0,-3306.7532
79.99700577350109,110930385.65266211,-3306.7537,17.657629,2.1619437,-101.95034207479348,74,1,193,0,242,8937275.0,-3306.7537
79.99700577352593,110930385.65266211,-3306.7537,17.657629,2.1644542,-101.95034207571398,4,1,193,0,242,8937275.0,-3306.7537
79.99700577376392,110930385.65266211,-3306.7534,17.657629,2.1885347,-101.950342084543,15,1,193,0,242,8937275.0,-3306.7534
79.99700577240579,110930385.65266211,-3306.7544,17.657238,2.0511396,-101.95034203416736,73,1,193,0,241,8937275.0,-3306.7544
79.9970057741699,110930385.65266211,-3306.7532,17.657627,2.2296033,-101.95034209960076,70,1,193,0,242,8937275.0,-3306.7532
79.99700577351769,110930385.65266211,-3306.7537,17.657629,2.163622,-101.95034207540876,69,1,193,0,242,8937275.0,-3306.7537
79.99700571549923,110930385.65266211,-3306.7944,17.642471,-3.907593,-101.95033985183892,62,1,193,2,76,8937275.0,-3306.7944
79.99700577222166,110930385.65266211,-3306.7544,17.65724,2.0325124,-101.95034202733773,2,2,193,0,241,8937275.0,-3306.7544
79.99700574166084,110930385.65266211,-3306.776,17.649076,-1.1600617,-101.95034085800172,7,1,193,1,113,8937275.0,-3306.776
79.99700577439486,110930385.65266211,-3306.753,17.657625,2.2523632,-101.9503421079456,7,2,193,0,242,8937275.0,-3306.753
79.99700576638088,110930385.65266211,-3306.7593,17.655687,1.3407047,-101.95034177490368,67,3,193,0,220,8937275.0,-3306.7593
79.99700577221843,110930385.65266211,-3306.7544,17.65724,2.0321836,-101.95034202721718,68,1,193,0,241,8937275.0,-3306.7544
79.99700585978589,110930385.65266211,-3306.6936,17.68017,11.092693,-101.9503453467999,8,2,193,0,19,8937275.0,-3306.6936
79.99701220563743,110930385.65276212,-3306.5854,18.427761,27.115828,-101.95035879905625,9,1,194,0,37,8937275.0,-3306.5854
79.99701196333959,110930385.65276212,-3306.754,18.36405,2.0994997,-101.95034963297331,1,1,194,0,242,8937275.0,-3306.754
79.99701196394022,110930385.65276212,-3306.7534,18.364443,2.16026,-101.95034965525096,11,1,194,0,242,8937275.0,-3306.7534
79.99701196476977,110930385.65276212,-3306.753,18.364439,2.244181,-101.95034968602045,16,1,194,0,242,8937275.0,-3306.753
79.9970120872732,110930385.65276212,-3306.6682,18.396685,14.838877,-101.95035430140486,76,2,194,0,15,8937275.0,-3306.6682
79.99701196429021,110930385.65276212,-3306.7532,18.36444,2.1956651,-101.95034966823216,12,1,194,0,242,8937275.0,-3306.7532
79.99701192823427,110930385.65276212,-3306.7786,18.354725,-1.5527903,-101.95034829508212,74,1,194,1,98,8937275.0,-3306.7786
79.99701196485474,110930385.65276212,-3306.753,18.364439,2.2527704,-101.9503496891698,14,2,194,0,242,8937275.0,-3306.753
79.99701194126487,110930385.65276212,-3306.7695,18.358223,-0.23458199,-101.95034877840158,64,1,194,1,217,8937275.0,-3306.7695
79.99701196430802,110930385.65276212,-3306.7532,18.36444,2.1974652,-101.9503496688922,4,2,194,0,242,8937275.0,-3306.7532
79.99701187650352,110930385.65276212,-3306.8145,18.34152,-6.8869486,-101.95034634053349,75,1,194,2,86,8937275.0,-3306.8145
79.99701193523994,110930385.65276212,-3306.7737,18.356668,-0.844083,-101.9503485549288,15,2,194,1,160,8937275.0,-3306.7737
79.99701187641574,110930385.65276212,-3306.8152,18.34113,-6.9967685,-101.95034630148405,73,1,194,2,83,8937275.0,-3306.8152
79.99701196514049,110930385.65276212,-3306.7527,18.364437,2.2816799,-101.95034969976936,13,3,194,0,242,8937275.0,-3306.7527
79.99701193153668,110930385.65276212,-3306.7761,18.355896,-1.2187123,-101.9503484175714,70,1,194,1,111,8937275.0,-3306.7761
79.99701196426726,110930385.65276212,-3306.7532,18.36444,2.1933424,-101.95034966738062,10,3,194,0,242,8937275.0,-3306.7532
79.99701192249233,110930385.65276212,-3306.7825,18.353565,-2.1336598,-101.95034808210688,2,2,194,1,102,8937275.0,-3306.7825
79.99701196370361,110930385.65276212,-3306.7537,18.364048,2.136319,-101.950349646473,62,3,194,0,242,8937275.0,-3306.7537
79.99701195179172,110930385.65276212,-3306.7625,18.360943,0.83033913,-101.9503491688535,67,1,194,0,224,8937275.0,-3306.7625
79.9970119413738,110930385.65276212,-3306.7695,18.358223,-0.22356005,-101.95034878244276,7,2,194,1,217,8937275.0,-3306.7695
79.99701196426378,110930385.65276212,-3306.7532,18.36444,2.1929913,-101.9503496672518,67,3,194,0,242,8937275.0,-3306.7532
79.99701196059776,110930385.65276212,-3306.7563,18.363276,1.7211846,-101.95034949548072,7,4,194,0,227,8937275.0,-3306.7563
79.99701196536186,110930385.65276212,-3306.7524,18.364832,2.3040767,-101.95034970798116,68,1,194,0,241,8937275.0,-3306.7524
79.99701196474315,110930385.65276212,-3306.753,18.364439,2.2414854,-101.95034968503217,3,1,194,0,242,8937275.0,-3306.753
79.99701196353037,110930385.65276212,-3306.7537,18.36405,2.1187963,-101.95034964004836,66,1,194,0,242,8937275.0,-3306.7537
79.9970185240165,110930385.65286212,-3306.496,19.167923,40.369965,-101.95037123778803,71,1,195,0,0,8937276.0,-3306.496
79.99701859717057,110930385.65286212,-3306.445,19.186941,47.97239,-101.9503740227391,11,2,195,0,11,8937276.0,-3306.445
79.99701857316644,110930385.65286212,-3306.462,19.180733,45.443096,-101.95037309660542,75,1,195,0,25,8937276.0,-3306.462
79.99701855835742,110930385.65286212,-3306.4722,19.17685,43.944958,-101.9503725473226,73,1,195,0,33,8937276.0,-3306.4722
79.9970181092934,110930385.65286212,-3306.7854,19.059221,-2.5939987,-101.9503554973467,70,1,195,1,89,8937276.0,-3306.7854
79.99701815495013,110930385.65286212,-3306.753,19.071253,2.2266157,-101.95035726238808,10,2,195,0,242,8937276.0,-3306.753
79.99701815456798,110930385.65286212,-3306.7532,19.07086,2.1879556,-101.95035724821344,9,1,195,0,242,8937276.0,-3306.7532
79.99701815336368,110930385.65286212,-3306.754,19.070866,2.0661323,-101.95035720354704,2,1,195,0,241,8937276.0,-3306.754
79.9970181560987,110930385.65286212,-3306.752,19.071247,2.3428102,-101.95035730499066,67,1,195,0,239,8937276.0,-3306.752
79.99701815425028,110930385.65286212,-3306.7534,19.07086,2.1558192,-101.95035723643068,68,1,195,0,242,8937276.0,-3306.7534
79.9970181539689,110930385.65286212,-3306.7534,19.070862,2.127351,-101.95035722599285,5,1,195,0,242,8937276.0,-3306.7534
79.99701815444068,110930385.65286212,-3306.7532,19.07086,2.1750796,-101.95035724349243,3,1,195,0,242,8937276.0,-3306.7532
79.9970181543056,110930385.65286212,-3306.7532,19.07086,2.161412,-101.95035723848125,6,1,195,0,242,8937276.0,-3306.7532
79.997018154639,110930385.65286212,-3306.7532,19.071253,2.1951387,-101.95035725084712,1,1,195,0,242,8937276.0,-3306.7532
79.9970181557721,110930385.65286212,-3306.7522,19.071249,2.309766,-101.95035729287508,11,3,195,0,241,8937276.0,-3306.7522
79.99701815412456,110930385.65286212,-3306.7534,19.070862,2.1431026,-101.95035723176818,76,1,195,0,242,8937276.0,-3306.7534
79.99701815428881,110930385.65286212,-3306.7534,19.07086,2.1597154,-101.95035723785917,12,1,195,0,242,8937276.0,-3306.7534
79.99701809456114,110930385.65286212,-3306.7954,19.055336,-4.084348,-101.95035495091116,14,1,195,2,76,8937276.0,-3306.7954
79.99701815467766,110930385.65286212,-3306.753,19.071253,2.1990547,-101.95035725228288,74,2,195,0,242,8937276.0,-3306.753
79.99701815533783,110930385.65286212,-3306.7527,19.07125,2.265838,-101.95035727676884,4,1,195,0,242,8937276.0,-3306.7527
79.99701812720951,110930385.65286212,-3306.7725,19.063877,-0.6806295,-101.95035619766593,75,2,195,1,217,8937276.0,-3306.7725
79.9970181543518,110930385.65286212,-3306.7532,19.07086,2.1660852,-101.95035724019463,15,3,195,0,242,8937276.0,-3306.7532
79.99701815363007,110930385.65286212,-3306.7537,19.070864,2.0930774,-101.9503572134264,13,2,195,0,242,8937276.0,-3306.7537
79.99702459445942,110930385.65296212,-3306.5789,19.843256,28.039799,-101.95037430405712,11,1,196,0,28,8937277.0,-3306.5789
79.99702433027998,110930385.65296212,-3306.763,19.773794,0.7092023,-101.9503642906544,11,2,196,0,228,8937277.0,-3306.763
79.99702434434325,110930385.65296212,-3306.7527,19.777676,2.2328048,-101.95036484806576,71,3,196,0,242,8937277.0,-3306.7527
79.9970243437256,110930385.65296212,-3306.753,19.777678,2.1703224,-101.9503648251567,16,1,196,0,242,8937277.0,-3306.753
79.99702432137389,110930385.65296212,-3306.7688,19.771465,-0.19175287,-101.95036396031988,12,1,196,1,212,8937277.0,-3306.7688
79.99702434383556,110930385.65296212,-3306.753,19.777678,2.1814506,-101.95036482923685,72,2,196,0,242,8937277.0,-3306.753
79.99702434322607,110930385.65296212,-3306.7534,19.777285,2.1197886,-101.9503648066286,74,1,196,0,242,8937277.0,-3306.7534
79.99702434424408,110930385.65296212,-3306.7527,19.777678,2.2227697,-101.95036484438648,4,1,196,0,242,8937277.0,-3306.7527
79.99702434243403,110930385.65296212,-3306.754,19.77729,2.0396645,-101.95036477725112,15,1,196,0,241,8937277.0,-3306.754
79.99702434366708,110930385.65296212,-3306.753,19.777678,2.164403,-101.95036482298636,73,1,196,0,242,8937277.0,-3306.753
79.99702434435316,110930385.65296212,-3306.7527,19.777676,2.233812,-101.95036484843516,70,1,196,0,242,8937277.0,-3306.7527
79.99702434311047,110930385.65296212,-3306.7534,19.777287,2.108096,-101.9503648023414,62,1,196,0,242,8937277.0,-3306.7534
79.99702434474946,110930385.65296212,-3306.7522,19.777674,2.2738981,-101.95036486313262,7,1,196,0,242,8937277.0,-3306.7522
79.99702429937084,110930385.65296212,-3306.7847,19.765646,-2.5185537,-101.95036310841569,5,1,196,1,91,8937277.0,-3306.7847
79.99702433040962,110930385.65296212,-3306.7627,19.773794,0.7223211,-101.9503642954644,65,2,196,0,228,8937277.0,-3306.7627
79.99702434475165,110930385.65296212,-3306.7522,19.777674,2.2741213,-101.95036486321446,5,3,196,0,242,8937277.0,-3306.7522
79.9970243437379,110930385.65296212,-3306.753,19.777678,2.1715658,-101.95036482561255,3,1,196,0,242,8937277.0,-3306.753
79.9970243432587,110930385.65296212,-3306.7534,19.777285,2.1230917,-101.9503648078396,66,1,196,0,242,8937277.0,-3306.7534
79.99703082719813,110930385.65306212,-3306.5496,0.5544547,32.347942,-101.95038346989318,72,1,197,0,30,8937278.0,-3306.5496
79.99703043508954,110930385.65306212,-3306.8228,0.45161322,-8.226846,-101.9503686041654,71,1,197,2,75,8937277.0,-3306.8228
79.99703053414736,110930385.65306212,-3306.7532,0.47762066,2.096773,-101.95037238567076,76,1,197,0,254,8937277.0,-3306.7532
79.99703053070938,110930385.65306212,-3306.7563,0.4764385,1.6480411,-101.9503722223596,16,2,197,0,240,8937277.0,-3306.7563
79.99703051676327,110930385.65306212,-3306.7659,0.4728921,0.23724134,-101.95037170509065,72,2,197,0,230,8937277.0,-3306.7659
79.99703053340195,110930385.65306212,-3306.7537,0.47722656,2.0213635,-101.950372358022,12,3,197,0,252,8937277.0,-3306.7537
79.9970305360549,110930385.65306212,-3306.752,0.47801468,2.2897353,-101.95037245642024,74,1,197,0,254,8937277.0,-3306.752
