lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.93982449084517,110845523.37342212,34.50167,13.474415,3.1953528,-107.76687849464206,98,2,11,0,212,8931463.0,34.50167
79.93982449078044,110845523.37342212,34.50167,13.474408,3.1983964,-107.7668784944556,99,2,11,0,212,8931463.0,34.50167
79.9398306759148,110845523.37352212,34.50136,14.180692,3.1880803,-107.76688607413328,38,1,12,0,212,8931464.0,34.50136
79.93983067736792,110845523.37352212,34.501408,14.180866,3.1197646,-107.76688607831856,39,1,12,0,212,8931464.0,34.501408
79.93983067580093,110845523.37352212,34.501358,14.180676,3.193432,-107.76688607380544,100,1,12,0,212,8931464.0,34.501358
79.93983067596568,110845523.37352212,34.50136,14.180697,3.1856863,-107.76688607427997,37,1,12,0,212,8931464.0,34.50136
79.93983074745115,110845523.37352212,34.503616,14.189346,-0.17489469,-107.76688628016176,98,2,12,1,128,8931464.0,34.503616
79.93983072423659,110845523.37352212,34.502884,14.186535,0.916439,-107.76688621330256,40,2,12,1,145,8931464.0,34.502884
79.93983099779072,110845523.37352212,34.511414,14.219616,-11.802833,-107.76688699619656,97,2,12,2,0,8931464.0,34.511414
79.93983606087497,110845523.37362212,34.476116,14.790215,40.377533,-107.76689136411312,37,1,13,0,37,8931465.0,34.476116
79.93983607272105,110845523.37362212,34.476486,14.791646,39.82063,-107.76689139823053,97,2,13,0,33,8931465.0,34.476486
79.93983686235913,110845523.37362212,34.501095,14.887132,3.1208575,-107.76689365756528,99,2,13,0,212,8931465.0,34.501095
79.93983685990729,110845523.37362212,34.50102,14.886836,3.2361243,-107.76689365050365,40,1,13,0,211,8931465.0,34.50102
79.93983686065832,110845523.37362212,34.50104,14.886925,3.2008152,-107.7668936526668,37,4,13,0,212,8931465.0,34.50104
79.93983684912106,110845523.37362212,34.500675,14.885529,3.7431917,-107.76689361943885,38,2,13,0,177,8931465.0,34.500675
79.93983686122537,110845523.37362212,34.501057,14.886995,3.1741567,-107.7668936543,98,3,13,0,212,8931465.0,34.501057
79.93983692972394,110845523.37362212,34.503216,14.895285,-0.046017654,-107.76689385157972,37,5,13,1,113,8931465.0,34.503216
79.93983690934671,110845523.37362212,34.502575,14.892817,0.911931,-107.76689379289223,97,6,13,1,135,8931465.0,34.502575
79.93984209781742,110845523.37372214,34.471165,15.478572,47.29675,-107.76689851858691,38,1,14,0,24,8931465.0,34.471165
79.93984304610083,110845523.37372214,34.50074,15.593246,3.1855736,-107.76690123318278,100,1,14,0,212,8931466.0,34.50074
79.9398427974993,110845523.37372214,34.493,15.563184,14.731938,-107.7669005221506,40,2,14,0,20,8931466.0,34.493
79.93984304660044,110845523.37372214,34.500755,15.5933075,3.1620872,-107.76690123462164,97,1,14,0,212,8931466.0,34.500755
79.93984298295209,110845523.37372214,34.498783,15.585611,6.10737,-107.76690105296254,37,2,14,0,57,8931466.0,34.498783
79.93984304586435,110845523.37372214,34.500732,15.593218,3.196691,-107.7669012325017,98,3,14,0,212,8931466.0,34.500732
79.93984304606482,110845523.37372214,34.50074,15.593241,3.187267,-107.76690123307904,39,2,14,0,212,8931466.0,34.50074
79.93984923162373,110845523.37382212,34.50047,16.29958,3.1283104,-107.76690881541282,39,1,15,0,212,8931466.0,34.50047
79.93984922989,110845523.37382212,34.500416,16.299374,3.2098138,-107.76690881041962,40,2,15,0,212,8931466.0,34.500416
79.93984923068399,110845523.37382212,34.500443,16.299465,3.1724894,-107.76690881270623,37,1,15,0,212,8931466.0,34.500443
79.93984923007709,110845523.37382212,34.500423,16.299397,3.2010202,-107.76690881095834,98,1,15,0,212,8931466.0,34.500423
79.93985489890328,110845523.37392212,34.484024,16.943243,27.201708,-107.76691491339643,98,1,16,0,27,8931467.0,34.484024
79.9398548771421,110845523.37392212,34.483337,16.940609,28.224735,-107.76691485072271,38,2,16,0,35,8931467.0,34.483337
79.93985481512317,110845523.37392212,34.481415,16.933113,31.093458,-107.76691467375568,99,1,16,0,2,8931467.0,34.481415
79.93985541557214,110845523.37392212,34.500122,17.005718,3.1936784,-107.7669163915291,100,1,16,0,212,8931467.0,34.500122
79.9398554151237,110845523.37392212,34.500107,17.005665,3.2147582,-107.76691639023768,97,1,16,0,211,8931467.0,34.500107
79.93985541496205,110845523.37392212,34.500103,17.005644,3.222359,-107.766916389772,38,3,16,0,211,8931467.0,34.500103
79.93985541478587,110845523.37392212,34.500095,17.005625,3.230641,-107.76691638926464,39,2,16,0,211,8931467.0,34.500095
79.93985543084695,110845523.37392212,34.500603,17.007566,2.475589,-107.76691643552172,99,3,16,0,184,8931467.0,34.500603
79.93985557498543,110845523.37392212,34.505116,17.024998,-4.2536507,-107.76691684899924,37,2,16,2,59,8931467.0,34.505116
79.93986079591573,110845523.3740221,34.47478,17.614697,40.534706,-107.76692167105156,97,2,17,0,58,8931468.0,34.47478
79.93986159863546,110845523.3740221,34.4998,17.711763,3.2194784,-107.76692396808042,99,1,17,0,211,8931468.0,34.4998
79.93986142382687,110845523.3740221,34.494354,17.690624,11.343715,-107.7669234679217,39,2,17,0,0,8931468.0,34.494354
79.93986159917553,110845523.3740221,34.499817,17.711828,3.194088,-107.76692396963593,40,1,17,0,212,8931468.0,34.499817
79.9398615978426,110845523.3740221,34.499775,17.711668,3.2567527,-107.76692396579688,37,3,17,0,211,8931468.0,34.499775
79.93986159887604,110845523.3740221,34.49981,17.711792,3.2081687,-107.76692396877328,38,1,17,0,212,8931468.0,34.49981
79.93986134811894,110845523.3740221,34.492,17.681473,14.855977,-107.7669232515287,98,2,17,0,30,8931468.0,34.492
79.939861207504,110845523.3740221,34.4876,17.664465,21.41963,-107.76692284819856,38,3,17,0,60,8931468.0,34.4876
79.93986778509803,110845523.3741221,34.499527,18.418203,3.177821,-107.7669315512941,37,2,18,0,212,8931468.0,34.499527
79.93986778511058,110845523.3741221,34.499527,18.418207,3.1772277,-107.76693155133044,98,2,18,0,212,8931468.0,34.499527
79.93986778518658,110845523.3741221,34.49953,18.418215,3.1736548,-107.76693155154936,99,2,18,0,212,8931468.0,34.49953
79.93986778382458,110845523.3741221,34.49949,18.418047,3.2376864,-107.76693154762654,100,1,18,0,211,8931468.0,34.49949
79.93986742281103,110845523.3741221,34.488235,18.374393,20.021994,-107.76693051448468,40,2,18,0,35,8931468.0,34.488235
79.93987396884597,110845523.3742221,34.49917,19.124317,3.2696624,-107.7669391266003,100,1,19,0,210,8931469.0,34.49917
79.93987387064271,110845523.3742221,34.4961,19.112442,7.8394823,-107.76693884541793,40,2,19,0,27,8931469.0,34.4961
79.9398739720711,110845523.3742221,34.499268,19.124708,3.1180434,-107.766939135889,37,1,19,0,212,8931469.0,34.499268
79.93987397172206,110845523.3742221,34.499256,19.124668,3.1344523,-107.76693913488371,38,1,19,0,211,8931469.0,34.499256
79.93987397073161,110845523.3742221,34.499226,19.124544,3.181017,-107.76693913203104,99,1,19,0,212,8931469.0,34.499226
79.93987359122157,110845523.3742221,34.48739,19.078653,20.834934,-107.76693804561556,39,2,19,0,41,8931469.0,34.48739
79.93988015609642,110845523.3743221,34.498913,19.830854,3.2029247,-107.76694671189318,39,1,20,0,212,8931470.0,34.498913
79.93988015738341,110845523.3743221,34.498955,19.831009,3.1424203,-107.76694671559989,40,1,20,0,212,8931470.0,34.498955
79.93988015617907,110845523.3743221,34.498917,19.830866,3.1990404,-107.76694671213116,97,1,20,0,212,8931470.0,34.498917
79.93988015640299,110845523.3743221,34.498924,19.830893,3.1885128,-107.76694671277608,38,1,20,0,212,8931470.0,34.498924
79.93988024668215,110845523.3743221,34.50174,19.841806,-1.0087899,-107.76694697113696,98,2,20,1,129,8931470.0,34.50174
79.939886342655,110845523.3744221,34.498634,0.529026,3.1782775,-107.76695429496807,38,1,21,0,231,8931471.0,34.498634
79.93988634236617,110845523.3744221,34.498627,0.5289929,3.191857,-107.76695429413616,99,1,21,0,231,8931471.0,34.498627
79.93988627206981,110845523.3744221,34.49644,0.52049434,6.4497385,-107.76695409332768,39,3,21,0,35,8931471.0,34.49644
79.9398863419642,110845523.3744221,34.498615,0.52894336,3.210753,-107.76695429297854,100,1,21,0,231,8931471.0,34.498615
79.93988634314036,110845523.3744221,34.49865,0.5290838,3.155461,-107.7669542963659,97,1,21,0,231,8931471.0,34.49865
79.93988657303478,110845523.3744221,34.505836,0.55688816,-7.558542,-107.76695495518145,100,2,21,2,44,8931471.0,34.505836
79.93988639727827,110845523.3744221,34.50036,0.53563434,0.6103286,-107.76695445228869,40,3,21,1,187,8931471.0,34.50036
79.93989252889324,110845523.3745221,34.49835,1.2354388,3.1718674,-107.76696187710957,39,1,22,0,231,8931471.0,34.49835
79.93989210378794,110845523.3745221,34.485104,1.1840373,22.922592,-107.76696066102072,99,2,22,0,19,8931471.0,34.485104
79.93989253004345,110845523.3745221,34.498383,1.2355803,3.117794,-107.76696188042229,100,1,22,0,231,8931471.0,34.498383
79.93989252909414,110845523.3745221,34.498352,1.2354639,3.162423,-107.76696187768816,37,1,22,0,231,8931471.0,34.498352
79.93989252694038,110845523.3745221,34.498287,1.235202,3.2636774,-107.766961871485,98,1,22,0,229,8931471.0,34.498287
79.93989775748122,110845523.37462208,34.468212,1.826053,47.68153,-107.76696671902002,100,1,23,0,20,8931472.0,34.468212
79.93989871471288,110845523.37462208,34.49807,1.9418083,3.1484637,-107.76696945943526,40,2,23,0,231,8931472.0,34.49807
79.93989871445568,110845523.37462208,34.498062,1.9417751,3.1605556,-107.76696945869448,97,1,23,0,231,8931472.0,34.498062
79.93989871350509,110845523.37462208,34.49803,1.9416618,3.2052445,-107.7669694559567,38,1,23,0,231,8931472.0,34.49803
79.93989871446566,110845523.37462208,34.498062,1.9417793,3.1600862,-107.76696945872324,39,1,23,0,231,8931472.0,34.498062
79.93989888857791,110845523.37462208,34.50352,1.9628376,-4.9784303,-107.7669699585342,37,2,23,2,77,8931472.0,34.50352
79.93989889471007,110845523.37462208,34.50368,1.9635729,-5.2198257,-107.7669699745435,98,3,23,2,77,8931472.0,34.50368
79.93990410326288,110845523.37472212,34.47289,2.5517538,40.278378,-107.76697475720104,97,1,24,0,26,8931473.0,34.47289
79.93990490135768,110845523.37472212,34.49776,2.6482604,3.1797957,-107.76697704094056,100,1,24,0,231,8931473.0,34.49776
79.93990490313665,110845523.37472212,34.497818,2.6484754,3.0961611,-107.76697704606426,37,2,24,0,230,8931473.0,34.497818
79.93990490213581,110845523.37472212,34.497784,2.6483574,3.143213,-107.76697704318174,98,1,24,0,231,8931473.0,34.497784
79.9399049030393,110845523.37472212,34.497814,2.6484668,3.1007361,-107.766977045784,99,1,24,0,230,8931473.0,34.497814
79.93990516391365,110845523.37472212,34.505974,2.6800165,-9.0697975,-107.76697779382908,40,2,24,2,19,8931473.0,34.505974
79.93990500078287,110845523.37472212,34.500862,2.6602852,-1.4475317,-107.76697732564494,38,2,24,1,98,8931473.0,34.500862
79.93990495456036,110845523.37472212,34.49944,2.654698,0.67860806,-107.76697719417064,39,2,24,1,146,8931473.0,34.49944
79.93991111549136,110845523.37482212,34.49834,3.3580475,1.8825108,-107.7669847029846,98,1,25,0,175,8931473.0,34.49834
79.93991108909984,110845523.37482212,34.49751,3.3548572,3.1232462,-107.76698462697364,38,2,25,0,231,8931473.0,34.49751
79.93991108841715,110845523.37482212,34.49749,3.354772,3.1553404,-107.76698462500744,39,1,25,0,231,8931473.0,34.49749
79.93991108944334,110845523.37482212,34.49752,3.3548958,3.1070957,-107.76698462796304,40,1,25,0,231,8931473.0,34.49752
79.9399110900339,110845523.37482212,34.49754,3.3549678,3.0793324,-107.76698462966392,97,1,25,0,230,8931473.0,34.49754
79.93991142932856,110845523.37482212,34.50814,3.3960009,-12.731074,-107.76698560191883,98,3,25,2,40,8931473.0,34.50814
79.93991121188093,110845523.37482212,34.50135,3.3697042,-2.6021142,-107.76698497894644,38,4,25,2,75,8931473.0,34.50135
79.93991130882736,110845523.37482212,34.50437,3.3814273,-7.1129174,-107.76698525651244,97,2,25,2,51,8931473.0,34.50437
79.93991114158646,110845523.37482212,34.499165,3.361208,0.65571266,-107.7669847781418,37,3,25,1,146,8931473.0,34.499165
79.9399172752757,110845523.37492213,34.497208,4.061256,3.1475625,-107.76699220832676,40,1,26,0,231,8931474.0,34.497208
79.93991729479659,110845523.37492213,34.49782,4.063622,2.2298334,-107.7669922645494,97,1,26,0,202,8931474.0,34.49782
79.93991727519817,110845523.37492213,34.497204,4.0612473,3.1512072,-107.76699220810346,37,2,26,0,231,8931474.0,34.497204
79.93991727603843,110845523.37492213,34.49723,4.0613503,3.1117065,-107.7669922105234,98,1,26,0,231,8931474.0,34.49723
79.93991728868633,110845523.37492213,34.49763,4.062882,2.5170918,-107.76699224695116,99,1,26,0,208,8931474.0,34.49763
79.93991727489144,110845523.37492213,34.497196,4.061213,3.1656291,-107.76699220721994,39,2,26,0,231,8931474.0,34.497196
79.93991732129722,110845523.37492213,34.498657,4.066827,0.98396516,-107.76699234087478,100,2,26,1,167,8931474.0,34.498657
79.93992282524066,110845523.37502211,34.477066,4.6907253,32.7613,-107.76699796868994,38,1,27,0,7,8931475.0,34.477066
79.93992258731204,110845523.37502211,34.46963,4.6619525,43.853348,-107.76699728672736,39,1,27,0,53,8931475.0,34.46963
79.93992271399222,110845523.37502211,34.47359,4.6772738,37.94457,-107.76699764993144,40,1,27,0,8,8931475.0,34.47359
79.93992346198281,110845523.37502211,34.496918,4.767726,3.1543312,-107.76699979102932,100,2,27,0,231,8931475.0,34.496918
79.93992346155402,110845523.37502211,34.496902,4.767674,3.1744878,-107.76699978979453,97,1,27,0,231,8931475.0,34.496902
79.93992317747924,110845523.37502211,34.488045,4.7333207,16.389013,-107.76699897657652,37,2,27,0,18,8931475.0,34.488045
79.9399234639152,110845523.37502211,34.49698,4.7679563,3.063483,-107.76699979659496,98,2,27,0,230,8931475.0,34.49698
79.93992346114155,110845523.37502211,34.49689,4.7676215,3.193881,-107.7669997886064,99,2,27,0,231,8931475.0,34.49689
79.93992360059302,110845523.37502211,34.501255,4.7844887,-3.315237,-107.76700018859374,37,3,27,2,58,8931475.0,34.501255
79.93992379611463,110845523.37502211,34.507355,4.8081326,-12.413451,-107.76700074841834,38,3,27,2,43,8931475.0,34.507355
79.93992876370632,110845523.37512212,34.469044,5.3671746,44.305794,-107.76700484118348,99,1,28,0,60,8931475.0,34.469044
79.9399291570657,110845523.37512212,34.481285,5.4147363,26.047064,-107.76700596585376,37,1,28,0,3,8931475.0,34.481285
79.93992964854908,110845523.37512212,34.49662,5.4741745,3.1753287,-107.76700737313509,98,2,28,0,231,8931475.0,34.49662
79.93992964929714,110845523.37512212,34.496643,5.4742627,3.1401596,-107.76700737528962,39,3,28,0,231,8931475.0,34.496643
79.93992964935883,110845523.37512212,34.496643,5.474272,3.1372604,-107.76700737546724,40,1,28,0,231,8931475.0,34.496643
79.93992948349684,110845523.37512212,34.491478,5.4542155,10.841156,-107.76700690106544,100,2,28,0,17,8931475.0,34.491478
79.93992965088941,110845523.37512212,34.496693,5.4744563,3.0653021,-107.7670073798756,97,2,28,0,230,8931475.0,34.496693
79.9399297397405,110845523.37512212,34.499462,5.485201,-1.0649595,-107.7670076341272,99,4,28,1,106,8931475.0,34.499462
79.93993583628956,110845523.3752221,34.496384,6.1807666,3.1055722,-107.76701495994574,40,1,29,0,231,8931476.0,34.496384
79.9399358352441,110845523.3752221,34.49635,6.1806417,3.1547258,-107.76701495693446,97,1,29,0,231,8931476.0,34.49635
79.93993583528747,110845523.3752221,34.49635,6.180647,3.1526866,-107.7670149570594,38,1,29,0,231,8931476.0,34.49635
79.93993585392528,110845523.3752221,34.496937,6.1829042,2.276465,-107.767015010739,98,2,29,0,202,8931476.0,34.496937
79.93993583548182,110845523.3752221,34.496357,6.180673,3.14355,-107.76701495761912,99,1,29,0,231,8931476.0,34.496357
79.93993601552702,110845523.3752221,34.50197,6.202443,-5.2271485,-107.7670154728718,40,2,29,2,82,8931476.0,34.50197
79.93993592530545,110845523.3752221,34.499157,6.191532,-1.0324473,-107.76701521467236,100,3,29,1,116,8931476.0,34.499157
79.93994147622696,110845523.3753221,34.479034,6.821116,28.559916,-107.76702097717342,99,1,30,0,17,8931477.0,34.479034
79.93994202218046,110845523.3753221,34.496056,6.8871326,3.1740994,-107.76702253969032,40,1,30,0,231,8931477.0,34.496056
79.93994187287872,110845523.3753221,34.49141,6.869084,10.09949,-107.76702211298256,100,2,30,0,17,8931477.0,34.49141
79.93994202276343,110845523.3753221,34.49607,6.8872046,3.146691,-107.7670225413694,97,1,30,0,231,8931477.0,34.49607
79.9399420219439,110845523.3753221,34.496048,6.887105,3.18522,-107.76702253900903,38,1,30,0,231,8931477.0,34.496048
79.93994202325607,110845523.3753221,34.49609,6.8872633,3.1235318,-107.7670225427882,39,2,30,0,231,8931477.0,34.49609
79.9399482108052,110845523.3754221,34.495808,7.593828,3.122258,-107.7670301270848,40,1,31,0,231,8931478.0,34.495808
79.93994820944698,110845523.3754221,34.495766,7.593664,3.1861136,-107.76703012317286,97,1,31,0,231,8931478.0,34.495766
79.93994820960917,110845523.3754221,34.49577,7.593683,3.1784887,-107.76703012363998,38,1,31,0,231,8931478.0,34.49577
79.93994787843997,110845523.3754221,34.48546,7.553638,18.560352,-107.76702917642876,98,2,31,0,28,8931478.0,34.48546
79.9399482091354,110845523.3754221,34.495754,7.5936284,3.2007625,-107.76703012227544,99,1,31,0,231,8931478.0,34.495754
79.9399535072685,110845523.37552212,34.46772,8.192633,44.59714,-107.76703515966868,99,1,32,0,87,8931478.0,34.46772
79.93995440035188,110845523.37552212,34.495556,8.300626,3.0787697,-107.76703771537387,98,1,32,0,231,8931478.0,34.495556
79.9399543995535,110845523.37552212,34.495533,8.300533,3.1163037,-107.76703771307449,39,2,32,0,231,8931478.0,34.495533
79.93995439896058,110845523.37552212,34.495514,8.300458,3.144178,-107.76703771136684,100,2,32,0,231,8931478.0,34.495514
79.93995441416106,110845523.37552212,34.49599,8.302297,2.4295523,-107.7670377551465,40,3,32,0,204,8931478.0,34.49599
79.93995439921,110845523.37552212,34.49552,8.300491,3.1324527,-107.76703771208513,37,1,32,0,231,8931478.0,34.49552
79.9399596918459,110845523.37562212,34.46734,8.898837,44.75258,-107.76704273492012,38,1,33,0,85,8931479.0,34.46734
79.93996058796861,110845523.37562212,34.49527,9.007197,3.0911922,-107.76704529938404,40,1,33,0,231,8931479.0,34.49527
79.93996059916216,110845523.37562212,34.49562,9.008555,2.5649416,-107.7670453316234,37,1,33,0,210,8931479.0,34.49562
79.939960586261,110845523.37562212,34.495216,9.006994,3.1714725,-107.76704529446587,97,2,33,0,231,8931479.0,34.495216
79.93996058639603,110845523.37562212,34.49522,9.007009,3.165126,-107.76704529485468,98,2,33,0,231,8931479.0,34.49522
79.93996058768903,110845523.37562212,34.495262,9.007165,3.104334,-107.76704529857896,39,1,33,0,231,8931479.0,34.495262
79.93996066450192,110845523.37562212,34.49768,9.01646,-0.506919,-107.7670455198129,97,3,33,1,117,8931479.0,34.49768
