lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.7628470209272,110845520.52712213,36.669933,18.514154,-3.562654,-107.55323764734383,98,2,148,2,15,8911260.0,36.669933
79.76284696256256,110845520.52712213,36.668102,18.507103,-0.86591935,-107.55323748381288,38,3,148,1,193,8911260.0,36.668102
79.7628525111686,110845520.52722213,36.647438,19.13593,30.560938,-107.55324301121564,98,1,149,0,78,8911260.0,36.647438
79.76285232615263,110845520.52722213,36.6416,19.113577,39.164585,-107.55324249089855,38,3,149,0,71,8911260.0,36.6416
79.76285312971895,110845520.52722213,36.666946,19.210657,1.8118663,-107.55324475023848,39,1,149,0,231,8911260.0,36.666946
79.76285312919052,110845520.52722213,36.66693,19.210596,1.8367089,-107.5532447487429,40,1,149,0,231,8911260.0,36.66693
79.7628531300202,110845520.52722213,36.666958,19.210695,1.7977064,-107.55324475109092,37,1,149,0,231,8911260.0,36.666958
79.76285313069053,110845520.52722213,36.66698,19.21078,1.7661941,-107.55324475298804,98,4,149,0,231,8911260.0,36.66698
79.76285264011301,110845520.52722213,36.65149,19.1515,24.593195,-107.55324337284752,38,5,149,0,25,8911260.0,36.65149
79.7628587450727,110845520.52732211,36.648434,19.847553,30.108644,-107.553250467504,38,1,150,0,68,8911261.0,36.648434
79.7628584259249,110845520.52732211,36.638348,19.808992,44.970837,-107.5532495692294,98,2,150,0,51,8911261.0,36.638348
79.76285935132196,110845520.52732211,36.66755,19.9208,1.9378475,-107.5532521717173,98,3,150,0,230,8911261.0,36.66755
79.7628593514447,110845520.52732211,36.667553,19.920813,1.9320803,-107.5532521720645,39,1,150,0,230,8911261.0,36.667553
79.76285935536865,110845520.52732211,36.66768,19.921288,1.7476193,-107.55325218316952,37,1,150,0,230,8911261.0,36.66768
79.76286473433439,110845520.52742212,36.6417,0.52126634,41.073654,-107.55325723557549,99,1,151,0,60,8911262.0,36.6417
79.76286557778678,110845520.52742212,36.66832,0.6231736,1.8459561,-107.55325960780294,39,2,151,0,231,8911262.0,36.66832
79.76286557400421,110845520.52742212,36.6682,0.6227168,2.023772,-107.55325959709798,38,1,151,0,226,8911262.0,36.6682
79.76286559355009,110845520.52742212,36.668823,0.6250798,1.10494,-107.55325965241404,99,4,151,0,231,8911262.0,36.668823
79.7628659567858,110845520.52742212,36.680283,0.6689626,-15.782626,-107.55326067381804,37,1,151,2,45,8911262.0,36.680283
79.76286558045396,110845520.52742212,36.668407,0.6234942,1.7205758,-107.55325961535117,97,2,151,0,229,8911262.0,36.668407
79.76287115781412,110845520.5275221,36.648746,1.2558147,31.774897,-107.55326522851531,98,1,152,0,74,8911262.0,36.648746
79.7628717988818,110845520.5275221,36.668972,1.3332671,1.9673496,-107.55326703127253,40,1,152,0,229,8911262.0,36.668972
79.7628718610601,110845520.5275221,36.670956,1.3407806,-0.9555836,-107.5532672072412,100,2,152,1,187,8911262.0,36.670956
79.76287180183456,110845520.5275221,36.669067,1.3336205,1.8285398,-107.55326703962923,37,1,152,0,231,8911262.0,36.669067
79.76287214984029,110845520.5275221,36.680073,1.3756742,-14.390005,-107.55326801957682,39,1,152,2,69,8911262.0,36.680073
79.76287180389335,110845520.5275221,36.669132,1.3338726,1.731761,-107.55326704545558,99,2,152,0,229,8911262.0,36.669132
79.76287802800182,110845520.5276221,36.66987,2.0443249,1.762549,-107.55327447688016,40,1,153,0,230,8911263.0,36.66987
79.76287802964866,110845520.5276221,36.66992,2.044525,1.6851339,-107.55327448154075,97,1,153,0,226,8911263.0,36.66992
79.76287802511496,110845520.5276221,36.669777,2.0439775,1.8982589,-107.55327446871,38,1,153,0,230,8911263.0,36.669777
79.76287802723887,110845520.5276221,36.669846,2.0442314,1.7984146,-107.55327447472094,99,1,153,0,231,8911263.0,36.669846
79.7628833696776,110845520.5277221,36.642757,2.648164,42.860806,-107.5532794266828,40,1,154,0,32,8911264.0,36.642757
79.76288425171602,110845520.5277221,36.67061,2.7547345,1.8192558,-107.553281908125,39,1,154,0,231,8911264.0,36.67061
79.76288425068023,110845520.5277221,36.670578,2.7546089,1.8679494,-107.55328190519349,100,2,154,0,231,8911264.0,36.670578
79.76288424550962,110845520.5277221,36.67041,2.753986,2.1110148,-107.5532818905602,97,1,154,0,223,8911264.0,36.67041
79.76288428178542,110845520.5277221,36.67157,2.758372,0.40573186,-107.55328199322344,38,1,154,0,183,8911264.0,36.67157
79.76288424918725,110845520.5277221,36.67053,2.7544296,1.9381303,-107.5532819009684,38,2,154,0,230,8911264.0,36.67053
79.76288426034425,110845520.5277221,36.670883,2.7557795,1.4136558,-107.55328193254336,98,3,154,0,214,8911264.0,36.670883
79.76289009797813,110845520.5278221,36.659454,3.4195457,19.439203,-107.55328827865272,40,1,155,0,0,8911264.0,36.659454
79.7628904775496,110845520.5278221,36.671436,3.4654038,1.7836466,-107.55328934629598,98,1,155,0,231,8911264.0,36.671436
79.76289052647833,110845520.5278221,36.672997,3.4713209,-0.5164332,-107.55328948476816,39,2,155,1,199,8911264.0,36.672997
79.76289047510683,110845520.5278221,36.67136,3.4651098,1.898478,-107.55328933938276,99,3,155,0,230,8911264.0,36.67136
79.7628904761702,110845520.5278221,36.671394,3.4652364,1.8484906,-107.55328934239218,100,2,155,0,231,8911264.0,36.671394
79.76289047541955,110845520.5278221,36.671368,3.4651463,1.8837779,-107.55328934026778,97,1,155,0,230,8911264.0,36.671368
79.76289670297552,110845520.52792212,36.672268,4.1760287,1.7744347,-107.55329678423378,40,1,156,0,231,8911265.0,36.672268
79.76289670492312,110845520.52792212,36.67233,4.176266,1.682879,-107.55329678974574,97,1,156,0,227,8911265.0,36.67233
79.76289670260972,110845520.52792212,36.672256,4.1759872,1.7916287,-107.55329678319865,98,1,156,0,231,8911265.0,36.672256
79.76289670186473,110845520.52792212,36.672234,4.175896,1.8266519,-107.55329678109013,99,1,156,0,231,8911265.0,36.672234
79.7628967151708,110845520.52792212,36.672657,4.1775036,1.2011486,-107.55329681874753,39,2,156,0,210,8911265.0,36.672657
79.76290211827272,110845520.52802213,36.64756,4.7887807,39.43344,-107.55330194513792,97,1,157,0,61,8911266.0,36.64756
79.76290292711327,110845520.52802213,36.673077,4.8865037,1.8329378,-107.55330421943844,99,1,157,0,231,8911266.0,36.673077
79.76290292553004,110845520.52802213,36.673027,4.8863096,1.9073663,-107.55330421495758,40,1,157,0,230,8911266.0,36.673027
79.76290292664277,110845520.52802213,36.67306,4.8864436,1.855056,-107.55330421810685,37,2,157,0,231,8911266.0,36.67306
79.76290292823582,110845520.52802213,36.67311,4.886637,1.7801712,-107.55330422261515,38,1,157,0,231,8911266.0,36.67311
79.76290915427145,110845520.52812213,36.673996,5.5973415,1.7565459,-107.5533116640952,99,1,158,0,230,8911267.0,36.673996
79.76290915411899,110845520.52812213,36.673992,5.5973234,1.7637125,-107.55331166366372,40,1,158,0,231,8911267.0,36.673992
79.76290915126961,110845520.52812213,36.6739,5.5969825,1.8976572,-107.55331165559976,37,1,158,0,230,8911267.0,36.6739
79.7629090711623,110845520.52812213,36.67138,5.5873027,5.6164804,-107.55331143053182,97,2,158,0,7,8911267.0,36.67138
79.76290914712574,110845520.52812213,36.67377,5.5964794,2.0924563,-107.55331164387216,98,1,158,0,225,8911267.0,36.67377
79.76290890528614,110845520.52812213,36.66615,5.5672626,13.320279,-107.5533109643734,38,2,158,0,63,8911267.0,36.66615
79.76290919960871,110845520.52812213,36.675446,5.6028247,-0.37470025,-107.55331179240402,100,2,158,1,198,8911267.0,36.675446
79.7629092172958,110845520.52812213,36.676006,5.604964,-1.2061473,-107.5533118424602,97,3,158,1,134,8911267.0,36.676006
79.76291537790843,110845520.52822211,36.674824,6.307764,1.852691,-107.55331909968284,39,1,159,0,208,8911267.0,36.674824
79.76291537946805,110845520.52822211,36.674873,6.307953,1.7793765,-107.55331910409666,40,1,159,0,208,8911267.0,36.674873
79.76291537820074,110845520.52822211,36.674835,6.307797,1.8389475,-107.55331910051028,97,1,159,0,208,8911267.0,36.674835
79.7629153796962,110845520.52822211,36.67488,6.307981,1.7686498,-107.55331910474246,38,1,159,0,208,8911267.0,36.67488
79.76291543110139,110845520.52822211,36.67652,6.314196,-0.6478396,-107.55331925022438,100,2,159,1,192,8911267.0,36.67652
79.76291562138691,110845520.52822211,36.68253,6.3371825,-9.499051,-107.55331978546492,97,2,159,2,15,8911267.0,36.68253
79.7629154499695,110845520.52822211,36.677124,6.316474,-1.5348042,-107.55331930362306,37,3,159,1,155,8911267.0,36.677124
79.76292102553236,110845520.52832212,36.657482,6.948593,28.751959,-107.55332491584042,100,1,160,0,20,8911268.0,36.657482
79.76292160348942,110845520.52832212,36.67573,7.018422,1.864385,-107.55332654166033,98,1,160,0,208,8911268.0,36.67573
79.76292160073186,110845520.52832212,36.67564,7.018088,1.9940137,-107.55332653385616,99,1,160,0,205,8911268.0,36.67564
79.76292160376968,110845520.52832212,36.67574,7.0184555,1.8512114,-107.55332654245342,40,2,160,0,208,8911268.0,36.67574
79.76292782927722,110845520.52842212,36.67666,7.729106,1.8732176,-107.55333398510273,100,1,161,0,207,8911269.0,36.67666
79.76292786773232,110845520.52842212,36.677887,7.7337575,0.06549733,-107.55333409393496,38,1,161,0,171,8911269.0,36.677887
79.76292782956087,110845520.52842212,36.676666,7.729144,1.8598839,-107.55333398590544,38,2,161,0,208,8911269.0,36.676666
79.76292784203984,110845520.52842212,36.677067,7.7306533,1.2732644,-107.55333402122235,98,3,161,0,190,8911269.0,36.677067
79.76292815784677,110845520.52842212,36.687046,7.7688074,-13.431587,-107.55333491006158,39,1,161,2,57,8911269.0,36.687046
79.76292782960597,110845520.52842212,36.67667,7.7291493,1.8577639,-107.55333398603308,99,2,161,0,208,8911269.0,36.67667
79.76292787535535,110845520.52842212,36.678127,7.734676,-0.2928504,-107.553334115509,37,1,161,1,177,8911269.0,36.678127
79.76292782987012,110845520.52842212,36.676678,7.729178,1.8453462,-107.55333398678069,97,2,161,0,208,8911269.0,36.676678
79.76293323279081,110845520.52852212,36.65166,8.340455,40.12073,-107.5533391170733,97,1,162,0,64,8911269.0,36.65166
79.7629340510352,110845520.52852212,36.677475,8.439311,2.0782669,-107.5533414180118,37,2,162,0,204,8911269.0,36.677475
79.76293382908986,110845520.52852212,36.67049,8.412498,12.370864,-107.55334079481004,38,1,162,0,73,8911269.0,36.67049
79.76293405629858,110845520.52852212,36.677643,8.439949,1.8308433,-107.55334143290774,98,2,162,0,208,8911269.0,36.677643
79.76293405734076,110845520.52852212,36.677677,8.440072,1.7818526,-107.5533414358572,99,1,162,0,207,8911269.0,36.677677
79.76293964542184,110845520.52862212,36.65852,9.073721,31.453548,-107.55334708774784,38,1,163,0,42,8911270.0,36.65852
79.76294005665262,110845520.52862212,36.671513,9.12341,12.309738,-107.55334824500892,98,2,163,0,71,8911270.0,36.671513
79.76294031913717,110845520.52862212,36.67979,9.155123,0.11146052,-107.55334898294296,99,1,163,0,174,8911270.0,36.67979
79.76294028025082,110845520.52862212,36.678547,9.150419,1.9394519,-107.55334887288969,99,2,163,0,206,8911270.0,36.678547
79.76294029942783,110845520.52862212,36.67916,9.152736,1.0379689,-107.553348927163,39,3,163,0,183,8911270.0,36.67916
79.76294028037029,110845520.52862212,36.67855,9.150434,1.933835,-107.55334887322785,40,1,163,0,206,8911270.0,36.67855
79.76294043209583,110845520.52862212,36.68336,9.168771,-5.151636,-107.55334930098677,97,2,163,2,29,8911270.0,36.68336
79.76294027768199,110845520.52862212,36.678467,9.15011,2.060209,-107.55334886561955,37,3,163,0,204,8911270.0,36.678467
79.76294028288162,110845520.52862212,36.67863,9.150737,1.8157824,-107.55334888033514,38,3,163,0,207,8911270.0,36.67863
79.76294638208331,110845520.52872212,36.675636,9.846147,7.7015224,-107.55335597139812,37,1,164,0,21,8911271.0,36.675636
79.76294650534527,110845520.52872212,36.679504,9.861033,2.0009933,-107.55335631695895,98,1,164,0,205,8911271.0,36.679504
79.76295195762674,110845520.5288221,36.65614,10.478288,37.93548,-107.55336159088566,100,1,165,0,42,8911271.0,36.65614
79.76295248706255,110845520.5288221,36.672867,10.542258,13.281911,-107.55336308104502,38,1,165,0,86,8911272.0,36.672867
79.76295258356322,110845520.5288221,36.675915,10.553918,8.792464,-107.55336335251197,39,1,165,0,14,8911272.0,36.675915
79.76295310324774,110845520.5288221,36.692303,10.616705,-15.355566,-107.55336481343058,100,2,165,0,47,8911272.0,36.692303
79.76295273769301,110845520.5288221,36.680767,10.572537,1.6408881,-107.55336378543367,40,3,165,0,203,8911272.0,36.680767
79.76295273303242,110845520.5288221,36.68062,10.571973,1.8599726,-107.55336377224374,98,2,165,0,208,8911272.0,36.68062
79.76295275360428,110845520.5288221,36.681274,10.574464,0.89292186,-107.55336383046486,38,3,165,0,187,8911272.0,36.681274
79.76295304223765,110845520.5288221,36.690388,10.609336,-12.534507,-107.55336464240696,39,2,165,0,42,8911272.0,36.690388
79.76295275454352,110845520.5288221,36.681305,10.574577,0.84877,-107.55336383312302,99,3,165,0,186,8911272.0,36.681305
79.76295895913509,110845520.5289221,36.68164,11.282715,1.887141,-107.5533712208498,98,1,166,0,206,8911272.0,36.68164
79.76295917407201,110845520.5289221,36.688435,11.308688,-8.122862,-107.55337182586572,99,2,166,0,20,8911272.0,36.688435
79.76296474235257,110845520.52902208,36.66874,11.93996,22.46189,-107.55337742658568,37,1,167,0,74,8911273.0,36.66874
79.76296490178538,110845520.52902208,36.67376,11.959223,15.061004,-107.55337787451774,99,1,167,0,32,8911273.0,36.67376
79.76296519539345,110845520.52902208,36.683033,11.994698,1.3996788,-107.5533787005428,40,1,167,0,188,8911273.0,36.683033
79.76296517951889,110845520.52902208,36.682526,11.992775,2.1459174,-107.5533786556154,38,1,167,0,177,8911273.0,36.682526
79.7629707253272,110845520.52912208,36.662098,12.621333,33.837063,-107.55338419203424,39,1,168,0,42,8911274.0,36.662098
79.76297141631092,110845520.52912208,36.683918,12.704818,1.683299,-107.55338613612348,97,1,168,0,182,8911274.0,36.683918
79.76297171165469,110845520.52912208,36.693245,12.7404995,-12.059551,-107.55338696706283,99,2,168,0,58,8911274.0,36.693245
79.76297149483771,110845520.52912208,36.686394,12.714303,-1.9611963,-107.55338635672318,40,2,168,0,171,8911274.0,36.686394
79.76297141534309,110845520.52912208,36.683887,12.704702,1.7287945,-107.5533861333844,100,3,168,0,184,8911274.0,36.683887
79.76297769192368,110845520.52922209,36.686565,13.421554,-0.5979847,-107.55339372731268,37,1,169,0,167,8911274.0,36.686565
79.76297764326394,110845520.52922209,36.685017,13.415672,1.6894304,-107.55339358959752,98,1,169,0,183,8911274.0,36.685017
79.76298303211773,110845520.52932207,36.659676,14.025274,40.677326,-107.55339868670076,99,1,170,0,51,8911275.0,36.659676
79.76298333641051,110845520.52932207,36.66929,14.062041,26.513647,-107.55339954297128,98,1,170,0,46,8911275.0,36.66929
79.76298403695483,110845520.52932207,36.691414,14.146684,-6.089426,-107.55340151412804,38,2,170,0,55,8911275.0,36.691414
79.7629838634696,110845520.52932207,36.68591,14.125718,2.018898,-107.5534010247784,100,1,170,0,182,8911275.0,36.68591
79.7629900954738,110845520.5294221,36.68717,14.837183,1.8434311,-107.55340849263033,38,1,171,0,184,8911276.0,36.68717
79.76299009249959,110845520.5294221,36.687073,14.836823,1.9832441,-107.55340848421277,39,1,171,0,183,8911276.0,36.687073
79.76299009810113,110845520.5294221,36.687252,14.837497,1.7199241,-107.55340850006618,100,1,171,0,184,8911276.0,36.687252
79.76299018251318,110845520.5294221,36.689915,14.847698,-2.2012215,-107.55340873732396,40,2,171,1,153,8911276.0,36.689915
79.76299557551253,110845520.5295221,36.664738,15.457805,36.603764,-107.55341384772872,97,1,172,0,19,8911276.0,36.664738
79.76299550917018,110845520.5295221,36.66265,15.449793,39.675518,-107.55341366161088,39,1,172,0,51,8911276.0,36.66265
79.76299632100091,110845520.5295221,36.688263,15.5478735,1.9348129,-107.5534159444517,99,2,172,0,183,8911277.0,36.688263
79.76299632313359,110845520.5295221,36.68833,15.54813,1.8345606,-107.5534159504875,100,1,172,0,184,8911277.0,36.68833
79.76299607757885,110845520.5295221,36.680595,15.518463,13.236925,-107.55341526045233,37,2,172,0,77,8911277.0,36.680595
79.76299635260472,110845520.5295221,36.689274,15.551696,0.44917387,-107.55341603389628,40,2,172,0,162,8911277.0,36.689274
79.76299670513609,110845520.5295221,36.70039,15.594285,-15.934987,-107.5534170250518,98,1,172,0,33,8911277.0,36.70039
79.76300188879128,110845520.5296221,36.668644,16.17911,32.57924,-107.5534215485467,98,1,173,0,67,8911277.0,36.668644
79.7630019195988,110845520.5296221,36.66963,16.182833,31.131018,-107.55342163573808,97,1,173,0,41,8911277.0,36.66963
79.76300255208511,110845520.5296221,36.689583,16.259249,1.7272562,-107.55342341429213,38,2,173,0,184,8911277.0,36.689583
79.76300254974956,110845520.5296221,36.689507,16.258963,1.8370483,-107.55342340768196,39,1,173,0,184,8911277.0,36.689507
79.7630025504482,110845520.5296221,36.68953,16.25905,1.804207,-107.5534234096592,40,1,173,0,184,8911277.0,36.68953
79.7630025511993,110845520.5296221,36.689552,16.259142,1.7688981,-107.55342341178502,37,2,173,0,183,8911277.0,36.689552
79.76300267012188,110845520.5296221,36.693317,16.27351,-3.7745163,-107.55342374671534,100,2,173,2,94,8911277.0,36.693317
79.7630087798826,110845520.5297221,36.69078,16.97022,1.7236583,-107.553430874083,40,1,174,0,184,8911278.0,36.69078
79.76300829139961,110845520.5297221,36.675354,16.911201,24.451843,-107.55342949979584,100,2,174,0,38,8911278.0,36.675354
79.76300833884963,110845520.5297221,36.67687,16.916937,22.221289,-107.55342963408889,37,1,174,0,69,8911278.0,36.67687
79.76300891749564,110845520.5297221,36.695137,16.98685,-4.6983595,-107.55343126191218,37,2,174,0,75,8911278.0,36.695137
79.76300880064294,110845520.5297221,36.69144,16.972729,0.7477508,-107.553430932839,97,3,174,0,168,8911278.0,36.69144
79.76300887311305,110845520.5297221,36.69372,16.981483,-2.612015,-107.55343113630042,98,1,174,0,134,8911278.0,36.69372
79.76301447512722,110845520.5298221,36.675194,17.616856,26.478716,-107.5534368372586,39,1,175,0,40,8911279.0,36.675194
79.7630153627423,110845520.5298221,36.703224,17.7241,-14.824213,-107.55343933460212,39,2,175,0,49,8911279.0,36.703224
79.76301500552981,110845520.5298221,36.691925,17.680935,1.8268849,-107.55343832854724,99,3,175,0,184,8911279.0,36.691925
79.76301502564138,110845520.5298221,36.692566,17.68337,0.88147897,-107.55343838546705,98,1,175,0,169,8911279.0,36.692566
79.76302079072549,110845520.5299221,36.67919,18.33844,22.40605,-107.55344454540597,97,1,176,0,76,8911279.0,36.67919
79.76302152533286,110845520.5299221,36.70237,18.427195,-11.751143,-107.55344661135469,39,1,176,0,63,8911279.0,36.70237
