lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.74831166360215,110845520.18112203,-3222.858,18.227781,33.902294,-107.36844877606926,19,1,98,0,57,8908918.0,-3222.858
79.74831282460046,110845520.18112203,-3223.0618,18.317694,2.2793598,-107.36843965582013,17,1,98,0,174,8908918.0,-3223.0618
79.74831279805913,110845520.18112203,-3223.0571,18.315744,3.006661,-107.3684398657664,79,2,98,0,163,8908918.0,-3223.0571
79.74832389468804,110845520.18132208,-3222.8237,19.629549,39.365017,-107.36846481707916,19,1,100,0,76,8908920.0,-3222.8237
79.74832480207992,110845520.18132208,-3222.983,19.700062,14.66414,-107.36845769382089,20,1,100,0,43,8908920.0,-3222.983
79.74832528277634,110845520.18132208,-3223.0674,19.737467,1.5738881,-107.36845391861236,20,2,100,0,183,8908920.0,-3223.0674
79.74832501893142,110845520.18132208,-3223.021,19.716818,8.749196,-107.36845598754884,80,3,100,0,40,8908920.0,-3223.021
79.74832549638612,110845520.18132208,-3223.105,19.753834,-4.2522025,-107.3684522379821,78,1,100,0,36,8908920.0,-3223.105
79.748325265098,110845520.18132208,-3223.0645,19.73591,2.0309517,-107.36845404938866,18,3,100,0,175,8908920.0,-3223.0645
79.74832550590722,110845520.18132208,-3223.1067,19.754614,-4.513104,-107.36845216266865,19,2,100,0,40,8908920.0,-3223.1067
79.7483252813428,110845520.18132208,-3223.0671,19.73708,1.6131713,-107.36845392995204,79,3,100,0,184,8908920.0,-3223.0671
79.74833045483584,110845520.18142208,-3222.8848,0.35793146,29.97943,-107.36846934256012,20,1,101,0,38,8908920.0,-3222.8848
79.748331497317,110845520.18142208,-3223.0676,0.43902215,1.604187,-107.36846115977532,17,1,101,0,184,8908920.0,-3223.0676
79.74833777579788,110845520.18152209,-3223.0793,1.1525222,-0.11351654,-107.36846789642482,17,1,102,0,117,8908921.0,-3223.0793
79.7483377146418,110845520.18152209,-3223.0684,1.1479077,1.5623204,-107.36846838018184,18,1,102,0,183,8908921.0,-3223.0684
79.74833764765533,110845520.18152209,-3223.057,1.1425245,3.370557,-107.3684689009958,78,2,102,0,162,8908921.0,-3223.057
79.74833758383157,110845520.18152209,-3223.0454,1.1379099,5.1194954,-107.36846940585411,18,3,102,0,107,8908921.0,-3223.0454
79.74834246260039,110845520.18162206,-3222.8113,1.742925,41.51946,-107.3684871354928,78,1,103,0,79,8908922.0,-3222.8113
79.74834349068698,110845520.18162206,-3222.992,1.8225543,13.511182,-107.36847905749292,77,1,103,0,70,8908922.0,-3222.992
79.74834323215634,110845520.18162206,-3222.9465,1.8025502,20.540894,-107.36848108439835,78,2,103,0,69,8908922.0,-3222.9465
79.74834316424207,110845520.18162206,-3222.9346,1.7971646,22.401934,-107.36848162161417,18,3,103,0,87,8908922.0,-3222.9346
79.74834397360914,110845520.18162206,-3223.0767,1.8598716,0.3599331,-107.3684752646663,77,2,103,0,135,8908922.0,-3223.0767
79.74834384553105,110845520.18162206,-3223.0542,1.8498693,3.84224,-107.368476268728,17,3,103,0,160,8908922.0,-3223.0542
79.74834392170281,110845520.18162206,-3223.0676,1.8560243,1.7549336,-107.36847566619358,18,5,103,0,182,8908922.0,-3223.0676
79.74834384757035,110845520.18162206,-3223.0547,1.8502536,3.7863584,-107.36847625259684,18,6,103,0,161,8908922.0,-3223.0547
79.74834389945342,110845520.18162206,-3223.0637,1.854101,2.3646271,-107.36847584219144,78,7,103,0,174,8908922.0,-3223.0637
79.74834896937719,110845520.18172206,-3222.863,2.4740767,33.5851,-107.368492079118,80,1,104,0,77,8908922.0,-3222.863
79.7483505431698,110845520.18172206,-3223.1394,2.5960894,-9.2674055,-107.3684797207064,20,2,104,0,80,8908923.0,-3223.1394
79.74835048460406,110845520.18172206,-3223.129,2.5918546,-7.662555,-107.36848018397414,80,3,104,0,69,8908923.0,-3223.129
79.74835013534886,110845520.18172206,-3223.0679,2.5645258,1.8258352,-107.3684829194706,20,4,104,0,180,8908923.0,-3223.0679
79.74835015584573,110845520.18172206,-3223.0713,2.5660653,1.291535,-107.36848276639826,17,1,104,0,174,8908923.0,-3223.0713
79.74835013753628,110845520.18172206,-3223.068,2.5649104,1.7658945,-107.36848290216774,78,1,104,0,182,8908923.0,-3223.068
79.74835004729087,110845520.18172206,-3223.0522,2.5575976,4.238857,-107.36848361602834,18,2,104,0,151,8908923.0,-3223.0522
79.74835010021738,110845520.18172206,-3223.0615,2.5618312,2.7885308,-107.36848319736836,19,1,104,0,168,8908923.0,-3223.0615
79.74835072161403,110845520.18172206,-3223.1707,2.6099472,-14.129859,-107.36847831823609,79,2,104,0,18,8908923.0,-3223.1707
79.7483548852791,110845520.18182206,-3222.8105,3.1598144,41.793694,-107.3685016804531,17,1,105,0,75,8908923.0,-3222.8105
79.74835541548495,110845520.18182206,-3222.9038,3.2006311,27.346617,-107.36849751359571,77,2,105,0,89,8908923.0,-3222.9038
79.74835636183427,110845520.18182206,-3223.0698,3.2741823,1.5782623,-107.36849008213689,19,1,105,0,184,8908923.0,-3223.0698
79.74835628047929,110845520.18182206,-3223.0557,3.2680202,3.7802358,-107.3684907166107,79,2,105,0,167,8908923.0,-3223.0557
79.74836114454487,110845520.18192206,-3222.8186,3.871727,40.626476,-107.36850857666128,77,1,106,0,59,8908924.0,-3222.8186
79.74836146681294,110845520.18192206,-3222.8752,3.8967679,31.850124,-107.36850604557212,17,2,106,0,92,8908924.0,-3222.8752
79.74836257054976,110845520.18192206,-3223.0693,3.9822996,1.7688925,-107.36849736913425,20,1,106,0,182,8908924.0,-3223.0693
79.74836245722413,110845520.18192206,-3223.0493,3.9738219,4.8743167,-107.36849826556654,77,3,106,0,110,8908924.0,-3223.0493
79.74836321558435,110845520.18192206,-3223.1826,4.0323896,-15.797236,-107.36849230301064,19,1,106,0,30,8908924.0,-3223.1826
79.74836789940576,110845520.18202204,-3222.914,4.6225724,25.915852,-107.36851156486358,77,1,107,0,64,8908925.0,-3222.914
79.74836907674289,110845520.18202204,-3223.1208,4.7135468,-6.1548033,-107.36850231528258,19,1,107,2,48,8908925.0,-3223.1208
79.74836879253456,110845520.18202204,-3223.0708,4.6915727,1.6058793,-107.3685045543764,20,1,107,0,207,8908925.0,-3223.0708
79.7483687914282,110845520.18202204,-3223.0706,4.6915727,1.636197,-107.36850456312813,17,2,107,0,207,8908925.0,-3223.0706
79.74836873793863,110845520.18202204,-3223.0613,4.6873326,3.074584,-107.36850497718086,77,3,107,0,168,8908925.0,-3223.0613
79.74836864015859,110845520.18202204,-3223.0442,4.6800075,5.754018,-107.36850575064425,17,4,107,0,122,8908925.0,-3223.0442
79.7483687891584,110845520.18202204,-3223.0703,4.6915717,1.6983957,-107.36850458108285,18,1,107,0,207,8908925.0,-3223.0703
79.7483748929091,110845520.18212204,-3223.0508,5.39159,4.777353,-107.3685127021685,80,1,108,0,109,8908925.0,-3223.0508
79.74837508497578,110845520.18212204,-3223.0847,5.4066315,-0.4584172,-107.36851119193554,78,2,108,0,128,8908925.0,-3223.0847
79.7483750266704,110845520.18212204,-3223.0745,5.4020033,1.1393042,-107.36851165314556,18,3,108,0,187,8908925.0,-3223.0745
79.74837500747975,110845520.18212204,-3223.071,5.4004607,1.6651793,-107.36851180494848,79,1,108,0,207,8908925.0,-3223.071
79.74837566413419,110845520.18212204,-3223.1863,5.451373,-16.21937,-107.3685066468986,18,4,108,0,26,8908925.0,-3223.1863
79.74837971780633,110845520.18222204,-3222.807,5.992439,42.687614,-107.36853086870966,17,1,109,0,41,8908926.0,-3222.807
79.74838122349513,110845520.18222204,-3223.0713,6.1093493,1.7011653,-107.36851904895325,79,1,109,0,208,8908926.0,-3223.0713
79.74838121549836,110845520.18222204,-3223.07,6.1085787,1.892932,-107.36851910314792,80,1,109,0,202,8908926.0,-3223.07
79.74838163780764,110845520.18222204,-3223.144,6.141379,-9.597342,-107.36851578976017,77,2,109,2,85,8908926.0,-3223.144
79.74838129935765,110845520.18222204,-3223.0847,6.115138,-0.3776683,-107.3685184488614,17,3,109,1,130,8908926.0,-3223.0847
79.74838120215622,110845520.18222204,-3223.0676,6.1074214,2.2585402,-107.36851920868712,17,4,109,0,193,8908926.0,-3223.0676
79.74838122336067,110845520.18222204,-3223.0713,6.1093493,1.7048506,-107.36851905001704,77,5,109,0,207,8908926.0,-3223.0713
79.74838098979868,110845520.18222204,-3223.0303,6.0912137,8.05034,-107.36852087942724,77,6,109,0,83,8908926.0,-3223.0303
79.74838628327066,110845520.18232204,-3222.8687,6.7282915,33.208427,-107.36853536851966,80,1,110,0,68,8908927.0,-3222.8687
79.74838648977489,110845520.18232204,-3222.9048,6.7445035,27.60435,-107.36853375314205,77,1,110,0,98,8908927.0,-3222.9048
79.74838633140867,110845520.18232204,-3222.877,6.732151,31.916676,-107.3685349967982,17,2,110,0,85,8908927.0,-3222.877
79.74838744151067,110845520.18232204,-3223.0718,6.818239,1.6883625,-107.36852627903728,20,2,110,0,207,8908927.0,-3223.0718
79.74838744618413,110845520.18232204,-3223.0728,6.8186255,1.5602965,-107.3685262420688,77,5,110,0,207,8908927.0,-3223.0728
79.7483873944371,110845520.18232204,-3223.0637,6.814764,2.950934,-107.36852664233878,17,6,110,0,187,8908927.0,-3223.0637
79.74838718271437,110845520.18232204,-3223.0266,6.7981644,8.725342,-107.36852830805942,78,1,110,0,83,8908927.0,-3223.0266
79.74839205933291,110845520.18242204,-3222.7917,7.4031506,45.232365,-107.36854606995144,17,1,111,0,3,8908927.0,-3222.7917
79.74839237737416,110845520.18242204,-3222.8474,7.4278665,36.571815,-107.36854357228486,77,2,111,0,62,8908927.0,-3222.8474
79.74839363848287,110845520.18242204,-3223.069,7.5255857,2.2054648,-107.36853366001164,20,1,111,0,193,8908928.0,-3223.069
79.74839366338506,110845520.18242204,-3223.0732,7.527517,1.5504475,-107.36853347209124,80,2,111,0,206,8908928.0,-3223.0732
79.74839345696186,110845520.18242204,-3223.037,7.5116796,7.1522617,-107.36853508682972,80,3,111,0,70,8908928.0,-3223.037
79.74839365924988,110845520.18242204,-3223.0725,7.527131,1.6637622,-107.36853350480158,17,4,111,0,207,8908928.0,-3223.0725
79.74839399145438,110845520.18242204,-3223.1309,7.5530105,-7.384777,-107.36853089509871,19,1,111,2,61,8908928.0,-3223.1309
79.74839364559539,110845520.18242204,-3223.0703,7.526357,2.0105643,-107.3685336037501,79,2,111,0,198,8908928.0,-3223.0703
79.74839413186491,110845520.18242204,-3223.1558,7.563827,-11.232388,-107.3685297844131,79,3,111,2,53,8908928.0,-3223.1558
79.74839939528742,110845520.18252204,-3222.9885,8.198922,14.788411,-107.36854452408336,17,1,112,0,31,8908928.0,-3222.9885
79.74839890016517,110845520.18252204,-3222.9016,8.160665,28.27406,-107.36854841344984,18,1,112,0,98,8908928.0,-3222.9016
79.74839997410487,110845520.18252204,-3223.0903,8.243751,-0.99065447,-107.3685399726632,19,1,112,1,136,8908928.0,-3223.0903
79.74839989289872,110845520.18252204,-3223.076,8.237566,1.234611,-107.36854061502686,79,2,112,0,213,8908928.0,-3223.076
79.7483998452536,110845520.18252204,-3223.0676,8.233704,2.512845,-107.3685409828502,19,3,112,0,202,8908928.0,-3223.0676
79.74839987601473,110845520.18252204,-3223.073,8.236022,1.6972768,-107.36854074858374,80,2,112,0,231,8908928.0,-3223.073
79.7483998796259,110845520.18252204,-3223.0735,8.236408,1.598322,-107.36854072001869,17,2,112,0,229,8908928.0,-3223.0735
79.74839954098798,110845520.18252204,-3223.0142,8.21013,10.795812,-107.36854337155104,77,4,112,0,51,8908928.0,-3223.0142
79.74839986511994,110845520.18252204,-3223.0713,8.2352495,1.968455,-107.36854082570213,78,2,112,0,221,8908928.0,-3223.0713
79.74840482803906,110845520.18262205,-3222.851,8.8470955,36.20072,-107.36855793463624,18,1,113,0,83,8908929.0,-3222.851
79.74840533665079,110845520.18262205,-3222.9404,8.88653,22.345385,-107.36855393856008,19,1,113,0,50,8908929.0,-3222.9404
79.74840610072593,110845520.18262205,-3223.0745,8.945686,1.5444595,-107.36854793982044,80,1,113,0,228,8908929.0,-3223.0745
79.74840609394506,110845520.18262205,-3223.0732,8.945298,1.7302715,-107.36854799345848,17,1,113,0,230,8908929.0,-3223.0732
79.74841123368893,110845520.18272205,-3222.8845,9.570639,31.09766,-107.36856369716486,19,1,114,0,73,8908930.0,-3222.8845
79.74841119408367,110845520.18272205,-3222.8774,9.567544,32.18296,-107.3685640104543,20,1,114,0,84,8908930.0,-3222.8774
79.74841139236958,110845520.18272205,-3222.9124,9.5830145,26.776716,-107.36856245101718,78,1,114,0,80,8908930.0,-3222.9124
79.74841231668243,110845520.18272205,-3223.0745,9.654579,1.6121825,-107.36855519380724,79,2,114,0,229,8908930.0,-3223.0745
79.74841232264681,110845520.18272205,-3223.0757,9.654966,1.4487429,-107.36855514662736,77,1,114,0,221,8908930.0,-3223.0757
79.74841212560094,110845520.18272205,-3223.0413,9.639878,6.7935944,-107.36855668719288,17,3,114,0,70,8908930.0,-3223.0413
79.74841225947468,110845520.18272205,-3223.0647,9.650323,3.1524599,-107.36855563727482,18,2,114,0,200,8908930.0,-3223.0647
79.74841779799338,110845520.18282203,-3222.9458,10.30658,21.680416,-107.3685682156551,19,1,115,0,34,8908930.0,-3222.9458
79.74841747778186,110845520.18282203,-3222.8894,10.281811,30.400398,-107.36857073049896,79,2,115,0,57,8908930.0,-3222.8894
79.74841758190625,110845520.18282203,-3222.9077,10.289938,27.574457,-107.3685699159067,17,1,115,0,97,8908930.0,-3222.9077
79.74841853390996,110845520.18282203,-3223.075,10.363473,1.651108,-107.36856243964668,79,3,115,0,230,8908930.0,-3223.075
79.74841851416886,110845520.18282203,-3223.0715,10.361926,2.1646974,-107.3685625867418,80,1,115,0,213,8908930.0,-3223.0715
79.74841853564557,110845520.18282203,-3223.0752,10.363859,1.6035461,-107.36856242591706,17,2,115,0,229,8908930.0,-3223.0752
79.74841827205965,110845520.18282203,-3223.029,10.343347,8.771779,-107.36856449283609,77,3,115,0,66,8908930.0,-3223.029
79.74841855067842,110845520.18282203,-3223.078,10.36502,1.1916074,-107.36856230700312,78,1,115,0,216,8908930.0,-3223.078
79.74841845086323,110845520.18282203,-3223.0603,10.35728,3.899443,-107.36856308750866,18,3,115,0,167,8908930.0,-3223.0603
79.74842377556338,110845520.18292204,-3222.9038,10.9968605,28.265316,-107.36857735010936,79,1,116,0,102,8908931.0,-3222.9038
79.74842347110167,110845520.18292204,-3222.8503,10.973243,36.553726,-107.36857974036953,19,2,116,0,77,8908931.0,-3222.8503
79.74842417848875,110845520.18292204,-3222.9746,11.028224,17.278744,-107.36857418097104,80,1,116,0,43,8908931.0,-3222.9746
79.74842475258416,110845520.18292204,-3223.0754,11.072754,1.656423,-107.36856967594969,18,1,116,0,230,8908931.0,-3223.0754
79.748424750891,110845520.18292204,-3223.0752,11.072753,1.7028192,-107.36856968934286,19,3,116,0,231,8908931.0,-3223.0752
79.74842475186321,110845520.18292204,-3223.0752,11.072754,1.6761793,-107.36856968165272,80,2,116,0,231,8908931.0,-3223.0752
79.74842470132549,110845520.18292204,-3223.0664,11.068882,3.03368,-107.36857007235902,20,3,116,0,197,8908931.0,-3223.0664
79.7484247499384,110845520.18292204,-3223.075,11.072369,1.7289239,-107.36856969687848,77,1,116,0,231,8908931.0,-3223.075
79.74843097070357,110845520.18302204,-3223.076,11.781652,1.6575809,-107.3685769101409,79,1,117,0,230,8908932.0,-3223.076
79.74843059877229,110845520.18302204,-3223.0107,11.752982,11.767409,-107.36857982504702,19,2,117,0,35,8908932.0,-3223.0107
79.74843140125373,110845520.18302204,-3223.1516,11.814973,-10.085894,-107.36857352247794,80,1,117,2,89,8908932.0,-3223.1516
79.74843097090056,110845520.18302204,-3223.076,11.781652,1.6521813,-107.3685769085822,20,2,117,0,230,8908932.0,-3223.076
79.74843096379836,110845520.18302204,-3223.075,11.781263,1.8194323,-107.36857695570023,17,1,117,0,227,8908932.0,-3223.075
79.74843107146229,110845520.18302204,-3223.0938,11.789402,-1.1034795,-107.3685761131071,78,1,117,1,123,8908932.0,-3223.0938
79.74843707219478,110845520.18312204,-3223.08,12.476734,1.68036,-107.36858381922268,20,1,118,0,231,8908932.0,-3223.08
79.74843706583107,110845520.18312204,-3223.079,12.476346,1.8273754,-107.36858386049953,77,1,118,0,226,8908932.0,-3223.079
79.74843707098029,110845520.18312204,-3223.0798,12.476733,1.71364,-107.3685838288296,78,1,118,0,231,8908932.0,-3223.0798
79.74843706118872,110845520.18312204,-3223.0784,12.475958,1.9545884,-107.36858389722214,79,1,118,0,221,8908932.0,-3223.0784
79.74843702501956,110845520.18312204,-3223.072,12.473244,2.9457283,-107.36858418333472,19,2,118,0,191,8908932.0,-3223.072
79.74844232230352,110845520.18322204,-3222.909,13.111165,28.276922,-107.36859874543914,79,1,119,0,102,8908933.0,-3222.909
79.74844373843602,110845520.18322204,-3223.1577,13.220916,-10.310316,-107.368587615766,79,2,119,2,85,8908933.0,-3223.1577
79.74844329861176,110845520.18322204,-3223.0803,13.186787,1.6873732,-107.368591076827,19,3,119,0,231,8908933.0,-3223.0803
79.74844329822264,110845520.18322204,-3223.0803,13.186787,1.6980364,-107.36859107990516,20,1,119,0,231,8908933.0,-3223.0803
79.74844368433808,110845520.18322204,-3223.1482,13.21665,-8.827883,-107.3685880437023,17,1,119,2,79,8908933.0,-3223.1482
79.74844330073293,110845520.18322204,-3223.0808,13.186789,1.6292479,-107.36859106004796,77,2,119,0,229,8908933.0,-3223.0808
79.74844329640156,110845520.18322204,-3223.08,13.186786,1.7479396,-107.36859109431074,18,1,119,0,230,8908933.0,-3223.08
79.74844812017204,110845520.18332204,-3222.834,13.787817,39.95157,-107.36860936781224,80,1,120,0,18,8908934.0,-3222.834
79.74844898293848,110845520.18332204,-3222.9856,13.854936,16.445948,-107.36860258829768,20,3,120,0,43,8908934.0,-3222.9856
79.74844826184565,110845520.18332204,-3222.859,13.798681,36.09663,-107.36860825618024,18,2,120,0,87,8908934.0,-3222.859
79.74844952502319,110845520.18332204,-3223.0806,13.896839,1.7007142,-107.3685983364403,80,4,120,0,231,8908934.0,-3223.0806
79.74844952794912,110845520.18332204,-3223.081,13.897227,1.6205356,-107.36859831329512,77,2,120,0,229,8908934.0,-3223.081
79.7484496060538,110845520.18332204,-3223.095,13.903049,-0.5197556,-107.36859769545563,18,3,120,1,150,8908934.0,-3223.095
79.74844953013181,110845520.18332204,-3223.0815,13.897228,1.5607238,-107.3685982960292,78,5,120,0,228,8908934.0,-3223.0815
79.7484495261887,110845520.18332204,-3223.0808,13.89684,1.668777,-107.36859832722097,79,1,120,0,231,8908934.0,-3223.0808
79.74844938466366,110845520.18332204,-3223.056,13.885977,5.519601,-107.36859943767796,19,2,120,0,66,8908934.0,-3223.056
79.74845575018735,110845520.18342204,-3223.0806,14.606895,1.7543675,-107.36860560786886,18,1,121,0,230,8908935.0,-3223.0806
79.74845591443429,110845520.18342204,-3223.1094,14.619706,-2.7190962,-107.3686043176717,19,1,121,1,69,8908935.0,-3223.1094
79.74845575201871,110845520.18342204,-3223.081,14.606897,1.7041821,-107.36860559338184,79,2,121,0,231,8908935.0,-3223.081
79.74845575171405,110845520.18342204,-3223.0808,14.606896,1.7125323,-107.36860559579227,20,1,121,0,231,8908935.0,-3223.0808
79.7484557515516,110845520.18342204,-3223.0808,14.606896,1.7169826,-107.36860559707694,17,2,121,0,231,8908935.0,-3223.0808
79.74846035248387,110845520.18352205,-3222.7957,15.190734,46.011913,-107.3686256281421,79,1,122,0,0,8908935.0,-3222.7957
79.74846140664893,110845520.18352205,-3222.9807,15.2726755,17.28874,-107.36861734364687,78,1,122,0,63,8908935.0,-3222.9807
79.74846197496181,110845520.18352205,-3223.0806,15.316567,1.7974191,-107.36861287524908,20,1,122,0,228,8908935.0,-3223.0806
79.748461979938,110845520.18352205,-3223.0813,15.316956,1.6884266,-107.36861284494826,17,1,122,0,231,8908935.0,-3223.0813
79.7484620162959,110845520.18352205,-3223.088,15.320059,0.69211566,-107.36861255734212,18,3,122,0,203,8908935.0,-3223.088
79.74846197823452,110845520.18352205,-3223.081,15.316955,1.7351072,-107.36861285842356,78,4,122,0,231,8908935.0,-3223.081
79.7484616247079,110845520.18352205,-3223.019,15.289379,11.34065,-107.36861562777436,18,5,122,0,88,8908935.0,-3223.019
79.74846200798332,110845520.18352205,-3223.0864,15.3192835,0.9199059,-107.3686126230986,79,3,122,0,213,8908935.0,-3223.0864
79.74846197997988,110845520.18352205,-3223.0813,15.316956,1.6872789,-107.36861284461692,19,4,122,0,231,8908935.0,-3223.0813
