lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.66898418992096,110845518.90652202,-3221.8003,16.016417,1.226877,-107.27653430837611,17,1,152,0,190,8899873.0,-3221.8003
79.66898419590365,110845518.90652202,-3221.8013,16.016806,1.0626463,-107.27653426131836,18,2,152,0,186,8899873.0,-3221.8013
79.66898457929265,110845518.90652202,-3221.8687,16.046717,-9.379574,-107.27653127269473,19,1,152,2,84,8899873.0,-3221.8687
79.66898424396902,110845518.90652202,-3221.8098,16.020306,-0.25680798,-107.2765338832493,79,2,152,0,170,8899873.0,-3221.8098
79.66898905963795,110845518.90662202,-3221.5613,16.620876,38.705383,-107.27655209848398,17,1,153,0,38,8899874.0,-3221.5613
79.66898912300506,110845518.90662202,-3221.5725,16.625542,36.96586,-107.27655160005534,18,1,153,0,57,8899874.0,-3221.5725
79.66899072838017,110845518.90662202,-3221.8547,16.750673,-6.8296027,-107.27653906264462,80,1,153,0,97,8899874.0,-3221.8547
79.66899048016813,110845518.90662202,-3221.811,16.731243,-0.07073617,-107.27654099700666,20,3,153,0,176,8899874.0,-3221.811
79.66899044075309,110845518.90662202,-3221.8042,16.728134,1.011255,-107.2765413070348,78,2,153,0,184,8899874.0,-3221.8042
79.66899043254662,110845518.90662202,-3221.8027,16.727358,1.2365322,-107.27654137158456,19,1,153,0,190,8899874.0,-3221.8027
79.66899093563451,110845518.90662202,-3221.891,16.766611,-12.491545,-107.27653744144128,77,2,153,0,25,8899874.0,-3221.891
79.6689958455459,110845518.90672202,-3221.6592,17.374144,23.887115,-107.27655491698806,19,1,154,0,48,8899874.0,-3221.6592
79.6689966757527,110845518.90672202,-3221.8052,17.438688,1.2339901,-107.27654843182304,20,1,154,0,191,8899874.0,-3221.8052
79.66899667683892,110845518.90672202,-3221.8054,17.438688,1.2041724,-107.2765484232792,17,1,154,0,190,8899874.0,-3221.8054
79.66899667784844,110845518.90672202,-3221.8054,17.439074,1.1764592,-107.2765484153384,18,1,154,0,190,8899874.0,-3221.8054
79.66899667335414,110845518.90672202,-3221.8047,17.438684,1.2998332,-107.27654845068938,79,2,154,0,190,8899874.0,-3221.8047
79.668997293404,110845518.90672202,-3221.9136,17.486902,-15.611533,-107.27654360955766,18,2,154,2,21,8899874.0,-3221.9136
79.66899722736542,110845518.90672202,-3221.902,17.481846,-13.798706,-107.27654412899916,78,3,154,2,36,8899874.0,-3221.902
79.66900204582542,110845518.90682204,-3221.654,18.082327,25.066643,-107.27656231647674,19,1,155,0,30,8899875.0,-3221.654
79.6690029182303,110845518.90682204,-3221.8074,18.150019,1.255149,-107.27655549939196,79,2,155,0,190,8899875.0,-3221.8074
79.66900330006058,110845518.90682204,-3221.8745,18.179588,-9.17167,-107.27655251402412,77,1,155,0,78,8899875.0,-3221.8745
79.66900292098197,110845518.90682204,-3221.8079,18.150404,1.179614,-107.27655547774845,17,2,155,0,190,8899875.0,-3221.8079
79.6690026519011,110845518.90682204,-3221.7605,18.129396,8.538779,-107.27655758526272,18,1,155,0,6,8899875.0,-3221.7605
79.66900842509476,110845518.90692204,-3221.6802,18.804134,21.363756,-107.27656831868826,78,2,156,0,36,8899876.0,-3221.6802
79.66900801510303,110845518.90692204,-3221.6082,18.772223,32.536304,-107.27657151656204,79,1,156,0,37,8899876.0,-3221.6082
79.6690087446764,110845518.90692204,-3221.7363,18.829044,12.645685,-107.27656582295216,20,1,156,0,20,8899876.0,-3221.7363
79.66900806036433,110845518.90692204,-3221.6162,18.775726,31.29382,-107.27657116054874,20,2,156,0,53,8899876.0,-3221.6162
79.6690080837361,110845518.90692204,-3221.62,18.777668,30.679659,-107.27657098571676,80,3,156,0,52,8899876.0,-3221.62
79.66900920715933,110845518.90692204,-3221.8179,18.864857,0.004835941,-107.27656220319189,78,3,156,0,177,8899876.0,-3221.8179
79.66900915584225,110845518.90692204,-3221.8088,18.860962,1.413548,-107.27656260683855,18,4,156,0,185,8899876.0,-3221.8088
79.66900916021096,110845518.90692204,-3221.8096,18.861351,1.2936225,-107.27656257247556,19,2,156,0,190,8899876.0,-3221.8096
79.66900916431244,110845518.90692204,-3221.8103,18.86174,1.1810321,-107.27656254021434,80,4,156,0,190,8899876.0,-3221.8103
79.66901484950941,110845518.90702204,-3221.7146,19.529463,16.425226,-107.27657396740902,20,1,157,0,33,8899877.0,-3221.7146
79.6690154071297,110845518.90702204,-3221.8125,19.572691,1.2001773,-107.27656960832746,80,2,157,0,190,8899877.0,-3221.8125
79.66901540711761,110845518.90702204,-3221.8125,19.572691,1.2005093,-107.2765696084226,17,1,157,0,190,8899877.0,-3221.8125
79.66901545093764,110845518.90702204,-3221.8203,19.576195,-0.0023980737,-107.27656926374593,78,1,157,0,194,8899877.0,-3221.8203
79.66901540487505,110845518.90702204,-3221.8123,19.57269,1.2620704,-107.27656962606208,18,2,157,0,190,8899877.0,-3221.8123
79.66901540718234,110845518.90702204,-3221.8125,19.572691,1.1987314,-107.27656960791316,19,1,157,0,190,8899877.0,-3221.8125
79.66902164258804,110845518.90712205,-3221.8135,0.27638966,1.426685,-107.27657673652972,79,1,158,0,205,8899877.0,-3221.8135
79.66902164943764,110845518.90712205,-3221.8147,0.2771579,1.2386553,-107.27657668265236,80,1,158,0,211,8899877.0,-3221.8147
79.66902171965985,110845518.90712205,-3221.827,0.28253594,-0.66159314,-107.2765761393069,77,1,158,0,180,8899877.0,-3221.827
79.66902164847717,110845518.90712205,-3221.8147,0.2767738,1.2650211,-107.2765766902071,17,2,158,0,212,8899877.0,-3221.8147
79.6690216507409,110845518.90712205,-3221.815,0.27715793,1.2028787,-107.27657667240103,78,1,158,0,212,8899877.0,-3221.815
79.66902635699724,110845518.90722205,-3221.5469,0.86893797,43.162815,-107.27659574889064,79,1,159,0,11,8899878.0,-3221.5469
79.66902658303347,110845518.90722205,-3221.5867,0.8866147,36.98524,-107.27659397995411,17,1,159,0,56,8899878.0,-3221.5867
79.66902676762192,110845518.90722205,-3221.6191,0.9008333,31.945473,-107.2765925370348,77,2,159,0,45,8899878.0,-3221.6191
79.66902789224628,110845518.90722205,-3221.817,0.9884567,1.2652142,-107.27658375406732,19,2,159,0,212,8899878.0,-3221.817
79.66902789865293,110845518.90722205,-3221.818,0.9888412,1.0893443,-107.27658370367408,20,1,159,0,207,8899878.0,-3221.818
79.66902821983794,110845518.90722205,-3221.8745,1.0138235,-7.6726503,-107.27658119532576,77,3,159,2,82,8899878.0,-3221.8745
79.6690278911584,110845518.90722205,-3221.817,0.98807263,1.2950776,-107.27658376262426,17,4,159,0,211,8899878.0,-3221.817
79.66902789388793,110845518.90722205,-3221.8174,0.98845685,1.2201488,-107.27658374115444,18,1,159,0,212,8899878.0,-3221.8174
79.66903352059566,110845518.90732203,-3221.7112,1.6516924,18.053167,-107.27659562426317,80,1,160,0,38,8899879.0,-3221.7112
79.66903413769363,110845518.90732203,-3221.8196,1.699757,1.2228751,-107.27659080635016,19,1,160,0,212,8899879.0,-3221.8196
79.66903453399645,110845518.90732203,-3221.8892,1.73052,-9.573736,-107.2765877161487,80,2,160,2,61,8899879.0,-3221.8892
79.66903413726078,110845518.90732203,-3221.8196,1.6997569,1.2347583,-107.27659080975516,20,3,160,0,212,8899879.0,-3221.8196
79.6690341387688,110845518.90732203,-3221.8198,1.699757,1.1933614,-107.27659079789338,77,1,160,0,211,8899879.0,-3221.8198
79.6690341264705,110845518.90732203,-3221.8176,1.6989877,1.5309601,-107.27659089462804,78,1,160,0,201,8899879.0,-3221.8176
79.66903379428084,110845518.90732203,-3221.7593,1.6732247,10.595059,-107.27659348953644,18,2,160,0,31,8899879.0,-3221.7593
79.66904048880669,110845518.90742202,-3221.841,2.419522,-1.7147,-107.27659702975453,19,1,161,1,130,8899879.0,-3221.841
79.66904038105882,110845518.90742202,-3221.822,2.4110582,1.2156559,-107.27659786826705,79,3,161,0,211,8899879.0,-3221.822
79.66904038180421,110845518.90742202,-3221.8223,2.4110584,1.1951951,-107.27659786240422,80,1,161,0,212,8899879.0,-3221.8223
79.66904037877833,110845518.90742202,-3221.8218,2.411058,1.2782578,-107.27659788620484,77,2,161,0,211,8899879.0,-3221.8218
79.66904069983593,110845518.90742202,-3221.8782,2.4360652,-7.480218,-107.27659537885842,18,1,161,2,79,8899879.0,-3221.8782
79.66904038201312,110845518.90742202,-3221.8223,2.4110584,1.1894593,-107.2765978607607,78,3,161,0,211,8899879.0,-3221.8223
79.66904584422451,110845518.90752204,-3221.687,3.061931,22.543125,-107.27661104038025,17,1,162,0,59,8899880.0,-3221.687
79.66904563947777,110845518.90752204,-3221.651,3.0461507,28.136227,-107.27661264185926,77,2,162,0,22,8899880.0,-3221.651
79.66904662565497,110845518.90752204,-3221.8245,3.1227446,1.229197,-107.2766049388755,19,2,162,0,212,8899880.0,-3221.8245
79.66904669650621,110845518.90752204,-3221.8367,3.1281338,-0.6883095,-107.27660439058212,20,1,162,0,186,8899880.0,-3221.8367
79.66904662564632,110845518.90752204,-3221.8245,3.1227446,1.2294345,-107.27660493894354,80,3,162,0,212,8899880.0,-3221.8245
79.66904662803775,110845518.90752204,-3221.8247,3.122745,1.1637872,-107.27660492013312,77,3,162,0,211,8899880.0,-3221.8247
79.66904662387472,110845518.90752204,-3221.824,3.1223602,1.2780663,-107.2766049528784,78,2,162,0,211,8899880.0,-3221.824
79.66904720101371,110845518.90752204,-3221.9255,3.1673963,-14.455191,-107.2766004492713,18,3,162,2,55,8899880.0,-3221.9255
79.6690512835428,110845518.90762204,-3221.5479,3.710824,44.503212,-107.27662439333224,19,1,163,0,11,8899881.0,-3221.5479
79.66905286996915,110845518.90762204,-3221.8267,3.8340485,1.2283688,-107.27661200496496,20,1,163,0,212,8899881.0,-3221.8267
79.66905287042823,110845518.90762204,-3221.827,3.8340485,1.2157682,-107.2766120013544,17,1,163,0,212,8899881.0,-3221.827
79.6690528677721,110845518.90762204,-3221.8264,3.834048,1.2886806,-107.2766120222466,78,1,163,0,211,8899881.0,-3221.8264
79.66905286552034,110845518.90762204,-3221.826,3.8336637,1.3504936,-107.2766120399584,79,2,163,0,208,8899881.0,-3221.826
79.66905827681944,110845518.90772204,-3221.682,4.480241,24.08299,-107.27662561494212,78,2,164,0,64,8899881.0,-3221.682
79.66905944618145,110845518.90772204,-3221.8875,4.5711694,-7.825081,-107.27661648007864,20,1,164,2,61,8899882.0,-3221.8875
79.66905911267536,110845518.90772204,-3221.8289,4.5453534,1.275081,-107.27661908534138,80,2,164,0,211,8899882.0,-3221.8289
79.66905911298406,110845518.90772204,-3221.8289,4.5453534,1.2666066,-107.27661908291311,77,1,164,0,212,8899882.0,-3221.8289
79.66905909999741,110845518.90772204,-3221.8264,4.5445824,1.6231012,-107.2766191850627,18,4,164,0,197,8899882.0,-3221.8264
79.66905917587914,110845518.90772204,-3221.8398,4.5503616,-0.4324914,-107.27661859720092,79,1,164,0,189,8899882.0,-3221.8398
79.66905911519993,110845518.90772204,-3221.829,4.545738,1.2057798,-107.27661906548391,79,2,164,0,212,8899882.0,-3221.829
79.66905913358272,110845518.90772204,-3221.8325,4.5468946,0.70115674,-107.27661892088976,19,3,164,0,185,8899882.0,-3221.8325
79.66906535620654,110845518.90782204,-3221.8308,5.2566595,1.3025078,-107.2766261608702,18,1,165,0,211,8899882.0,-3221.8308
79.66906536178513,110845518.90782204,-3221.832,5.2570457,1.1493704,-107.27662611699036,79,1,165,0,210,8899882.0,-3221.832
79.66906542226099,110845518.90782204,-3221.8425,5.262056,-0.48331502,-107.27662565030728,80,1,165,0,188,8899882.0,-3221.8425
79.66906535884559,110845518.90782204,-3221.8313,5.2570443,1.2300643,-107.27662614011228,20,2,165,0,212,8899882.0,-3221.8313
79.66906539680473,110845518.90782204,-3221.8381,5.260128,0.18805507,-107.27662584153572,77,1,165,0,182,8899882.0,-3221.8381
79.66906535739876,110845518.90782204,-3221.831,5.257044,1.2697808,-107.2766261514926,17,2,165,0,212,8899882.0,-3221.831
79.66907091099112,110845518.90792204,-3221.712,5.9147434,20.130243,-107.2766386195254,18,1,166,0,42,8899883.0,-3221.712
79.6690716944555,110845518.90792204,-3221.8496,5.97568,-1.2393887,-107.27663250202323,19,1,166,1,176,8899883.0,-3221.8496
79.669071602407,110845518.90792204,-3221.8335,5.9683523,1.259988,-107.2766332170484,79,2,166,0,212,8899883.0,-3221.8335
79.66907160514904,110845518.90792204,-3221.834,5.968737,1.1847156,-107.27663319547987,80,1,166,0,211,8899883.0,-3221.834
79.66907158890498,110845518.90792204,-3221.831,5.9671955,1.6306279,-107.27663332325142,17,1,166,0,197,8899883.0,-3221.831
79.66907160157272,110845518.90792204,-3221.8335,5.9683523,1.2828885,-107.27663322361032,78,2,166,0,212,8899883.0,-3221.8335
79.6690764876883,110845518.90802205,-3221.597,6.5743227,38.334263,-107.27665089909596,80,1,167,0,11,8899884.0,-3221.597
79.66907784744807,110845518.90802205,-3221.836,6.680047,1.2270378,-107.2766402756205,20,2,167,0,233,8899884.0,-3221.836
79.66907793830133,110845518.90802205,-3221.852,6.686993,-1.2395239,-107.27663956999722,77,1,167,1,176,8899884.0,-3221.852
79.66907784477715,110845518.90802205,-3221.8357,6.6796618,1.3003567,-107.27664029662932,17,2,167,0,211,8899884.0,-3221.8357
79.66907752253027,110845518.90802205,-3221.7788,6.65458,10.091433,-107.27664281332936,77,3,167,0,64,8899884.0,-3221.7788
79.66907784606853,110845518.90802205,-3221.8357,6.679662,1.2649083,-107.27664028647192,18,1,167,0,233,8899884.0,-3221.8357
79.66907784929863,110845518.90802205,-3221.8364,6.680048,1.1762393,-107.27664026106468,79,1,167,0,232,8899884.0,-3221.8364
79.6690784064681,110845518.90802205,-3221.9343,6.7232685,-14.008739,-107.2766359145329,80,3,167,2,41,8899884.0,-3221.9343
79.66908345198816,110845518.90812203,-3221.7258,7.341556,18.695436,-107.27665234621048,78,1,168,0,46,8899884.0,-3221.7258
79.66908409290157,110845518.90812203,-3221.8384,7.391359,1.2115653,-107.27664734097252,79,1,168,0,233,8899884.0,-3221.8384
79.66908422622902,110845518.90812203,-3221.8618,7.4017825,-2.4209397,-107.27664630125828,80,1,168,1,101,8899884.0,-3221.8618
79.66908409112433,110845518.90812203,-3221.8381,7.391358,1.260351,-107.2766473549516,20,2,168,0,233,8899884.0,-3221.8381
79.66908409154703,110845518.90812203,-3221.8381,7.391359,1.2487485,-107.27664735162703,17,1,168,0,233,8899884.0,-3221.8381
79.66908397265695,110845518.90812203,-3221.8174,7.382093,4.4849415,-107.2766482777808,77,2,168,0,18,8899884.0,-3221.8174
79.66908409230406,110845518.90812203,-3221.8384,7.391359,1.2279667,-107.27664734567216,18,2,168,0,233,8899884.0,-3221.8384
79.66908980041852,110845518.90822203,-3221.746,8.061339,15.8837805,-107.2766586122302,80,2,169,0,16,8899885.0,-3221.746
79.66909033710199,110845518.90822203,-3221.8406,8.103056,1.233705,-107.27665441783374,17,1,169,0,212,8899885.0,-3221.8406
79.66909035352339,110845518.90822203,-3221.8435,8.104215,0.7829257,-107.27665428866712,78,1,169,0,193,8899885.0,-3221.8435
79.66909038543743,110845518.90822203,-3221.849,8.106534,-0.09313492,-107.27665403764004,18,2,169,0,200,8899885.0,-3221.849
79.66909032118713,110845518.90822203,-3221.838,8.101513,1.6705782,-107.2766545430157,18,3,169,0,199,8899885.0,-3221.838
79.66909033916852,110845518.90822203,-3221.841,8.103057,1.1769763,-107.27665440157864,19,1,169,0,211,8899885.0,-3221.841
79.66909033464817,110845518.90822203,-3221.84,8.102671,1.3010622,-107.27665443713433,20,3,169,0,211,8899885.0,-3221.84
79.66909658220199,110845518.90832204,-3221.8428,8.814371,1.2598743,-107.27666149764832,79,2,170,0,212,8899886.0,-3221.8428
79.66909658293417,110845518.90832204,-3221.8428,8.814371,1.2397741,-107.27666149188876,80,1,170,0,212,8899886.0,-3221.8428
79.6690965809885,110845518.90832204,-3221.8425,8.81437,1.2931844,-107.276661507193,77,2,170,0,211,8899886.0,-3221.8425
79.66909658314115,110845518.90832204,-3221.8428,8.8147545,1.2340938,-107.27666149026112,78,2,170,0,212,8899886.0,-3221.8428
79.66910205119531,110845518.90842204,-3221.7085,9.4657545,22.431171,-107.2766746303738,17,2,171,0,56,8899886.0,-3221.7085
79.66910193467221,110845518.90842204,-3221.688,9.45686,25.62982,-107.27667554691229,18,1,171,0,39,8899886.0,-3221.688
79.6691029028706,110845518.90842204,-3221.8582,9.531871,-0.7833403,-107.27666798534844,19,1,171,0,196,8899887.0,-3221.8582
79.6691028267758,110845518.90842204,-3221.845,9.526071,1.278083,-107.27666857488624,19,2,171,0,233,8899887.0,-3221.845
79.66910285045195,110845518.90842204,-3221.849,9.528004,0.62815934,-107.2766683886562,79,3,171,0,204,8899887.0,-3221.849
79.66910282936405,110845518.90842204,-3221.8455,9.5260725,1.2070334,-107.27666855452762,20,2,171,0,233,8899887.0,-3221.8455
79.66910306343281,110845518.90842204,-3221.8865,9.544246,-5.1634355,-107.27666673141368,17,3,171,2,50,8899887.0,-3221.8865
79.66910282818793,110845518.90842204,-3221.8452,9.526072,1.2393193,-107.27666856377886,77,4,171,0,233,8899887.0,-3221.8452
79.66910282942303,110845518.90842204,-3221.8455,9.5260725,1.2054154,-107.27666855406396,78,2,171,0,233,8899887.0,-3221.8455
79.66910811332576,110845518.90852204,-3221.6785,10.1631155,27.433237,-107.27668313531696,77,1,172,0,33,8899887.0,-3221.6785
79.66910912915147,110845518.90852204,-3221.8572,10.24203,-0.2872979,-107.27667519913057,80,3,172,0,209,8899887.0,-3221.8572
79.6691090734394,110845518.90852204,-3221.8474,10.237774,1.2420286,-107.27667563734654,20,4,172,0,233,8899887.0,-3221.8474
79.66910907160346,110845518.90852204,-3221.8472,10.23739,1.2924265,-107.27667565178768,17,2,172,0,233,8899887.0,-3221.8472
79.66910907417844,110845518.90852204,-3221.8474,10.237774,1.2217419,-107.27667563153358,78,1,172,0,233,8899887.0,-3221.8474
79.66910879328744,110845518.90852204,-3221.798,10.215725,8.877515,-107.27667782293857,18,3,172,0,71,8899887.0,-3221.798
79.66910907422348,110845518.90852204,-3221.8474,10.237774,1.2205046,-107.27667563117905,19,1,172,0,233,8899887.0,-3221.8474
79.66911469807759,110845518.90862204,-3221.7407,10.901101,18.148756,-107.27668754976186,17,1,173,0,49,8899888.0,-3221.7407
79.66911531751936,110845518.90862204,-3221.8496,10.949094,1.2544137,-107.2766827134166,19,1,173,0,233,8899888.0,-3221.8496
79.66911531781568,110845518.90862204,-3221.8496,10.949095,1.2462795,-107.27668271108578,20,1,173,0,233,8899888.0,-3221.8496
79.66911531636457,110845518.90862204,-3221.8494,10.949093,1.286114,-107.27668272250004,77,2,173,0,233,8899888.0,-3221.8494
79.66911536722958,110845518.90862204,-3221.8584,10.952965,-0.110156275,-107.27668232240973,18,1,173,0,209,8899888.0,-3221.8584
79.66911531980251,110845518.90862204,-3221.8499,10.94948,1.1917399,-107.27668269545792,78,2,173,0,232,8899888.0,-3221.8499
79.66911498777499,110845518.90862204,-3221.7915,10.923548,10.25123,-107.2766852890888,18,3,173,0,49,8899888.0,-3221.7915
79.66912049050065,110845518.90872204,-3221.663,11.577546,30.533127,-107.2766981704706,18,1,174,0,24,8899889.0,-3221.663
79.66912156126658,110845518.90872204,-3221.8516,11.660799,1.3045063,-107.27668980214207,80,1,174,0,233,8899889.0,-3221.8516
79.6691215645354,110845518.90872204,-3221.852,11.660802,1.2147737,-107.27668977642986,17,1,174,0,233,8899889.0,-3221.852
79.66912156116832,110845518.90872204,-3221.8513,11.660799,1.307203,-107.2766898029148,78,2,174,0,232,8899889.0,-3221.8513
79.6691215639053,110845518.90872204,-3221.8518,11.660801,1.2320708,-107.2766897813862,79,1,174,0,233,8899889.0,-3221.8518
79.66912214534368,110845518.90872204,-3221.954,11.70611,-14.618953,-107.27668524396532,77,2,174,2,20,8899889.0,-3221.954
79.6691269536671,110845518.90882204,-3221.7036,12.305874,24.590385,-107.27670354397183,77,1,175,0,32,8899889.0,-3221.7036
79.66912806244399,110845518.90882204,-3221.8984,12.392269,-5.654132,-107.27669488566433,19,1,175,2,78,8899889.0,-3221.8984
79.66912780939015,110845518.90882204,-3221.854,12.372511,1.237451,-107.27669685810908,79,2,175,0,212,8899889.0,-3221.854
79.66912796547129,110845518.90882204,-3221.8816,12.384523,-3.0196178,-107.2766956394213,20,1,175,1,96,8899889.0,-3221.8816
