lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.91712796275455,110845523.0083221,34.95197,2.7926612,2.8787172,-107.73908885291269,97,1,160,0,190,8928872.0,34.95197
79.91712815482799,110845523.0083221,34.957973,2.8158858,-6.0590587,-107.73908940178356,98,2,160,2,72,8928872.0,34.957973
79.917127963345,110845523.0083221,34.95199,2.7927337,2.8509529,-107.73908885461012,38,3,160,0,190,8928872.0,34.95199
79.91712796083125,110845523.0083221,34.95191,2.79243,2.969154,-107.73908884738351,39,2,160,0,190,8928872.0,34.95191
79.91713449714348,110845523.0084221,34.96297,3.5411916,-11.172132,-107.73909741853346,100,1,161,2,59,8928873.0,34.96297
79.91713419745821,110845523.0084221,34.953598,3.504953,2.7787757,-107.73909656194856,40,2,161,0,190,8928873.0,34.953598
79.91713440567979,110845523.0084221,34.960114,3.530132,-6.918291,-107.73909715724388,37,1,161,2,54,8928873.0,34.960114
79.91713419723119,110845523.0084221,34.95359,3.504927,2.7894511,-107.7390965612959,38,1,161,0,190,8928873.0,34.95359
79.91713419297257,110845523.0084221,34.953457,3.5044127,2.989699,-107.73909654905306,39,1,161,0,190,8928873.0,34.953457
79.91714016120373,110845523.0085221,34.946762,4.184484,15.28229,-107.73910349691982,97,1,162,0,34,8928873.0,34.946762
79.91714043334322,110845523.0085221,34.955296,4.2173963,2.5796845,-107.73910427597006,99,1,162,0,181,8928873.0,34.955296
79.9171404276321,110845523.0085221,34.955116,4.2167063,2.8482294,-107.73910425955158,40,1,162,0,190,8928873.0,34.955116
79.91714072459965,110845523.0085221,34.9644,4.2526164,-10.974863,-107.73910510832576,97,2,162,2,55,8928873.0,34.9644
79.91714042454566,110845523.0085221,34.955017,4.216331,2.9933598,-107.73910425067852,37,3,162,0,190,8928873.0,34.955017
79.9171405186163,110845523.0085221,34.95796,4.2277083,-1.3830702,-107.7391045194634,38,1,162,1,64,8928873.0,34.95796
79.91714048929667,110845523.0085221,34.95703,4.224159,-0.0044191033,-107.73910443517435,98,2,162,1,137,8928873.0,34.95703
79.9171404283756,110845523.0085221,34.95514,4.216794,2.8132708,-107.73910426168888,38,3,162,0,190,8928873.0,34.95514
79.91714609033349,110845523.00862212,34.938835,4.859825,29.407007,-107.73911033269576,99,1,163,0,35,8928874.0,34.938835
79.91714575036315,110845523.00862212,34.92819,4.818713,45.25233,-107.73910936029318,100,1,163,0,17,8928874.0,34.92819
79.91714666041737,110845523.00862212,34.956657,4.928761,2.8822074,-107.73911196168068,39,2,163,0,190,8928874.0,34.956657
79.91714666110246,110845523.00862212,34.956676,4.9288454,2.8499947,-107.73911196365016,40,2,163,0,190,8928874.0,34.956676
79.91714665868602,110845523.00862212,34.9566,4.92855,2.9636185,-107.7391119567033,97,1,163,0,190,8928874.0,34.9566
79.91714645162328,110845523.00862212,34.950123,4.9035115,12.606194,-107.7391113647362,37,2,163,0,25,8928874.0,34.950123
79.91714666482912,110845523.00862212,34.956795,4.9292955,2.6747634,-107.7391119743636,98,1,163,0,186,8928874.0,34.956795
79.91715289336193,110845523.00872213,34.958233,5.640841,2.8649092,-107.73911966584862,40,1,164,0,190,8928875.0,34.958233
79.91715289008273,110845523.00872213,34.95813,5.640444,3.0191035,-107.73911965642132,37,1,164,0,189,8928875.0,34.95813
79.9171528856072,110845523.00872213,34.95799,5.6399035,3.2295477,-107.73911964355489,38,1,164,0,178,8928875.0,34.95799
79.91715289211363,110845523.00872213,34.958195,5.6406894,2.9236062,-107.73911966225994,39,1,164,0,190,8928875.0,34.958195
79.91715264140919,110845523.00872213,34.950336,5.6103687,14.618261,-107.73911894482802,99,2,164,0,38,8928875.0,34.950336
79.91715322935487,110845523.00872213,34.968723,5.6814666,-12.74625,-107.73912062516727,97,2,164,2,62,8928875.0,34.968723
79.91715307834019,110845523.00872213,34.964016,5.6632056,-5.739182,-107.73912019432784,99,3,164,2,53,8928875.0,34.964016
79.91715817691895,110845523.00882211,34.93013,6.238122,47.02001,-107.73912465724376,100,1,165,0,8,8928875.0,34.93013
79.91715912498665,110845523.00882211,34.95977,6.3527613,2.9094672,-107.7391273662764,40,2,165,0,190,8928875.0,34.95977
79.91715912445065,110845523.00882211,34.95975,6.3526983,2.934669,-107.73912736473558,97,1,165,0,190,8928875.0,34.95975
79.91715912885138,110845523.00882211,34.959892,6.3532276,2.7277424,-107.73912737738696,99,1,165,0,188,8928875.0,34.959892
79.91716471830283,110845523.00892211,34.941326,6.987493,32.68642,-107.7391332416198,37,1,166,0,24,8928876.0,34.941326
79.91716472892205,110845523.00892211,34.94166,6.988777,32.18709,-107.73913327214844,98,1,166,0,29,8928876.0,34.94166
79.91716535608084,110845523.00892211,34.96129,7.064618,2.9786706,-107.73913506522916,39,1,166,0,190,8928876.0,34.96129
79.91716535669765,110845523.00892211,34.961308,7.064691,2.9496684,-107.73913506700237,100,1,166,0,190,8928876.0,34.961308
79.91716535691631,110845523.00892211,34.961315,7.0647182,2.939384,-107.73913506763112,97,2,166,0,190,8928876.0,34.961315
79.91716535461624,110845523.00892211,34.961243,7.0644393,3.0475366,-107.7391350610187,38,2,166,0,188,8928876.0,34.961243
79.91716536914993,110845523.00892211,34.9617,7.0661983,2.3641474,-107.73913510280096,37,3,166,0,171,8928876.0,34.9617
79.91717078299023,110845523.00902212,34.937653,7.6792326,40.48608,-107.73914046552012,97,1,167,0,25,8928877.0,34.937653
79.91717158787976,110845523.00902212,34.962833,7.7765627,3.0143456,-107.73914276625376,39,1,167,0,189,8928877.0,34.962833
79.91717159137274,110845523.00902212,34.962944,7.776985,2.850104,-107.7391427762955,40,1,167,0,190,8928877.0,34.962944
79.9171715899509,110845523.00902212,34.9629,7.7768135,2.9169602,-107.73914277220791,37,2,167,0,190,8928877.0,34.9629
79.91717171337851,110845523.00902212,34.966732,7.7917323,-2.7929199,-107.73914312374151,97,3,167,2,39,8928877.0,34.966732
79.91717162870196,110845523.00902212,34.96409,7.7814927,1.1417505,-107.73914288195982,37,4,167,0,133,8928877.0,34.96409
79.91717160571125,110845523.00902212,34.963394,7.7787175,2.1758914,-107.73914281751688,97,6,167,0,167,8928877.0,34.963394
79.9171769502389,110845523.0091221,34.937218,8.383379,43.465897,-107.73914798417992,37,2,168,0,21,8928877.0,34.937218
79.9171778220291,110845523.0091221,34.964478,8.488794,2.895356,-107.73915047559876,40,1,168,0,190,8928877.0,34.964478
79.91717782083013,110845523.0091221,34.96444,8.488648,2.9517334,-107.73915047215182,99,1,168,0,190,8928877.0,34.96444
79.91717818963485,110845523.0091221,34.975967,8.533244,-14.202159,-107.73915152581094,37,3,168,2,30,8928878.0,34.975967
79.91717782204854,110845523.0091221,34.964478,8.488794,2.8944418,-107.73915047565464,97,4,168,0,190,8928877.0,34.964478
79.91717782225386,110845523.0091221,34.964485,8.488823,2.8847878,-107.73915047624487,38,1,168,0,190,8928877.0,34.964485
79.9171778763775,110845523.0091221,34.966164,8.495361,0.38674825,-107.73915063019136,39,2,168,1,127,8928877.0,34.966164
79.91718333387745,110845523.0092221,34.943497,9.113677,36.454544,-107.73915611849291,38,1,169,0,28,8928878.0,34.943497
79.91718404968984,110845523.0092221,34.965893,9.200234,3.1245627,-107.73915816480486,100,1,169,0,184,8928878.0,34.965893
79.91718405862451,110845523.0092221,34.966175,9.201317,2.704446,-107.73915819049104,97,1,169,0,187,8928878.0,34.966175
79.91718412357339,110845523.0092221,34.968193,9.2091675,-0.30260256,-107.73915837555934,99,1,169,0,140,8928878.0,34.968193
79.9171902860207,110845523.0093221,34.96758,9.912727,2.9454312,-107.73916587896932,40,1,170,0,190,8928879.0,34.96758
79.91719028851676,110845523.0093221,34.96766,9.913029,2.828065,-107.7391658861452,39,1,170,0,190,8928879.0,34.96766
79.91719047248247,110845523.0093221,34.973408,9.935272,-5.728333,-107.73916641172232,37,1,170,2,61,8928879.0,34.973408
79.91719060320032,110845523.0093221,34.977474,9.951076,-11.780961,-107.73916678421752,98,1,170,2,71,8928879.0,34.977474
79.9171903594195,110845523.0093221,34.969868,9.9216,-0.45893243,-107.73916608833058,38,2,170,1,155,8928879.0,34.969868
79.9171903232261,110845523.0093221,34.968723,9.917221,1.242909,-107.73916598427849,98,3,170,0,147,8928879.0,34.968723
79.91719028688055,110845523.0093221,34.967606,9.912833,2.9049993,-107.73916588144137,38,4,170,0,190,8928879.0,34.967606
79.91719652216793,110845523.00942212,34.96926,10.6251955,2.7741787,-107.73917359263446,97,1,171,0,190,8928880.0,34.96926
79.9172021881997,110845523.00952213,34.95312,11.268725,29.127974,-107.73917967720776,40,1,172,0,55,8928880.0,34.95312
79.9172027538702,110845523.00952213,34.970802,11.337128,2.8110933,-107.7391812935446,100,2,172,0,190,8928880.0,34.970802
79.91720275127378,110845523.00952213,34.970722,11.336815,2.9331763,-107.73918128608032,37,1,172,0,190,8928880.0,34.970722
79.91720282124736,110845523.00952213,34.9729,11.345271,-0.31012088,-107.73918148559558,98,1,172,1,205,8928880.0,34.9729
79.91720275351209,110845523.00952213,34.97079,11.337086,2.8279297,-107.7391812925152,38,2,172,0,190,8928880.0,34.97079
79.91720278006957,110845523.00952213,34.9716,11.340293,1.6260855,-107.73918136721316,99,1,172,0,172,8928880.0,34.9716
79.91720275381508,110845523.00952213,34.970802,11.337122,2.813683,-107.73918129338628,39,2,172,0,190,8928880.0,34.970802
79.91720823831378,110845523.00962213,34.948956,11.958696,37.655468,-107.73918685773492,37,1,173,0,18,8928881.0,34.948956
79.91720898410179,110845523.00962213,34.972298,12.048882,2.9162211,-107.73918899024676,100,1,173,0,190,8928881.0,34.972298
79.91720898086102,110845523.00962213,34.9722,12.048492,3.0686047,-107.73918898092975,97,2,173,0,187,8928881.0,34.9722
79.9172092587756,110845523.00962213,34.980885,12.082094,-9.858363,-107.73918977495411,98,1,173,2,61,8928881.0,34.980885
79.91720898577489,110845523.00962213,34.97235,12.049086,2.8375502,-107.73918899505684,39,1,173,0,190,8928881.0,34.97235
79.91721461983202,110845523.00972211,34.9552,12.688747,30.692778,-107.73919498773174,40,1,174,0,64,8928882.0,34.9552
79.9172152180658,110845523.00972211,34.97391,12.761088,2.8448257,-107.73919669769468,97,1,174,0,190,8928882.0,34.97391
79.9172152323838,110845523.00972211,34.974365,12.762818,2.1715856,-107.73919673885786,38,1,174,0,185,8928882.0,34.974365
79.91721488165305,110845523.00972211,34.96338,12.720405,18.522448,-107.7391957354905,98,2,174,0,18,8928882.0,34.96338
79.91721499104463,110845523.00972211,34.966805,12.733631,13.425684,-107.73919604833068,99,1,174,0,45,8928882.0,34.966805
79.91722144992397,110845523.00982212,34.97546,13.473036,2.8713312,-107.73920439909972,100,1,175,0,190,8928882.0,34.97546
79.91722144960565,110845523.00982212,34.97545,13.472998,2.8862998,-107.73920439818453,37,1,175,0,190,8928882.0,34.97545
79.91722145238843,110845523.00982212,34.975536,13.473334,2.755453,-107.73920440618478,98,1,175,0,189,8928882.0,34.975536
79.91722144740469,110845523.00982212,34.97538,13.472733,2.9897916,-107.7392043918568,99,1,175,0,189,8928882.0,34.97538
79.91722183523444,110845523.00982212,34.987507,13.519628,-15.058463,-107.73920550023183,97,2,175,2,31,8928883.0,34.987507
79.91722768400653,110845523.00992212,34.977077,14.185258,2.7920427,-107.7392121069065,39,1,176,0,190,8928883.0,34.977077
79.91722724935362,110845523.00992212,34.96347,14.132696,23.04202,-107.73921086391486,40,1,176,0,21,8928883.0,34.96347
79.91722768280606,110845523.00992212,34.97704,14.185111,2.8484905,-107.73921210345516,97,1,176,0,190,8928883.0,34.97704
79.91722739821118,110845523.00992212,34.968143,14.150699,16.089554,-107.73921129021905,37,2,176,0,34,8928883.0,34.968143
79.91722768313846,110845523.00992212,34.97705,14.18515,2.8328605,-107.7392121044108,98,1,176,0,190,8928883.0,34.97705
79.91722782021589,110845523.00992212,34.98132,14.201723,-3.5187545,-107.73921249519562,38,2,176,2,78,8928883.0,34.98132
79.91723391645881,110845523.01002212,34.978645,14.89728,2.7881145,-107.73921981002898,39,1,177,0,190,8928884.0,34.978645
79.9172338934638,110845523.01002212,34.977917,14.894498,3.869346,-107.73921974391956,40,1,177,0,137,8928884.0,34.977917
79.91723391218794,110845523.01002212,34.978508,14.896764,2.9889321,-107.73921979775044,100,2,177,0,189,8928884.0,34.978508
79.91723391306992,110845523.01002212,34.97854,14.89687,2.947463,-107.739219800286,97,1,177,0,190,8928884.0,34.97854
79.91723391596899,110845523.01002212,34.97863,14.89722,2.8111463,-107.73921980862076,98,1,177,0,190,8928884.0,34.97863
79.91723393111933,110845523.01002212,34.979107,14.899053,2.098775,-107.7392198521771,37,2,177,0,179,8928884.0,34.979107
79.91723417794036,110845523.01002212,34.986813,14.928895,-9.366083,-107.73922055681784,38,2,177,2,60,8928884.0,34.986813
79.9172401488569,110845523.01012212,34.98021,15.609294,2.7853487,-107.73922751299403,99,1,178,0,190,8928885.0,34.98021
79.9172401467718,110845523.01012212,34.98014,15.60904,2.8833892,-107.73922750699953,40,1,178,0,190,8928885.0,34.98014
79.91724014874961,110845523.01012212,34.980206,15.6092825,2.7903962,-107.7392275126854,37,1,178,0,190,8928885.0,34.980206
79.91723983634152,110845523.01012212,34.97043,15.571506,17.339207,-107.73922661948302,97,2,178,0,47,8928885.0,34.97043
79.91724014627461,110845523.01012212,34.980125,15.608984,2.90677,-107.73922750556996,38,1,178,0,190,8928885.0,34.980125
79.91724027581179,110845523.01012212,34.984158,15.624641,-3.0902798,-107.73922787467896,100,2,178,2,91,8928885.0,34.984158
79.91724628716433,110845523.01022212,34.97883,16.30993,7.158364,-107.739234947098,38,1,179,0,20,8928885.0,34.97883
79.91724637799528,110845523.01022212,34.981667,16.320917,2.9343822,-107.73923520658138,99,1,179,0,190,8928885.0,34.981667
79.91724670700131,110845523.01022212,34.991936,16.360695,-12.347869,-107.73923614585246,38,2,179,2,91,8928885.0,34.991936
79.91724638051203,110845523.01022212,34.981747,16.321218,2.816043,-107.73923521381704,98,3,179,0,190,8928885.0,34.981747
79.91724644846275,110845523.01022212,34.983864,16.329437,-0.3320998,-107.73923540752035,97,1,179,1,172,8928885.0,34.983864
79.91724638029635,110845523.01022212,34.98174,16.321194,2.8261852,-107.73923521319688,37,2,179,0,190,8928885.0,34.98174
79.91725201493632,110845523.01032212,34.964607,16.960928,30.64569,-107.73924120752218,98,1,180,0,73,8928886.0,34.964607
79.91725202981301,110845523.01032212,34.965076,16.962725,29.946182,-107.73924125029224,37,1,180,0,75,8928886.0,34.965076
79.91725174342896,110845523.01032212,34.956123,16.928097,43.271404,-107.7392404319033,97,2,180,0,20,8928886.0,34.956123
79.91725261050304,110845523.01032212,34.983234,17.032946,2.92342,-107.73924290984549,40,1,180,0,190,8928886.0,34.983234
79.91725251631027,110845523.01032212,34.98029,17.021557,7.305467,-107.7392426406963,100,2,180,0,20,8928886.0,34.98029
79.91725261017517,110845523.01032212,34.983223,17.032904,2.9388385,-107.73924290890272,38,2,180,0,190,8928886.0,34.983223
79.9172526933503,110845523.01032212,34.98582,17.042961,-0.9251543,-107.73924314637657,99,1,180,1,132,8928886.0,34.98582
79.9172526109517,110845523.01032212,34.98325,17.032999,2.902325,-107.7392429111353,39,2,180,0,190,8928886.0,34.98325
79.91725269161444,110845523.01032212,34.985767,17.042753,-0.8435354,-107.7392431413861,37,3,180,1,141,8928886.0,34.985767
79.91725261103703,110845523.01032212,34.983253,17.03301,2.8983128,-107.7392429113806,97,4,180,0,190,8928886.0,34.983253
79.91725884060308,110845523.0104221,34.984783,17.744692,2.9366877,-107.73925060921698,99,1,181,0,190,8928887.0,34.984783
79.917258640615,110845523.0104221,34.978527,17.720512,12.246326,-107.73925003756004,39,2,181,0,45,8928887.0,34.978527
79.9172588405614,110845523.0104221,34.984783,17.744688,2.9386458,-107.73925060909724,40,1,181,0,190,8928887.0,34.984783
79.91725883981033,110845523.0104221,34.984756,17.744596,2.9739618,-107.73925060693789,37,1,181,0,189,8928887.0,34.984756
79.91725883809697,110845523.0104221,34.984703,17.74439,3.0545254,-107.73925060201194,38,1,181,0,187,8928887.0,34.984703
79.91725892042746,110845523.0104221,34.987274,17.754347,-0.7697469,-107.73925083705812,39,3,181,1,130,8928887.0,34.987274
79.91725899178627,110845523.0104221,34.9895,17.762972,-4.078126,-107.73925104056087,97,2,181,2,72,8928887.0,34.9895
79.91725912280009,110845523.0104221,34.993607,17.778816,-10.191468,-107.73925141557054,98,2,181,2,83,8928887.0,34.993607
79.91725891226612,110845523.0104221,34.987015,17.753357,-0.38600254,-107.73925081359452,38,3,181,1,137,8928887.0,34.987015
79.91725887729866,110845523.0104221,34.985912,17.749126,1.2581652,-107.73925071306375,98,5,181,0,157,8928887.0,34.985912
79.91726437783487,110845523.0105221,34.964603,18.372648,35.285973,-107.7392563251045,97,1,182,0,4,8928887.0,34.964603
79.91726507325082,110845523.0105221,34.986355,18.45674,2.9157486,-107.73925831285013,39,1,182,0,212,8928887.0,34.986355
79.91726461281417,110845523.0105221,34.971962,18.401066,24.330984,-107.73925699736228,99,2,182,0,36,8928887.0,34.971962
79.91726507171128,110845523.0105221,34.986305,18.456554,2.9881375,-107.73925830842396,40,1,182,0,210,8928887.0,34.986305
79.91726507084698,110845523.0105221,34.98628,18.45645,3.028777,-107.73925830593912,98,1,182,0,209,8928887.0,34.98628
79.91726510360849,110845523.0105221,34.98728,18.46041,1.5352385,-107.73925839847566,100,2,182,0,176,8928887.0,34.98728
79.91726543904178,110845523.0105221,34.997784,18.500967,-14.096044,-107.7392593578852,37,2,182,2,68,8928888.0,34.997784
79.9172653699134,110845523.0105221,34.995632,18.492615,-10.892552,-107.73925916079423,97,3,182,2,73,8928887.0,34.995632
79.91726507487068,110845523.0105221,34.986404,18.456938,2.8395839,-107.73925831750716,37,4,182,0,212,8928887.0,34.986404
79.91727076307609,110845523.01062208,34.97096,19.10315,28.138306,-107.73926446563227,97,1,183,0,73,8928888.0,34.97096
79.91727078923138,110845523.01062208,34.971786,19.106314,26.908482,-107.73926454082849,37,2,183,0,74,8928888.0,34.971786
79.91727090940432,110845523.01062208,34.97555,19.120846,21.304842,-107.73926488467258,39,1,183,0,54,8928888.0,34.97555
79.91727130464632,110845523.01062208,34.98791,19.16864,2.908195,-107.73926601438208,97,3,183,0,212,8928888.0,34.98791
79.917271308387,110845523.01062208,34.98803,19.169094,2.7323077,-107.73926602513662,98,1,183,0,208,8928888.0,34.98803
79.91727130563555,110845523.01062208,34.987946,19.168762,2.86168,-107.73926601722624,99,2,183,0,211,8928888.0,34.987946
79.91727732151558,110845523.01072209,34.982727,19.854591,12.935563,-107.7392731009057,99,1,184,0,49,8928889.0,34.982727
79.91727753760611,110845523.01072209,34.98949,19.880722,2.868835,-107.73927371886184,40,1,184,0,211,8928889.0,34.98949
