lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.70097815559942,110845519.64612208,3291.4785,9.8229885,1.4753883,-107.64677869748918,59,3,8,0,144,8904889.0,3291.4785
79.70097815102245,110845519.64612208,3291.4722,9.821401,2.2761528,-107.64677837243862,60,1,8,0,122,8904889.0,3291.4722
79.70097819466169,110845519.64612208,3291.5305,9.838447,-5.1843047,-107.6467814020139,117,1,8,0,42,8904889.0,3291.5305
79.70097818161425,110845519.64612208,3291.5127,9.833293,-2.9015534,-107.6467804753858,57,2,8,0,64,8904889.0,3291.5127
79.70097817935108,110845519.64612208,3291.5095,9.832499,-2.5055926,-107.64678031465512,118,1,8,0,75,8904889.0,3291.5095
79.70097815726433,110845519.64612208,3291.4807,9.823781,1.1840855,-107.64677881573635,58,2,8,0,144,8904889.0,3291.4807
79.70098424459465,110845519.64622204,3291.319,10.484424,21.83598,-107.64677778530988,118,1,9,0,95,8904889.0,3291.319
79.70098433390751,110845519.64622204,3291.4353,10.519323,6.908157,-107.64678384960423,59,1,9,0,47,8904890.0,3291.4353
79.70098427991704,110845519.64622204,3291.3645,10.497909,16.005146,-107.64678015454808,60,1,9,0,43,8904889.0,3291.3645
79.7009843654268,110845519.64622204,3291.477,10.53162,1.5681514,-107.64678601843023,57,1,9,0,144,8904890.0,3291.477
79.70098436547718,110845519.64622204,3291.477,10.531621,1.5593361,-107.64678602200864,58,2,9,0,144,8904890.0,3291.477
79.70098445912079,110845519.64622204,3291.6008,10.568902,-14.300693,-107.64679246356545,117,2,9,0,32,8904890.0,3291.6008
79.70099040447964,110845519.64632206,3291.2505,11.172783,30.527954,-107.6467816149669,117,1,10,0,21,8904890.0,3291.2505
79.70099045726784,110845519.64632206,3291.3198,11.193813,21.641264,-107.64678522464148,58,2,10,0,79,8904890.0,3291.3198
79.70099057813863,110845519.64632206,3291.4778,11.241044,1.3665855,-107.64679346054614,60,1,10,0,145,8904890.0,3291.4778
79.70099058186473,110845519.64632206,3291.483,11.242631,0.71466094,-107.64679372517902,120,2,10,0,130,8904890.0,3291.483
79.70099054225975,110845519.64632206,3291.4316,11.227154,7.294791,-107.64679105176998,120,3,10,0,52,8904890.0,3291.4316
79.70099658421502,110845519.64642206,3291.2073,11.869053,35.969837,-107.64678676570104,117,1,11,0,88,8904891.0,3291.2073
79.70099673258247,110845519.64642206,3291.4016,11.927432,11.058773,-107.6467968847778,60,1,11,0,57,8904891.0,3291.4016
79.70099673859066,110845519.64642206,3291.41,11.929816,10.007568,-107.64679731148765,57,2,11,0,40,8904891.0,3291.41
79.70099678340443,110845519.64642206,3291.4683,11.947684,2.5160916,-107.64680035483444,119,1,11,0,116,8904891.0,3291.4683
79.70100287279338,110845519.64652206,3291.307,12.608225,23.114885,-107.64679934887477,58,1,12,0,77,8904892.0,3291.307
79.70100300260738,110845519.64652206,3291.477,12.659495,1.2753491,-107.64680821999744,59,1,12,0,146,8904892.0,3291.477
79.70100291274437,110845519.64652206,3291.36,12.624124,16.299574,-107.64680211655389,120,1,12,0,43,8904892.0,3291.36
79.70100909708977,110845519.64662205,3291.325,13.322786,20.70721,-107.64680768613908,60,1,13,0,63,8904892.0,3291.325
79.7010090747115,110845519.64662205,3291.2944,13.313639,24.62256,-107.64680609680694,59,1,13,0,57,8904892.0,3291.2944
79.70100901449477,110845519.64662205,3291.2163,13.290175,34.634495,-107.64680202918557,119,2,13,0,92,8904892.0,3291.2163
79.70100927416475,110845519.64662205,3291.557,13.392394,-9.052084,-107.64681977448168,120,2,13,0,75,8904892.0,3291.557
79.70100927621479,110845519.64662205,3291.5598,13.39319,-9.410763,-107.64681992007922,118,1,13,0,81,8904892.0,3291.5598
