lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.7424565185808,110845520.19932204,37.010258,12.672725,1.5580392,-107.5290795425862,98,4,70,0,211,8908933.0,37.010258
79.74245651698038,110845520.19932204,37.01021,12.672535,1.6332743,-107.5290795380651,99,1,70,0,212,8908933.0,37.01021
79.74245651782371,110845520.19932204,37.010235,12.672633,1.5936307,-107.5290795404474,40,4,70,0,212,8908933.0,37.010235
79.7424566951116,110845520.19932204,37.015835,12.694051,-6.646979,-107.52908003800292,37,1,70,2,46,8908933.0,37.015835
79.7424565183312,110845520.19932204,37.01025,12.672696,1.569771,-107.5290795418812,97,2,70,0,212,8908933.0,37.01025
79.7424621937844,110845520.19942205,36.991207,13.3162985,27.329855,-107.52908527986142,38,1,71,0,45,8908933.0,36.991207
79.74246269223859,110845520.19942205,37.006977,13.376518,4.1315985,-107.52908667978464,40,1,71,0,86,8908933.0,37.006977
79.74246263837516,110845520.19942205,37.005287,13.370012,6.616844,-107.52908652926288,98,2,71,0,3,8908933.0,37.005287
79.74246274592471,110845520.19942205,37.008694,13.383008,1.6077613,-107.52908683144862,99,1,71,0,212,8908933.0,37.008694
79.74246279163914,110845520.19942205,37.01012,13.388525,-0.49438635,-107.52908695894924,40,2,71,1,147,8908933.0,37.01012
79.742462812601,110845520.19942205,37.01079,13.391063,-1.4798237,-107.52908701816682,100,3,71,1,159,8908933.0,37.01079
79.74246274684948,110845520.19942205,37.00872,13.38312,1.5642878,-107.52908683406106,100,4,71,0,212,8908933.0,37.00872
79.74246274629377,110845520.19942205,37.008705,13.383054,1.5904146,-107.52908683249102,37,2,71,0,212,8908933.0,37.008705
79.7424627478042,110845520.19942205,37.00875,13.383235,1.5194069,-107.52908683675808,38,3,71,0,211,8908933.0,37.00875
79.74246810080518,110845520.19952203,36.97954,13.987884,42.256165,-107.52909167083372,38,1,72,0,35,8908934.0,36.97954
79.74246875751545,110845520.19952203,37.000305,14.067223,11.711873,-107.5290935145415,100,1,72,0,35,8908934.0,37.000305
79.74246897906073,110845520.19952203,37.00732,14.093989,1.3906707,-107.52909413712166,40,3,72,0,204,8908934.0,37.00732
79.74246897391849,110845520.19952203,37.007156,14.093371,1.6324128,-107.52909412259476,37,2,72,0,212,8908934.0,37.007156
79.74246897671684,110845520.19952203,37.007244,14.093708,1.5008582,-107.5290941305002,98,3,72,0,210,8908934.0,37.007244
79.74246897460749,110845520.19952203,37.007175,14.093451,1.6000203,-107.5290941245413,99,1,72,0,212,8908934.0,37.007175
79.74247421647742,110845520.19962204,36.974457,14.684681,47.51971,-107.529098646779,99,1,73,0,27,8908935.0,36.974457
79.74247500557018,110845520.19962204,36.999416,14.78001,10.798883,-107.5291008628192,39,2,73,0,30,8908935.0,36.999416
79.7424752035018,110845520.19962204,37.005676,14.803924,1.5877919,-107.52910141868922,99,3,73,0,212,8908935.0,37.005676
79.74247527479545,110845520.19962204,37.007923,14.812534,-1.716855,-107.52910161845055,100,1,73,1,117,8908935.0,37.007923
79.74247519068501,110845520.19962204,37.00527,14.802376,2.1903179,-107.529101382482,100,2,73,0,192,8908935.0,37.00527
79.74247520263144,110845520.19962204,37.00565,14.80382,1.6287068,-107.52910141623052,40,3,73,0,211,8908935.0,37.00565
79.74247520318494,110845520.19962204,37.00567,14.803888,1.6026863,-107.5291014177942,97,1,73,0,212,8908935.0,37.00567
79.74247525144871,110845520.19962204,37.00718,14.809713,-0.6193058,-107.52910155249612,98,1,73,1,146,8908935.0,37.00718
79.74247520501281,110845520.19962204,37.005726,14.804107,1.5167581,-107.52910142295782,38,2,73,0,211,8908935.0,37.005726
79.74248069703188,110845520.19972204,36.98091,15.425554,35.822754,-107.5291066474098,99,1,74,0,58,8908935.0,36.98091
79.74248055035838,110845520.19972204,36.976288,15.407836,42.624218,-107.52910623634484,40,1,74,0,35,8908935.0,36.976288
79.74248178465476,110845520.19972204,37.015316,15.556952,-14.7912245,-107.52910970185974,40,2,74,2,14,8908936.0,37.015316
79.74248143208743,110845520.19972204,37.004177,15.514363,1.5955006,-107.52910871243276,100,4,74,0,212,8908936.0,37.004177
79.7424817130591,110845520.19972204,37.01306,15.5483055,-11.472397,-107.52910950124576,97,1,74,2,41,8908936.0,37.01306
79.74248143116488,110845520.19972204,37.004147,15.514251,1.6388712,-107.52910870982652,37,2,74,0,211,8908936.0,37.004147
79.74248143481569,110845520.19972204,37.004265,15.51469,1.4672438,-107.52910872014002,38,1,74,0,209,8908936.0,37.004265
79.74248142131368,110845520.19972204,37.003834,15.5130625,2.1019828,-107.52910868199707,98,2,74,0,195,8908936.0,37.003834
79.74248143008796,110845520.19972204,37.004112,15.514118,1.689496,-107.52910870678436,39,3,74,0,210,8908936.0,37.004112
79.74248766046135,110845520.19982204,37.002678,16.224773,1.6185706,-107.52911600605512,100,1,75,0,211,8908936.0,37.002678
79.74248765343187,110845520.19982204,37.002453,16.223925,1.9490314,-107.529115986197,37,2,75,0,199,8908936.0,37.002453
79.74248766043388,110845520.19982204,37.002678,16.224773,1.61986,-107.52911600597764,38,1,75,0,211,8908936.0,37.002678
79.74248791592018,110845520.19982204,37.010746,16.255636,-10.249943,-107.52911672279284,39,1,75,2,49,8908936.0,37.010746
79.74248766008103,110845520.19982204,37.002666,16.224731,1.6364499,-107.52911600498072,99,2,75,0,211,8908936.0,37.002666
79.74249293800092,110845520.19992204,36.971127,16.82032,45.87748,-107.52912063051072,97,1,76,0,37,8908937.0,36.971127
79.74249340648315,110845520.19992204,36.985935,16.876917,24.08819,-107.52912194574633,40,1,76,0,3,8908937.0,36.985935
79.74249412537472,110845520.19992204,37.00865,16.963764,-9.332075,-107.52912396345344,99,1,76,0,38,8908937.0,37.00865
79.7424938969651,110845520.19992204,37.00145,16.936174,1.2648282,-107.52912332313085,38,1,76,0,197,8908937.0,37.00145
79.74249387252956,110845520.19992204,37.000668,16.93322,2.4135637,-107.52912325410092,98,2,76,0,175,8908937.0,37.000668
79.74250011598438,110845520.20002204,36.999672,17.64546,1.7384046,-107.52913059130913,97,1,77,0,188,8908938.0,36.999672
79.74250011765828,110845520.20002204,36.999725,17.645666,1.6597129,-107.52913059603785,98,1,77,0,190,8908938.0,36.999725
79.74250012041007,110845520.20002204,36.999813,17.645994,1.5303497,-107.52913060381154,99,1,77,0,190,8908938.0,36.999813
79.74250637700708,110845520.20012204,36.99924,18.359825,0.245989,-107.52913797854288,100,1,78,0,124,8908938.0,36.99924
79.7425063919957,110845520.20012204,36.99972,18.36164,-0.45863578,-107.52913802088518,40,2,78,0,122,8908938.0,36.99972
79.74250634728314,110845520.20012204,36.998325,18.356241,1.5964026,-107.52913789621692,40,3,78,0,190,8908938.0,36.998325
79.74250634587844,110845520.20012204,36.99828,18.356071,1.6624376,-107.52913789224876,98,1,78,0,189,8908938.0,36.99828
79.74250641543841,110845520.20012204,37.00047,18.36447,-1.560692,-107.52913808710991,39,1,78,0,82,8908938.0,37.00047
79.7425118880459,110845520.20022205,36.975117,18.983591,33.637535,-107.52914326087254,99,1,79,0,39,8908939.0,36.975117
79.74251257722294,110845520.20022205,36.996914,19.06685,1.5672278,-107.52914519626545,40,1,79,0,190,8908939.0,36.996914
79.74251257952916,110845520.20022205,36.99699,19.067131,1.4588097,-107.52914520278048,98,1,79,0,188,8908939.0,36.99699
79.7425125527721,110845520.20022205,36.99613,19.063894,2.7166781,-107.52914512719286,38,2,79,0,169,8908939.0,36.99613
79.74251257977417,110845520.20022205,36.996998,19.067156,1.447293,-107.52914520347254,39,2,79,0,187,8908939.0,36.996998
79.7425188057401,110845520.20032205,36.99547,19.777292,1.6102048,-107.52915249281918,39,1,80,0,190,8908940.0,36.99547
79.7425187745229,110845520.20032205,36.994473,19.773518,3.0777454,-107.52915240463211,99,2,80,0,167,8908940.0,36.994473
79.74251879529196,110845520.20032205,36.995136,19.776031,2.1013784,-107.52915246330372,100,1,80,0,185,8908940.0,36.995136
79.74251880622754,110845520.20032205,36.995483,19.777353,1.5872918,-107.52915249419608,97,1,80,0,190,8908940.0,36.995483
79.74251877459776,110845520.20032205,36.994473,19.77353,3.0742276,-107.52915240484352,38,1,80,0,167,8908940.0,36.994473
79.74252446172258,110845520.20042203,36.97593,0.41020322,28.295174,-107.52915818229155,98,1,81,0,46,8908940.0,36.97593
79.74252503668399,110845520.20042203,36.99411,0.4796658,1.5473934,-107.5291597966655,100,1,81,0,227,8908940.0,36.99411
79.74252502279818,110845520.20042203,36.993668,0.47798395,2.2001746,-107.52915975743882,38,2,81,0,220,8908940.0,36.993668
79.74252503300117,110845520.20042203,36.99399,0.47921878,1.7205261,-107.52915978626169,39,1,81,0,228,8908940.0,36.99399
79.7425310512168,110845520.20052204,36.985912,1.1642566,11.566506,-107.52916649308877,39,1,82,0,81,8908941.0,36.985912
79.74253070858018,110845520.20052204,36.97506,1.122857,27.533323,-107.52916553009196,99,2,82,0,36,8908941.0,36.97506
79.7425312656538,110845520.20052204,36.9927,1.1901662,1.579563,-107.52916709557304,98,1,82,0,228,8908941.0,36.9927
79.74253122572946,110845520.20052204,36.991425,1.18534,3.4564247,-107.52916698278946,38,2,82,0,179,8908941.0,36.991425
79.7425312661477,110845520.20052204,36.992714,1.1902242,1.5563458,-107.5291670969682,99,3,82,0,227,8908941.0,36.992714
79.74253126247592,110845520.20052204,36.9926,1.1897788,1.7289559,-107.52916708659578,40,1,82,0,228,8908941.0,36.9926
79.7425315589152,110845520.20052204,37.001976,1.2255957,-12.065982,-107.5291679190882,97,1,82,2,62,8908941.0,37.001976
79.74253126524535,110845520.20052204,36.992687,1.1901127,1.5987644,-107.52916709441918,37,2,82,0,228,8908941.0,36.992687
79.74253709421176,110845520.20062204,36.978603,1.8522855,20.296438,-107.5291732689352,39,1,83,0,25,8908942.0,36.978603
79.74253749024314,110845520.20062204,36.99113,1.9001296,1.86649,-107.52917438112308,37,1,83,0,222,8908942.0,36.99113
79.7425374964493,110845520.20062204,36.99133,1.9008826,1.5747339,-107.52917439865514,98,1,83,0,228,8908942.0,36.99133
79.74254372301593,110845520.20072204,36.989895,2.6111007,1.6865909,-107.52918169341952,39,1,84,0,228,8908943.0,36.989895
79.74254990413355,110845520.20082204,36.986988,3.3158257,3.9837902,-107.52918885882936,97,1,85,0,145,8908943.0,36.986988
79.74254993628115,110845520.20082204,36.988014,3.319709,2.47252,-107.52918894964353,40,1,85,0,217,8908943.0,36.988014
79.74254994811689,110845520.20082204,36.98839,3.3211386,1.9161184,-107.52918898307844,100,2,85,0,224,8908943.0,36.98839
79.74254993465061,110845520.20082204,36.98796,3.3195133,2.5491738,-107.5291889450373,37,2,85,0,217,8908943.0,36.98796
79.74255552743992,110845520.20092204,36.966457,3.9531589,32.22754,-107.52919445891024,99,1,86,0,37,8908944.0,36.966457
79.7425556492766,110845520.20092204,36.97032,3.9678814,26.546839,-107.52919480144446,38,1,86,0,62,8908944.0,36.97032
79.74255618215234,110845520.20092204,36.987186,4.0322633,1.7307353,-107.52919629855424,98,2,86,0,229,8908944.0,36.987186
79.74255618319444,110845520.20092204,36.98722,4.0323877,1.6817445,-107.52919630149812,99,2,86,0,227,8908944.0,36.98722
79.74255617314748,110845520.20092204,36.9869,4.0311747,2.1540537,-107.52919627311648,39,3,86,0,221,8908944.0,36.9869
79.74256209556061,110845520.20102204,36.975845,4.70465,16.482435,-107.5292027138054,40,1,87,0,12,8908945.0,36.975845
79.74256193009798,110845520.20102204,36.97062,4.6846614,24.167065,-107.5292022496758,37,1,87,0,10,8908945.0,36.97062
79.74256241432819,110845520.20102204,36.985935,4.7431617,1.637837,-107.52920360936362,98,1,87,0,226,8908945.0,36.985935
79.74256238956276,110845520.20102204,36.98514,4.74017,2.8020673,-107.52920353940368,38,2,87,0,211,8908945.0,36.98514
79.74256270801583,110845520.20102204,36.99522,4.7786407,-12.02768,-107.52920443407332,99,1,87,2,30,8908945.0,36.99522
79.74256241121942,110845520.20102204,36.985836,4.7427864,1.7839824,-107.52920360058158,39,2,87,0,227,8908945.0,36.985836
79.74256262838885,110845520.20102204,36.992676,4.769018,-8.2844095,-107.52920420913492,40,2,87,2,41,8908945.0,36.992676
79.74256241200567,110845520.20102204,36.98586,4.742879,1.7470218,-107.52920360280258,100,3,87,0,228,8908945.0,36.98586
79.74256791993164,110845520.20112205,36.9617,5.366281,35.377987,-107.52920887977804,98,1,88,0,50,8908945.0,36.9617
79.74256888674594,110845520.20112205,36.99227,5.4830856,-9.603035,-107.529211594497,98,2,88,0,30,8908945.0,36.99227
79.742568645694,110845520.20112205,36.984665,5.453967,1.5880634,-107.52921091847948,38,3,88,0,228,8908945.0,36.984665
79.74256881535584,110845520.20112205,36.990025,5.4744606,-6.293912,-107.52921139447058,40,1,88,0,39,8908945.0,36.990025
79.74256863842001,110845520.20112205,36.984432,5.453086,1.9300145,-107.52921089793128,100,2,88,0,223,8908945.0,36.984432
79.74257462606963,110845520.20122205,36.975452,6.1344466,13.248549,-107.52921752246571,97,1,89,0,58,8908946.0,36.975452
79.74257458893109,110845520.20122205,36.9743,6.1299615,14.947514,-107.52921741919664,39,1,89,0,59,8908946.0,36.9743
79.74257486431975,110845520.20122205,36.983,6.163232,2.1422052,-107.52921819220992,100,1,89,0,223,8908946.0,36.983
79.74257486767726,110845520.20122205,36.98311,6.163639,1.9843686,-107.5292182016945,37,2,89,0,225,8908946.0,36.98311
79.74257492292699,110845520.20122205,36.984844,6.1703086,-0.5660038,-107.52921835612602,38,2,89,0,115,8908946.0,36.984844
79.742574878807,110845520.20122205,36.983467,6.164981,1.461156,-107.52921823313488,98,3,89,0,225,8908946.0,36.983467
79.74258030549167,110845520.20132203,36.956764,6.778577,38.87431,-107.5292232834808,100,1,90,0,13,8908947.0,36.956764
79.74258036542928,110845520.20132203,36.95865,6.785813,36.10353,-107.52922345115464,99,1,90,0,41,8908947.0,36.95865
79.74258093862771,110845520.20132203,36.976772,6.8550634,9.438797,-107.52922506051488,97,1,90,0,65,8908947.0,36.976772
79.74258110345258,110845520.20132203,36.982006,6.8749785,1.737279,-107.52922552448284,39,2,90,0,229,8908947.0,36.982006
79.74258110439786,110845520.20132203,36.982037,6.875093,1.6928425,-107.52922552715305,100,2,90,0,228,8908947.0,36.982037
79.74258107559291,110845520.20132203,36.981117,6.8716106,3.046966,-107.5292254457825,40,3,90,0,206,8908947.0,36.981117
79.7425810867539,110845520.20132203,36.981472,6.872958,2.5222864,-107.529225477311,37,2,90,0,216,8908947.0,36.981472
79.74258110480703,110845520.20132203,36.98205,6.875141,1.6736077,-107.52922552830888,97,3,90,0,227,8908947.0,36.98205
79.74258109777811,110845520.20132203,36.981827,6.874292,2.0040355,-107.52922550845317,98,1,90,0,225,8908947.0,36.981827
79.74258733443355,110845520.20142204,36.980762,7.5857463,1.7205144,-107.52923283434802,40,1,91,0,228,8908948.0,36.980762
79.74258733270935,110845520.20142204,36.980705,7.585538,1.801569,-107.52923282947737,37,1,91,0,227,8908948.0,36.980705
79.7425873942171,110845520.20142204,36.98264,7.5929627,-1.0429864,-107.52923300158626,38,1,91,0,79,8908948.0,36.98264
79.74258732158638,110845520.20142204,36.98035,7.5841913,2.3244581,-107.52923279805653,98,2,91,0,217,8908948.0,36.98035
79.74258734234218,110845520.20142204,36.981014,7.5866985,1.3487294,-107.52923285668888,39,2,91,0,217,8908948.0,36.981014
79.74259336954442,110845520.20152204,36.973335,8.272847,10.822668,-107.52923959482054,38,1,92,0,106,8908948.0,36.973335
79.74259356483238,110845520.20152204,36.97951,8.296442,1.7360189,-107.5292401431978,100,1,92,0,229,8908948.0,36.97951
79.74259357165273,110845520.20152204,36.97973,8.297264,1.4153944,-107.5292401624644,98,2,92,0,221,8908948.0,36.97973
79.74259358978398,110845520.20152204,36.980278,8.299452,0.6099698,-107.52924021204002,99,2,92,0,173,8908948.0,36.980278
79.74259356927463,110845520.20152204,36.979652,8.296978,1.5271899,-107.5292401557465,39,3,92,0,225,8908948.0,36.979652
79.74259939744297,110845520.20162204,36.96569,8.959081,20.268753,-107.52924633555864,98,1,93,0,48,8908949.0,36.96569
79.74259959712876,110845520.20162204,36.972008,8.98321,10.975345,-107.529246896358,40,1,93,0,100,8908949.0,36.972008
79.74259979565416,110845520.20162204,36.978287,9.007193,1.7365125,-107.5292474538794,38,2,93,0,229,8908949.0,36.978287
79.74259979154023,110845520.20162204,36.978153,9.006694,1.9299102,-107.529247442258,99,1,93,0,225,8908949.0,36.978153
79.74259999314202,110845520.20162204,36.98453,9.031052,-7.453517,-107.52924800846986,40,3,93,0,46,8908949.0,36.98453
79.74259977695398,110845520.20162204,36.977688,9.004931,2.6156096,-107.52924740105382,100,4,93,0,214,8908949.0,36.977688
79.7426056460149,110845520.20172206,36.965042,9.671981,19.439625,-107.52925369702947,100,1,94,0,18,8908950.0,36.965042
79.74260603082863,110845520.20172206,36.97721,9.7184725,1.5372227,-107.52925477750198,100,2,94,0,223,8908950.0,36.97721
79.7426060194675,110845520.20172206,36.97685,9.717096,2.0713093,-107.52925474540837,40,3,94,0,224,8908950.0,36.97685
79.74260602625058,110845520.20172206,36.977066,9.7179165,1.7524375,-107.5292547645696,97,1,94,0,228,8908950.0,36.977066
79.7426060252904,110845520.20172206,36.977036,9.717799,1.7975729,-107.52925476185736,38,2,94,0,228,8908950.0,36.977036
79.74260602722052,110845520.20172206,36.977097,9.718033,1.7068397,-107.52925476730958,99,2,94,0,228,8908950.0,36.977097
79.74261205954784,110845520.20182206,36.969616,10.404812,10.954328,-107.52926152185807,99,1,95,0,100,8908950.0,36.969616
79.7426121381846,110845520.20182206,36.9721,10.4143095,7.3045406,-107.52926174235247,40,1,95,0,85,8908950.0,36.9721
79.74261225728434,110845520.20182206,36.975872,10.4287,1.7526029,-107.5292620771485,37,1,95,0,254,8908950.0,36.975872
79.74261228218731,110845520.20182206,36.976635,10.4317045,0.6288452,-107.5292621458528,97,2,95,0,179,8908950.0,36.976635
79.74261225186262,110845520.20182206,36.975697,10.428042,2.0074756,-107.52926206183304,38,1,95,0,225,8908950.0,36.975697
79.74261225115093,110845520.20182206,36.975674,10.42796,2.040932,-107.52926205982264,39,2,95,0,225,8908950.0,36.975674
79.74261240518433,110845520.20182206,36.980534,10.446565,-5.106296,-107.5292624916584,40,2,95,2,35,8908950.0,36.980534
79.74261223896349,110845520.20182206,36.975285,10.426485,2.6138635,-107.52926202539484,100,3,95,0,218,8908950.0,36.975285
79.74261772664441,110845520.20192206,36.95061,11.047465,37.188454,-107.5292672519212,97,1,96,0,58,8908951.0,36.95061
79.74261759950949,110845520.20192206,36.94658,11.032107,43.11819,-107.52926689442754,37,2,96,0,18,8908951.0,36.94658
79.74261749989567,110845520.20192206,36.943428,11.020072,47.75415,-107.52926661467696,97,3,96,0,0,8908951.0,36.943428
79.7426178292575,110845520.20192206,36.953857,11.059861,32.41151,-107.52926754014445,98,1,96,0,57,8908951.0,36.953857
79.74261795712745,110845520.20192206,36.95788,11.075306,26.494165,-107.5292678980717,37,4,96,0,61,8908951.0,36.95788
