lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.95290420462462,110845523.69972214,3288.689,10.353335,3.9449053,-107.95384452349028,119,3,144,0,228,8933661.0,3288.689
79.9529041612782,110845523.69972214,3288.6296,10.3351145,11.581637,-107.95384134713716,60,1,144,0,1,8933661.0,3288.6296
79.95291031986388,110845523.69982214,3288.5686,11.025683,19.444252,-107.95384583979748,60,1,145,0,66,8933662.0,3288.5686
79.95291030970269,110845523.69982214,3288.554,11.021322,21.320763,-107.95384505991048,120,2,145,0,64,8933662.0,3288.554
79.95291029746068,110845523.69982214,3288.5378,11.016563,23.397467,-107.95384419558266,117,1,145,0,49,8933662.0,3288.5378
79.95291022052562,110845523.69982214,3288.4316,10.984454,37.05315,-107.95383851651331,57,2,145,0,99,8933662.0,3288.4316
79.95291040446604,110845523.69982214,3288.6846,11.060573,4.5567822,-107.95385203207684,120,3,145,0,204,8933662.0,3288.6846
79.95291040639212,110845523.69982214,3288.6873,11.061366,4.201087,-107.9538521799061,57,3,145,0,227,8933662.0,3288.6873
79.95291040806075,110845523.69982214,3288.6897,11.062158,3.8929443,-107.9538523079724,119,2,145,0,228,8933662.0,3288.6897
79.95291048024269,110845523.69982214,3288.7893,11.092289,-8.884872,-107.95385762225182,118,1,145,0,27,8933662.0,3288.7893
79.95291653368331,110845523.69992216,3288.5813,11.738836,17.85856,-107.95385426393756,119,1,146,0,52,8933663.0,3288.5813
79.95291661227604,110845523.69992216,3288.69,11.771372,3.8967304,-107.9538600702814,59,2,146,0,228,8933663.0,3288.69
79.95291661219295,110845523.69992216,3288.69,11.771372,3.9120772,-107.95386006390316,120,1,146,0,228,8933663.0,3288.69
79.95291661190457,110845523.69992216,3288.6895,11.77137,3.9653304,-107.95386004177072,117,1,146,0,228,8933663.0,3288.6895
79.95291661063882,110845523.69992216,3288.6877,11.770578,4.199089,-107.953859944619,118,2,146,0,227,8933663.0,3288.6877
79.95292262903551,110845523.70002216,3288.4333,12.403169,36.904755,-107.95385410461924,120,1,147,0,108,8933663.0,3288.4333
79.95292262937717,110845523.70002216,3288.4338,12.403171,36.841663,-107.9538541308399,58,1,147,0,107,8933663.0,3288.4338
79.95292281590321,110845523.70002216,3288.6907,12.480588,3.8674812,-107.9538678450057,118,2,147,0,228,8933663.0,3288.6907
79.95292286759492,110845523.70002216,3288.762,12.50203,-5.310514,-107.95387166193429,59,1,147,2,113,8933664.0,3288.762
79.95292281594615,110845523.70002216,3288.6907,12.480588,3.8595562,-107.95386784829938,119,2,147,0,227,8933663.0,3288.6907
79.9529228152272,110845523.70002216,3288.6897,12.480192,3.992329,-107.95386779311812,120,2,147,0,227,8933663.0,3288.6897
79.95292275702627,110845523.70002216,3288.609,12.455972,14.3724375,-107.9538634765948,60,3,147,0,15,8933663.0,3288.609
79.95292282031355,110845523.70002216,3288.697,12.482181,3.053004,-107.95386818350842,117,1,147,0,200,8933663.0,3288.697
79.95292888086841,110845523.70012216,3288.5,13.1318035,28.370508,-107.95386541637212,119,2,148,0,75,8933664.0,3288.5
79.95292901858701,110845523.70012216,3288.6895,13.189015,4.041617,-107.95387553504744,120,1,148,0,227,8933664.0,3288.6895
79.95292901995376,110845523.70012216,3288.6914,13.189416,3.7892156,-107.9538756399474,58,1,148,0,226,8933664.0,3288.6914
79.95292901924465,110845523.70012216,3288.6904,13.189412,3.9201741,-107.95387558552008,59,3,148,0,228,8933664.0,3288.6904
79.95292908925174,110845523.70012216,3288.7869,13.218419,-8.456193,-107.9538807329634,57,1,148,0,40,8933664.0,3288.7869
79.95293502221986,110845523.70022216,3288.4148,13.815142,39.361885,-107.95386860692956,59,1,149,0,81,8933665.0,3288.4148
79.9529352225796,110845523.70022216,3288.6914,13.89824,3.8326156,-107.95388338301646,120,1,149,0,227,8933665.0,3288.6914
79.95293522225906,110845523.70022216,3288.691,13.898238,3.8918087,-107.95388335841528,117,1,149,0,228,8933665.0,3288.691
79.95293522187029,110845523.70022216,3288.6904,13.898236,3.9636056,-107.95388332857594,118,1,149,0,228,8933665.0,3288.6904
79.95294142708656,110845523.70032217,3288.6926,14.607857,3.728709,-107.95389118831646,59,1,150,0,248,8933666.0,3288.6926
79.95294142782954,110845523.70032217,3288.6936,14.607861,3.5914896,-107.95389124534596,60,1,150,0,240,8933666.0,3288.6936
79.95294142750072,110845523.70032217,3288.693,14.60786,3.652219,-107.95389122010626,117,1,150,0,244,8933666.0,3288.693
79.95294142661699,110845523.70032217,3288.692,14.607461,3.8154182,-107.95389115227933,118,1,150,0,252,8933666.0,3288.692
79.95294763007982,110845523.70042215,3288.6912,15.316286,3.9338257,-107.9538988650396,120,1,151,0,254,8933666.0,3288.6912
79.95294763016426,110845523.70042215,3288.6914,15.316286,3.918233,-107.95389887152012,117,1,151,0,254,8933666.0,3288.6914
79.9529476303577,110845523.70042215,3288.6917,15.316288,3.8825083,-107.95389888636755,118,1,151,0,253,8933666.0,3288.6917
79.952947681978,110845523.70042215,3288.763,15.337791,-5.2824664,-107.95390269789446,59,1,151,2,105,8933666.0,3288.763
79.95294762994935,110845523.70042215,3288.6912,15.316285,3.9579263,-107.95389885502324,119,2,151,0,254,8933666.0,3288.6912
79.95295359720501,110845523.70052215,3288.365,15.927089,45.88783,-107.95388917813348,58,1,152,0,74,8933667.0,3288.365
79.95295362605142,110845523.70052215,3288.4036,15.938643,40.928623,-107.9538912416774,57,1,152,0,53,8933667.0,3288.4036
79.95295363256933,110845523.70052215,3288.4128,15.941434,39.72489,-107.95389174195228,118,2,152,0,81,8933667.0,3288.4128
79.95295383452277,110845523.70052215,3288.692,16.02551,3.9008102,-107.95390664059164,119,1,152,0,254,8933667.0,3288.692
79.95295383151124,110845523.70052215,3288.6875,16.024313,4.456978,-107.9539064094435,60,1,152,0,232,8933667.0,3288.6875
79.95295388505615,110845523.70052215,3288.7615,16.046629,-5.0634856,-107.95391036871678,57,2,152,2,115,8933667.0,3288.7615
79.95295383425095,110845523.70052215,3288.6914,16.025507,3.9510016,-107.95390661973164,117,3,152,0,254,8933667.0,3288.6914
79.9529538347739,110845523.70052215,3288.6921,16.02551,3.8544254,-107.9539066598696,58,3,152,0,253,8933667.0,3288.6921
79.95295984530857,110845523.70062213,3288.4277,16.654985,37.848045,-107.9539002813478,119,1,153,0,104,8933668.0,3288.4277
79.95296003686737,110845523.70062213,3288.6917,16.734339,3.9435015,-107.95391438222858,120,1,153,0,254,8933668.0,3288.6917
79.9529600370771,110845523.70062213,3288.6921,16.73434,3.9047701,-107.95391439832562,57,1,153,0,254,8933668.0,3288.6921
79.95296005454973,110845523.70062213,3288.7158,16.74152,0.86201215,-107.953915664164,118,1,153,1,78,8933668.0,3288.7158
79.95296003544843,110845523.70062213,3288.6897,16.733545,4.2055535,-107.95391427331737,58,2,153,0,247,8933668.0,3288.6897
79.95296003681369,110845523.70062213,3288.6917,16.734339,3.9534109,-107.95391437811011,59,2,153,0,254,8933668.0,3288.6917
79.95296003944668,110845523.70062213,3288.6956,16.735535,3.4671524,-107.95391458020356,119,3,153,0,233,8933668.0,3288.6956
79.95296613930161,110845523.70072211,3288.5508,17.400867,22.072674,-107.95391460419673,118,1,154,0,66,8933668.0,3288.5508
79.95296604622612,110845523.70072211,3288.4229,17.362556,38.525696,-107.95390776126416,58,2,154,0,109,8933668.0,3288.4229
79.9529662479005,110845523.70072211,3288.7012,17.445967,2.7528324,-107.95392263864024,120,1,154,0,218,8933668.0,3288.7012
79.95296624156032,110845523.70072211,3288.6921,17.443567,3.923763,-107.95392215199062,60,2,154,0,254,8933668.0,3288.6921
79.95296624210576,110845523.70072211,3288.6929,17.443571,3.8230116,-107.9539221938638,117,1,154,0,253,8933668.0,3288.6929
79.95296624159958,110845523.70072211,3288.6921,17.443567,3.9164948,-107.95392215501136,58,3,154,0,254,8933668.0,3288.6921
79.95296624115353,110845523.70072211,3288.6917,17.443172,3.9988794,-107.9539221207715,119,1,154,0,252,8933668.0,3288.6917
79.95296623443804,110845523.70072211,3288.682,17.440376,5.2391033,-107.95392160532312,59,2,154,0,173,8933668.0,3288.682
79.95297230612591,110845523.70082211,3288.4995,18.094492,28.708363,-107.95391960530164,120,1,155,0,32,8933669.0,3288.4995
79.95297225504301,110845523.70082211,3288.429,18.073326,37.77433,-107.95391583495316,60,2,155,0,123,8933669.0,3288.429
79.95297228200793,110845523.70082211,3288.4663,18.084509,32.978447,-107.95391782938862,57,1,155,0,20,8933669.0,3288.4663
79.95297244647243,110845523.70082211,3288.6926,18.152796,3.893375,-107.95392992604766,59,1,155,0,254,8933669.0,3288.6926
79.95297244621483,110845523.70082211,3288.6924,18.152401,3.9409552,-107.95392990627288,60,3,155,0,254,8933669.0,3288.6924
79.95297244688676,110845523.70082211,3288.6934,18.152798,3.8168652,-107.95392995784584,117,3,155,0,253,8933669.0,3288.6934
79.95297244641344,110845523.70082211,3288.6926,18.152403,3.9042697,-107.95392992151972,58,1,155,0,254,8933669.0,3288.6926
79.9529784138644,110845523.70092212,3288.3657,18.76332,45.91808,-107.95392020918229,57,2,156,0,76,8933670.0,3288.3657
79.95297846659844,110845523.70092212,3288.4373,18.784897,36.731205,-107.95392403101226,58,1,156,0,108,8933670.0,3288.4373
79.95297865175436,110845523.70092212,3288.6934,18.862028,3.8246431,-107.95393771591276,120,2,156,0,253,8933670.0,3288.6934
79.9529786639154,110845523.70092212,3288.711,18.867226,1.5787277,-107.95393864933736,57,3,156,1,157,8933670.0,3288.711
79.95297865149487,110845523.70092212,3288.693,18.861633,3.8725722,-107.95393769599306,117,4,156,0,253,8933670.0,3288.693
79.95297865099624,110845523.70092212,3288.6924,18.86163,3.9646611,-107.95393765772002,118,3,156,0,254,8933670.0,3288.6924
79.9529786608359,110845523.70092212,3288.7065,18.865631,2.1474519,-107.95393841297,119,1,156,0,191,8933670.0,3288.7065
79.95297865131766,110845523.70092212,3288.6929,18.861633,3.9053097,-107.95393768238704,59,3,156,0,254,8933670.0,3288.6929
79.95298468568444,110845523.70102212,3288.4575,19.500074,34.143246,-107.95393286774905,117,2,157,0,23,8933671.0,3288.4575
79.95298485634497,110845523.70102212,3288.6929,19.570862,3.9136255,-107.9539454401057,59,1,157,0,254,8933671.0,3288.6929
79.95298480969949,110845523.70102212,3288.6287,19.551662,12.160096,-107.95394201031354,119,2,157,0,6,8933671.0,3288.6287
79.95298478505175,110845523.70102212,3288.5947,19.541265,16.528038,-107.95394019371948,59,3,157,0,18,8933671.0,3288.5947
79.95298485634572,110845523.70102212,3288.6929,19.570862,3.9134843,-107.95394544016436,60,2,157,0,254,8933671.0,3288.6929
79.95298485648017,110845523.70102212,3288.693,19.570864,3.888654,-107.95394545048408,57,3,157,0,254,8933671.0,3288.693
79.95298485574546,110845523.70102212,3288.6921,19.570465,4.0243454,-107.95394539408926,58,2,157,0,252,8933671.0,3288.6921
79.95298483917682,110845523.70102212,3288.6697,19.563667,6.900207,-107.95394419761271,118,3,157,0,31,8933671.0,3288.6697
79.95298493604093,110845523.70102212,3288.8032,19.60406,-10.252593,-107.9539513314619,118,4,157,2,24,8933671.0,3288.8032
79.95299085586446,110845523.70112212,3288.4087,0.18488446,40.44617,-107.95393800810623,58,1,158,0,121,8933671.0,3288.4087
79.95299095371108,110845523.70112212,3288.5437,0.22566263,23.111742,-107.95394521737248,59,1,158,0,74,8933671.0,3288.5437
79.95299109906821,110845523.70112212,3288.7456,0.28605202,-2.8129327,-107.95395599811376,60,1,158,2,61,8933671.0,3288.7456
79.95299106104218,110845523.70112212,3288.6924,0.2703657,4.025749,-107.9539531546439,60,2,158,0,252,8933671.0,3288.6924
79.95299106697847,110845523.70112212,3288.701,0.27271867,2.929428,-107.9539536102864,120,3,158,0,229,8933671.0,3288.701
79.95299106163927,110845523.70112212,3288.693,0.27036577,3.9154844,-107.95395320047122,57,1,158,0,254,8933671.0,3288.693
79.95299106113046,110845523.70112212,3288.6924,0.27036572,4.009454,-107.9539531614166,118,2,158,0,252,8933671.0,3288.6924
79.95299110618322,110845523.70112212,3288.7544,0.28879714,-3.9428723,-107.95395646896964,59,2,158,2,93,8933671.0,3288.7544
79.95299106150715,110845523.70112212,3288.693,0.27036574,3.9398787,-107.95395319033274,119,3,158,0,254,8933671.0,3288.693
79.95299717473755,110845523.70122214,3288.5664,0.94150674,20.225607,-107.95395417780296,57,1,159,0,20,8933672.0,3288.5664
79.95299726806257,110845523.70122214,3288.6948,0.9799637,3.72626,-107.95396104004952,119,1,159,0,248,8933672.0,3288.6948
79.95299726619544,110845523.70122214,3288.6921,0.97917885,4.071092,-107.95396089673356,120,1,159,0,249,8933672.0,3288.6921
79.95299726673866,110845523.70122214,3288.693,0.97957116,3.9707634,-107.95396093843128,118,1,159,0,253,8933672.0,3288.693
79.95300347144203,110845523.70132214,3288.692,1.6883842,4.129427,-107.9539686333081,60,1,160,0,246,8933673.0,3288.692
79.95300347560209,110845523.70132214,3288.698,1.6903474,3.361122,-107.95396895262417,120,2,160,0,231,8933673.0,3288.698
79.9530034723054,110845523.70132214,3288.6934,1.6887769,3.9699798,-107.9539686995762,57,1,160,0,253,8933673.0,3288.6934
79.95300347247128,110845523.70132214,3288.6936,1.688777,3.9393387,-107.95396871231095,58,1,160,0,254,8933673.0,3288.6936
79.95300351896016,110845523.70132214,3288.7576,1.7080203,-4.278283,-107.95397213012836,59,1,160,2,99,8933673.0,3288.7576
79.95300347255376,110845523.70132214,3288.6936,1.688777,3.9241116,-107.95396871863956,119,2,160,0,254,8933673.0,3288.6936
79.95300944088845,110845523.70142214,3288.3667,2.2997434,45.92632,-107.95395901047549,118,1,161,0,113,8933673.0,3288.3667
79.95300967796545,110845523.70142214,3288.6934,2.3979826,3.9822583,-107.95397645517995,119,1,161,0,253,8933673.0,3288.6934
79.95300967610875,110845523.70142214,3288.6907,2.3971965,4.3251705,-107.9539763126618,60,1,161,0,245,8933673.0,3288.6907
79.95300967870732,110845523.70142214,3288.6943,2.3983753,3.845249,-107.95397651212258,117,1,161,0,253,8933673.0,3288.6943
79.95300973883911,110845523.70142214,3288.778,2.4235277,-6.8920455,-107.9539809771491,118,2,161,2,71,8933673.0,3288.778
79.95300967892562,110845523.70142214,3288.6948,2.3983757,3.8049316,-107.95397652887884,58,3,161,0,252,8933673.0,3288.6948
79.95301565175504,110845523.70152214,3288.3728,3.0108445,45.191647,-107.95396707763692,59,1,162,0,104,8933674.0,3288.3728
79.95301580407616,110845523.70152214,3288.5833,3.074154,18.164364,-107.95397831782608,59,2,162,0,21,8933674.0,3288.5833
79.95301573423423,110845523.70152214,3288.487,3.0450547,30.511017,-107.9539731827297,119,3,162,0,42,8933674.0,3288.487
79.95301576845002,110845523.70152214,3288.535,3.059604,24.375883,-107.95397573378206,118,1,162,0,73,8933674.0,3288.535
79.95301589064664,110845523.70152214,3288.7034,3.1099422,2.7282138,-107.95398473697264,59,4,162,0,226,8933674.0,3288.7034
79.9530158843195,110845523.70152214,3288.6943,3.1075814,3.8967402,-107.95398425131974,119,5,162,0,254,8933674.0,3288.6943
79.95301588925861,110845523.70152214,3288.7014,3.1095483,2.9845579,-107.95398463043306,60,2,162,0,229,8933674.0,3288.7014
79.95301588405158,110845523.70152214,3288.6938,3.1071892,3.946225,-107.95398423075324,117,1,162,0,254,8933674.0,3288.6938
79.95301593521299,110845523.70152214,3288.7646,3.1284266,-5.134405,-107.95398800725198,118,2,162,2,87,8933674.0,3288.7646
79.95301588440633,110845523.70152214,3288.6943,3.1075816,3.8807087,-107.95398425798254,58,3,162,0,253,8933674.0,3288.6943
79.95302184079758,110845523.70162214,3288.3499,3.7128992,48.149868,-107.95397360742156,59,2,163,0,81,8933675.0,3288.3499
79.9530218994619,110845523.70162214,3288.4314,3.737688,37.68341,-107.95397795982976,119,4,163,0,107,8933675.0,3288.4314
79.9530220882887,110845523.70162214,3288.6914,3.8156085,4.282113,-107.95399185164544,60,1,163,0,248,8933675.0,3288.6914
79.95302209040663,110845523.70162214,3288.6946,3.816788,3.8909612,-107.95399201421266,57,1,163,0,254,8933675.0,3288.6946
79.95302209463762,110845523.70162214,3288.7007,3.8183632,3.1095479,-107.95399233897712,58,1,163,0,227,8933675.0,3288.7007
79.95302209064732,110845523.70162214,3288.6948,3.8167884,3.8465056,-107.95399203268887,118,2,163,0,252,8933675.0,3288.6948
79.9530220892652,110845523.70162214,3288.6929,3.816394,4.1017623,-107.95399192660123,59,5,163,0,248,8933675.0,3288.6929
79.95302818057792,110845523.70172212,3288.5364,4.4783425,24.232693,-107.95399131300522,119,1,164,0,77,8933675.0,3288.5364
79.95302809598529,110845523.70172212,3288.419,4.4429016,39.303757,-107.9539850456253,57,1,164,0,104,8933675.0,3288.419
79.95302829371442,110845523.70172212,3288.692,4.525207,4.2581677,-107.95399962082853,120,1,164,0,247,8933676.0,3288.692
79.95302829635241,110845523.70172212,3288.6956,4.5259967,3.770962,-107.95399982331712,117,2,164,0,250,8933676.0,3288.6956
79.95302836819194,110845523.70172212,3288.7947,4.555929,-8.9446335,-107.9540051118009,58,1,164,0,48,8933676.0,3288.7947
79.95303430264117,110845523.70182212,3288.4197,5.1524425,39.254078,-107.9539928265496,59,1,165,0,96,8933676.0,3288.4197
79.95303450243034,110845523.70182212,3288.6953,5.2352037,3.8278954,-107.9540075599423,57,1,165,0,224,8933676.0,3288.6953
79.9530345045346,110845523.70182212,3288.6985,5.2363844,3.4392521,-107.95400772146714,119,3,165,0,204,8933676.0,3288.6985
79.95304059534912,110845523.70192212,3288.5393,5.897478,23.894264,-107.95400697412607,58,1,166,0,69,8933677.0,3288.5393
79.953040715598,110845523.70192212,3288.705,5.9475656,2.6060178,-107.95401582795964,120,1,166,0,194,8933677.0,3288.705
79.95304071539336,110845523.70192212,3288.7048,5.9475646,2.6438062,-107.95401581225433,117,1,166,0,196,8933677.0,3288.7048
79.95304073882134,110845523.70192212,3288.737,5.9570327,-1.4989915,-107.95401753529444,118,2,166,0,23,8933677.0,3288.737
79.9530407091395,110845523.70192212,3288.6958,5.9448047,3.7988217,-107.95401533221548,59,1,166,0,223,8933677.0,3288.6958
79.95304669500422,110845523.70202214,3288.3914,6.5624514,42.931454,-107.95400681723028,117,1,167,0,66,8933678.0,3288.3914
79.95304668013503,110845523.70202214,3288.3699,6.5561366,45.67766,-107.95400567588632,57,2,167,0,89,8933678.0,3288.3699
79.95304671316353,110845523.70202214,3288.416,6.5699487,39.761673,-107.95400813585636,57,4,167,0,90,8933678.0,3288.416
79.95304678058726,110845523.70202214,3288.5085,6.5979667,27.861397,-107.954013085437,118,1,167,0,3,8933678.0,3288.5085
79.95304691487019,110845523.70202214,3288.6946,6.6536183,3.9811075,-107.9540230165504,120,1,167,0,225,8933678.0,3288.6946
79.95304691320155,110845523.70202214,3288.6921,6.652829,4.2892823,-107.95402288846893,117,5,167,0,222,8933678.0,3288.6921
79.95305290997855,110845523.70212214,3288.403,7.2751493,41.4373,-107.95401519820574,119,1,168,0,75,8933678.0,3288.403
79.95305294776975,110845523.70212214,3288.4546,7.290943,34.825764,-107.95401794849631,60,1,168,0,68,8933678.0,3288.4546
79.95305307897509,110845523.70212214,3288.6362,7.3454466,11.513753,-107.954027643412,120,2,168,0,19,8933678.0,3288.6362
79.95305312217191,110845523.70212214,3288.6953,7.3632207,3.9039001,-107.95403080864205,59,3,168,0,225,8933678.0,3288.6953
79.95305910351112,110845523.70222214,3288.3838,7.9787602,43.933983,-107.95402192046804,60,1,169,0,68,8933679.0,3288.3838
