lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.65265182050302,110845518.75572202,38.353157,11.25531,1.1198244,-107.42375287845825,97,2,34,0,235,8898687.0,38.353157
79.65265185111781,110845518.75572202,38.35414,11.25901,-0.31796277,-107.4237529641917,37,3,34,0,233,8898687.0,38.35414
79.65265187104747,110845518.75572202,38.354782,11.261418,-1.2539369,-107.4237530200027,98,1,34,1,209,8898687.0,38.354782
79.65265182128248,110845518.75572202,38.353184,11.255401,1.0832165,-107.42375288064112,98,2,34,0,235,8898687.0,38.353184
79.65265184009726,110845518.75572202,38.353786,11.257679,0.19960496,-107.4237529333298,38,3,34,0,234,8898687.0,38.353786
79.65265183998557,110845518.75572202,38.353786,11.257663,0.20484805,-107.42375293301714,39,2,34,0,234,8898687.0,38.353786
79.65265181981884,110845518.75572202,38.353138,11.255229,1.1519574,-107.4237528765422,99,3,34,0,234,8898687.0,38.353138
79.65265770656666,110845518.75582202,38.343258,11.924666,16.33373,-107.42375922532985,98,1,35,0,84,8898688.0,38.343258
79.65265769535125,110845518.75582202,38.3429,11.923312,16.86045,-107.42375919392224,39,1,35,0,85,8898688.0,38.3429
79.65265803466522,110845518.75582202,38.353676,11.964284,1.1124911,-107.42376013758395,40,1,35,0,234,8898688.0,38.353676
79.65265818328332,110845518.75582202,38.35842,11.982234,-5.8202906,-107.42376055213596,38,2,35,2,44,8898688.0,38.35842
79.65265806783366,110845518.75582202,38.354744,11.968289,-0.44522884,-107.423760230469,98,3,35,0,225,8898688.0,38.354744
79.65265803489417,110845518.75582202,38.353683,11.964312,1.1017374,-107.4237601382252,38,4,35,0,235,8898688.0,38.353683
79.65265803497672,110845518.75582202,38.353687,11.964322,1.0978607,-107.42376013845636,99,2,35,0,235,8898688.0,38.353687
79.65265805032713,110845518.75582202,38.35418,11.966177,0.37694547,-107.4237601814437,39,3,35,0,226,8898688.0,38.35418
79.6526580336165,110845518.75582202,38.35364,11.964158,1.1617427,-107.42376013464714,37,1,35,0,234,8898688.0,38.35364
79.65266328159962,110845518.75592202,38.32343,12.556454,46.05841,-107.42376470450434,99,1,36,0,16,8898689.0,38.32343
79.65266392233505,110845518.75592202,38.34383,12.633833,16.248041,-107.42376648899432,39,2,36,0,82,8898689.0,38.34383
79.65266390425931,110845518.75592202,38.343246,12.631649,17.096952,-107.42376643837498,98,1,36,0,96,8898689.0,38.343246
79.65266424777805,110845518.75592202,38.35416,12.673131,1.1515025,-107.42376739381396,99,3,36,0,234,8898689.0,38.35416
79.6526642674355,110845518.75592202,38.354794,12.675506,0.22831419,-107.42376744886266,39,4,36,0,233,8898689.0,38.354794
79.65266424833814,110845518.75592202,38.35418,12.673198,1.125201,-107.42376739538228,40,2,36,0,235,8898689.0,38.35418
79.65266427724374,110845518.75592202,38.355106,12.67669,-0.23232293,-107.42376747632996,100,3,36,0,229,8898689.0,38.355106
79.65266424972914,110845518.75592202,38.354225,12.673364,1.0598717,-107.4237673992778,37,1,36,0,234,8898689.0,38.354225
79.65266430310933,110845518.75592202,38.355938,12.679815,-1.447071,-107.42376754876408,98,2,36,1,203,8898689.0,38.355938
79.65266424806732,110845518.75592202,38.35417,12.673165,1.1379199,-107.42376739462388,38,3,36,0,235,8898689.0,38.35417
79.652669607871,110845518.75602202,38.32752,13.278971,40.827026,-107.42377227601882,99,1,37,0,48,8898689.0,38.32752
79.65267037625188,110845518.75602202,38.35196,13.3717575,5.115722,-107.42377441469608,39,2,37,0,25,8898689.0,38.35196
79.65267052888215,110845518.75602202,38.3568,13.390186,-1.9586109,-107.42377483884714,39,3,37,1,126,8898689.0,38.3568
79.65267046281107,110845518.75602202,38.35471,13.382209,1.0974541,-107.42377465545906,99,4,37,0,235,8898689.0,38.35471
79.65267046239066,110845518.75602202,38.354694,13.382157,1.1171967,-107.42377465428184,40,1,37,0,235,8898689.0,38.354694
79.65267047827507,110845518.75602202,38.355206,13.384079,0.37119994,-107.42377469876487,100,2,37,0,227,8898689.0,38.355206
79.65267049349146,110845518.75602202,38.355694,13.385917,-0.34342042,-107.42377474137696,37,1,37,0,233,8898689.0,38.355694
79.65267046213067,110845518.75602202,38.354687,13.382129,1.1294079,-107.42377465355368,37,2,37,0,235,8898689.0,38.354687
79.65267048237826,110845518.75602202,38.355335,13.384572,0.17850035,-107.42377471025532,97,3,37,0,234,8898689.0,38.355335
79.65267049362625,110845518.75602202,38.355698,13.385934,-0.34974986,-107.4237747417544,38,1,37,0,233,8898689.0,38.355698
79.65267051495162,110845518.75602202,38.356384,13.388508,-1.3512738,-107.42377480147424,98,2,37,1,213,8898689.0,38.356384
79.65267046319529,110845518.75602202,38.35472,13.382254,1.079408,-107.42377465653512,98,3,37,0,234,8898689.0,38.35472
79.65267580721758,110845518.75612202,38.32756,13.986152,41.50688,-107.42377949376372,97,1,38,0,49,8898690.0,38.32756
79.6526766761265,110845518.75612202,38.3552,14.091082,1.1212261,-107.4237819123282,100,1,38,0,235,8898690.0,38.3552
79.65267667569783,110845518.75612202,38.355186,14.09103,1.1413589,-107.42378191112768,37,3,38,0,235,8898690.0,38.355186
79.65267669599012,110845518.75612202,38.35584,14.093479,0.18835163,-107.4237819679546,97,4,38,0,234,8898690.0,38.35584
79.65267667579859,110845518.75612202,38.35519,14.091041,1.1366273,-107.42378191140983,38,1,38,0,235,8898690.0,38.35519
79.65267669449256,110845518.75612202,38.35579,14.093302,0.25868475,-107.42378196376072,98,2,38,0,233,8898690.0,38.35579
79.65267667657443,110845518.75612202,38.355213,14.091134,1.1001923,-107.42378191358242,39,2,38,0,235,8898690.0,38.355213
79.6526766962172,110845518.75612202,38.355846,14.093508,0.17768863,-107.42378196859045,99,3,38,0,234,8898690.0,38.355846
79.6526824863209,110845518.75622202,38.342865,14.751271,19.886889,-107.42378804686892,38,1,39,0,53,8898691.0,38.342865
79.6526828899381,110845518.75622202,38.35571,14.800013,1.1189107,-107.42378917061552,99,2,39,0,235,8898691.0,38.35571
79.65268290889159,110845518.75622202,38.35632,14.802301,0.22877464,-107.42378922369356,39,3,39,0,253,8898691.0,38.35632
79.65268289029586,110845518.75622202,38.35572,14.800054,1.1021084,-107.42378917161744,100,1,39,0,235,8898691.0,38.35572
79.65268291003605,110845518.75622202,38.356354,14.802442,0.17502868,-107.4237892268984,40,2,39,0,253,8898691.0,38.356354
79.65268325528444,110845518.75622202,38.367325,14.844129,-15.851613,-107.42379018718758,37,1,39,2,6,8898691.0,38.367325
79.65268291999713,110845518.75622202,38.356674,14.803643,-0.29278594,-107.4237892547938,97,2,39,0,252,8898691.0,38.356674
79.65268288933576,110845518.75622202,38.35569,14.799941,1.1471987,-107.42378916892874,37,3,39,0,235,8898691.0,38.35569
79.65268288870324,110845518.75622202,38.35567,14.799866,1.176903,-107.4237891671575,98,2,39,0,234,8898691.0,38.35567
79.65268290789437,110845518.75622202,38.356285,14.802185,0.27560955,-107.42378922090084,38,3,39,0,251,8898691.0,38.356285
79.6526891493574,110845518.75632204,38.357685,15.514456,-1.028076,-107.42379655664898,98,2,40,1,219,8898692.0,38.357685
79.65268910384106,110845518.75632204,38.35622,15.508955,1.1095568,-107.42379642918358,98,3,40,0,254,8898692.0,38.35622
79.65268912265492,110845518.75632204,38.356827,15.5112295,0.22598094,-107.42379648187053,38,4,40,0,253,8898692.0,38.356827
79.65268942431518,110845518.75632204,38.366425,15.547658,-13.800503,-107.42379732173455,39,1,40,2,14,8898692.0,38.366425
79.65268910310023,110845518.75632204,38.356197,15.508864,1.1443493,-107.42379642710894,99,2,40,0,254,8898692.0,38.356197
79.65268910300695,110845518.75632204,38.356194,15.508853,1.1487299,-107.42379642684772,100,1,40,0,254,8898692.0,38.356194
79.65268915789305,110845518.75632204,38.35796,15.515488,-1.428948,-107.42379658055268,37,1,40,1,217,8898692.0,38.35796
79.6526891041967,110845518.75632204,38.35623,15.508997,1.0928546,-107.42379643017952,37,3,40,0,254,8898692.0,38.35623
79.65268912000971,110845518.75632204,38.35674,15.510909,0.3502113,-107.42379647446276,97,4,40,0,248,8898692.0,38.35674
79.65269514948734,110845518.75642204,38.35139,16.19758,8.905755,-107.42380321985615,98,1,41,0,33,8898692.0,38.35139
79.65269509232934,110845518.75642204,38.349583,16.190681,11.543248,-107.4238030614269,100,1,41,0,20,8898692.0,38.349583
79.65269534825428,110845518.75642204,38.357716,16.221584,-0.33537978,-107.4238037732138,97,1,41,0,253,8898692.0,38.357716
79.65269531713172,110845518.75642204,38.356712,16.217823,1.1262636,-107.423803686057,37,2,41,0,254,8898692.0,38.356712
79.65269533669819,110845518.75642204,38.35734,16.220186,0.20733988,-107.4238037408518,98,2,41,0,254,8898692.0,38.35734
79.65269531708128,110845518.75642204,38.356712,16.217817,1.1286312,-107.42380368591584,38,3,41,0,254,8898692.0,38.356712
79.65269533750924,110845518.75642204,38.35737,16.22029,0.1692518,-107.42380374312296,39,1,41,0,253,8898692.0,38.35737
79.65269531712657,110845518.75642204,38.356712,16.217823,1.1265047,-107.42380368604265,99,2,41,0,254,8898692.0,38.356712
79.65269531768348,110845518.75642204,38.35673,16.21789,1.1003518,-107.42380368760212,40,2,41,0,254,8898692.0,38.35673
79.6527011900705,110845518.75652204,38.346394,16.885595,16.937132,-107.42380999636303,40,1,42,0,82,8898693.0,38.346394
79.65270117337771,110845518.75652204,38.34586,16.883577,17.7211,-107.42380994961574,99,1,42,0,64,8898693.0,38.34586
79.6527015511759,110845518.75652204,38.357872,16.929203,0.16565074,-107.4238110010652,40,2,42,0,253,8898693.0,38.357872
79.65270156124973,110845518.75652204,38.358196,16.930416,-0.30745667,-107.4238110292763,100,3,42,0,253,8898693.0,38.358196
79.65270153035148,110845518.75652204,38.357204,16.926685,1.1436514,-107.42381094274762,100,4,42,0,254,8898693.0,38.357204
79.65270179529809,110845518.75652204,38.365623,16.958677,-11.158643,-107.42381167980082,37,1,42,2,18,8898693.0,38.365623
79.65270156166908,110845518.75652204,38.35821,16.930468,-0.32715306,-107.42381103045078,97,2,42,0,253,8898693.0,38.35821
79.6527015311232,110845518.75652204,38.357227,16.926779,1.1074078,-107.4238109449088,37,3,42,0,254,8898693.0,38.357227
79.65270169327638,110845518.75652204,38.362377,16.946354,-6.4141827,-107.42381139573288,98,1,42,2,42,8898693.0,38.362377
79.65270155032104,110845518.75652204,38.357845,16.929098,0.20579699,-107.4238109986713,38,2,42,0,254,8898693.0,38.357845
79.65270153068211,110845518.75652204,38.357216,16.926723,1.1281232,-107.42381094367356,98,3,42,0,254,8898693.0,38.357216
79.65270153036657,110845518.75652204,38.357204,16.926685,1.1429436,-107.42381094278984,39,2,42,0,254,8898693.0,38.357204
79.65270774527423,110845518.75662205,38.35775,17.635748,1.0784599,-107.42381820421856,39,1,43,0,253,8898694.0,38.35775
79.6527077641772,110845518.75662205,38.358356,17.638035,0.19069502,-107.42381825715547,100,1,43,0,254,8898694.0,38.358356
79.65270774345898,110845518.75662205,38.35769,17.635529,1.1637107,-107.4238181991351,40,2,43,0,254,8898694.0,38.35769
79.65270777473194,110845518.75662205,38.358696,17.639309,-0.30500093,-107.42381828671355,37,1,43,0,253,8898694.0,38.358696
79.65270774405013,110845518.75662205,38.357708,17.635605,1.1359487,-107.42381820079054,97,2,43,0,254,8898694.0,38.357708
79.65270776277723,110845518.75662205,38.35831,17.637865,0.2564454,-107.42381825323484,38,1,43,0,253,8898694.0,38.35831
79.65270774316794,110845518.75662205,38.35768,17.635496,1.1773795,-107.42381819832003,98,2,43,0,254,8898694.0,38.35768
79.65271334772534,110845518.75672202,38.338863,18.270866,29.40338,-107.42382376347608,40,1,44,0,6,8898694.0,38.338863
79.65271313555894,110845518.75672202,38.332108,18.245245,39.273937,-107.42382317258998,100,2,44,0,34,8898694.0,38.332108
79.65271355943247,110845518.75672202,38.34557,18.296427,19.60132,-107.42382435143764,37,1,44,0,48,8898694.0,38.34557
79.65271349075206,110845518.75672202,38.343395,18.288136,22.77997,-107.42382416073949,99,1,44,0,53,8898694.0,38.343395
79.65271395690696,110845518.75672202,38.35822,18.344427,1.1217427,-107.42382545799435,100,3,44,0,254,8898694.0,38.35822
79.65271400931917,110845518.75672202,38.3599,18.35076,-1.3397596,-107.4238256047726,97,2,44,1,229,8898694.0,38.3599
79.65271398688705,110845518.75672202,38.35918,18.34805,-0.28624952,-107.42382554195228,37,3,44,0,252,8898694.0,38.35918
79.65271395665202,110845518.75672202,38.35821,18.344395,1.1337183,-107.42382545728026,97,4,44,0,254,8898694.0,38.35821
79.65271400812632,110845518.75672202,38.359863,18.350613,-1.2837366,-107.42382560143196,98,1,44,1,229,8898694.0,38.359863
79.65271397520831,110845518.75672202,38.358807,18.346634,0.26223356,-107.42382550924648,98,2,44,0,252,8898694.0,38.358807
79.65271398673008,110845518.75672202,38.359177,18.34803,-0.27887842,-107.42382554151274,38,3,44,0,252,8898694.0,38.359177
79.65271395536055,110845518.75672202,38.35817,18.34424,1.1943691,-107.4238254536637,38,4,44,0,253,8898694.0,38.35817
79.65271397595167,110845518.75672202,38.35883,18.346725,0.22732207,-107.42382551132825,99,2,44,0,253,8898694.0,38.35883
79.65271395630033,110845518.75672202,38.3582,18.344355,1.1502323,-107.42382545629552,39,3,44,0,254,8898694.0,38.3582
79.65271921312929,110845518.75682202,38.32827,18.937721,45.607574,-107.42383005105312,37,1,45,0,35,8898695.0,38.32827
79.65272003222734,110845518.75682202,38.35434,19.036634,7.514039,-107.42383233180009,100,1,45,0,14,8898695.0,38.35434
79.65272017063093,110845518.75682202,38.358723,19.053347,1.1077913,-107.42383271611752,40,2,45,0,254,8898695.0,38.358723
79.65272026377838,110845518.75682202,38.361687,19.064596,-3.2199166,-107.42383297533507,97,2,45,1,68,8898695.0,38.361687
79.65272020102977,110845518.75682202,38.359703,19.05702,-0.319871,-107.42383280124844,37,3,45,0,253,8898695.0,38.359703
79.65272016863626,110845518.75682202,38.35866,19.053104,1.20147,-107.4238327105315,97,4,45,0,252,8898695.0,38.35866
79.65272017043469,110845518.75682202,38.35872,19.053322,1.1170081,-107.42383271556793,98,1,45,0,254,8898695.0,38.35872
79.65272044663543,110845518.75682202,38.3675,19.086676,-11.713863,-107.42383348414292,39,1,45,2,41,8898695.0,38.3675
79.65272016935583,110845518.75682202,38.358685,19.05319,1.1676749,-107.42383271254668,99,2,45,0,254,8898695.0,38.358685
79.65272571575356,110845518.75692202,38.337963,19.68153,32.16371,-107.42383811330988,98,1,46,0,1,8898696.0,38.337963
79.6527255208391,110845518.75692202,38.331764,19.657991,41.224056,-107.4238375707347,38,2,46,0,79,8898696.0,38.331764
79.65272640320588,110845518.75692202,38.359837,19.764545,0.20605657,-107.42384002703044,99,1,46,0,254,8898696.0,38.359837
79.65272638313863,110845518.75692202,38.35919,19.762121,1.1485025,-107.4238399708327,39,2,46,0,254,8898696.0,38.35919
79.65272638375981,110845518.75692202,38.35921,19.762194,1.1193285,-107.42383997257234,40,1,46,0,254,8898696.0,38.35921
79.65272638421241,110845518.75692202,38.359226,19.762247,1.0980718,-107.42383997383986,97,2,46,0,254,8898696.0,38.359226
79.65272641424342,110845518.75692202,38.36019,19.76588,-0.31231558,-107.4238400579408,37,3,46,0,253,8898696.0,38.36019
79.65272653714156,110845518.75692202,38.36411,19.780722,-6.0372467,-107.42384040047494,38,3,46,2,38,8898696.0,38.36411
79.65272641319855,110845518.75692202,38.360157,19.765753,-0.2632443,-107.42384005501472,98,5,46,0,251,8898696.0,38.360157
79.65272638325139,110845518.75692202,38.359196,19.762133,1.1432071,-107.42383997114848,38,6,46,0,254,8898696.0,38.359196
79.65273220937544,110845518.75702204,38.34734,0.41583917,19.187006,-107.4238461487248,39,2,47,0,47,8898696.0,38.34734
79.65273259728387,110845518.75702204,38.35968,0.4626814,1.1566496,-107.42384722849908,40,1,47,0,254,8898696.0,38.35968
79.65273231797161,110845518.75702204,38.350796,0.4289535,14.133719,-107.42384645120738,37,1,47,0,28,8898696.0,38.350796
79.65273259863284,110845518.75702204,38.359722,0.46284202,1.0932931,-107.423847232277,99,3,47,0,254,8898696.0,38.359722
79.65273261768066,110845518.75702204,38.360336,0.46514535,0.19872451,-107.42384728561989,39,4,47,0,254,8898696.0,38.360336
79.65273262924056,110845518.75702204,38.360706,0.4665448,-0.3441797,-107.42384731799316,37,2,47,0,252,8898696.0,38.360706
79.65273259781223,110845518.75702204,38.359695,0.46274567,1.1318324,-107.4238472299789,97,3,47,0,254,8898696.0,38.359695
79.65273259698178,110845518.75702204,38.35967,0.46264473,1.1708345,-107.42384722765324,38,1,47,0,254,8898696.0,38.35967
79.65273261610822,110845518.75702204,38.360283,0.46495718,0.27257445,-107.42384728121624,98,2,47,0,252,8898696.0,38.360283
79.65273834162701,110845518.75712204,38.345257,1.114923,22.94527,-107.42385318030357,99,1,48,0,54,8898697.0,38.345257
79.6527388104147,110845518.75712204,38.360165,1.1715293,1.1633196,-107.42385448494262,39,2,48,0,234,8898697.0,38.360165
79.65273881100515,110845518.75712204,38.360184,1.1716031,1.1355869,-107.42385448659633,100,1,48,0,235,8898697.0,38.360184
79.65273881223503,110845518.75712204,38.360226,1.1717508,1.0778276,-107.42385449004048,37,1,48,0,234,8898697.0,38.360226
79.65273882817269,110845518.75712204,38.360737,1.1736752,0.3293232,-107.42385453467368,97,2,48,0,229,8898697.0,38.360737
79.65273893980894,110845518.75712204,38.364292,1.18716,-4.8667116,-107.4238548456706,98,1,48,2,54,8898697.0,38.364292
79.65273881178246,110845518.75712204,38.36021,1.1716955,1.0990827,-107.42385448877306,38,2,48,0,235,8898697.0,38.36021
79.6527444632907,110845518.75722204,38.34284,1.8127273,27.19849,-107.42386018221524,39,1,49,0,49,8898698.0,38.34284
79.65274457166561,110845518.75722204,38.346287,1.8258151,22.155575,-107.42386048407946,40,1,49,0,52,8898698.0,38.346287
79.65274507313136,110845518.75722204,38.362247,1.886371,-1.1611016,-107.42386188023602,40,2,49,1,204,8898698.0,38.362247
79.6527450245589,110845518.75722204,38.360683,1.8805048,1.1200806,-107.42386174420932,100,3,49,0,235,8898698.0,38.360683
79.65274502503013,110845518.75722204,38.3607,1.8805606,1.097948,-107.4238617455291,97,1,49,0,235,8898698.0,38.3607
79.65274507730837,110845518.75722204,38.36238,1.8868774,-1.357271,-107.4238618919336,38,2,49,1,200,8898698.0,38.36238
79.65274502358062,110845518.75722204,38.360653,1.880384,1.1660243,-107.42386174146972,98,3,49,0,234,8898698.0,38.360653
79.65274502423333,110845518.75722204,38.360676,1.880463,1.1353699,-107.42386174329764,99,2,49,0,235,8898698.0,38.360676
79.65274504360728,110845518.75722204,38.361298,1.8828039,0.22548035,-107.42386179755424,39,3,49,0,234,8898698.0,38.361298
79.65275046148231,110845518.75732204,38.336506,2.4956229,37.15795,-107.4238668414738,38,1,50,0,25,8898698.0,38.336506
79.65275123589497,110845518.75732204,38.36114,2.5891392,1.162975,-107.42386899710426,99,1,50,0,234,8898699.0,38.36114
79.65275123645142,110845518.75732204,38.36116,2.5892093,1.1368406,-107.42386899866266,40,1,50,0,235,8898699.0,38.36116
