lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.97364748426715,110845523.91762216,34.235287,14.709677,3.2882261,-107.8085358073647,37,2,53,0,211,8935326.0,34.235287
79.9736474854124,110845523.91762216,34.23532,14.709813,3.2343864,-107.80853581067532,98,1,53,0,210,8935326.0,34.23532
79.97364748408107,110845523.91762216,34.23528,14.709654,3.2969718,-107.80853580682692,39,1,53,0,211,8935326.0,34.23528
79.97364748456083,110845523.91762216,34.235294,14.70971,3.2744179,-107.80853580821376,40,2,53,0,211,8935326.0,34.235294
79.97365369879834,110845523.91772217,34.23471,15.419357,3.3842022,-107.80854345838542,40,1,54,0,211,8935326.0,34.23471
79.97365370109425,110845523.91772217,34.234783,15.419635,3.2762728,-107.808543465022,97,1,54,0,211,8935326.0,34.234783
79.97365370017502,110845523.91772217,34.234753,15.419523,3.3194838,-107.80854346236494,98,1,54,0,212,8935326.0,34.234753
79.97365370264193,110845523.91772217,34.234833,15.419821,3.203516,-107.80854346949582,39,1,54,0,210,8935326.0,34.234833
79.97365945006102,110845523.91782217,34.219746,16.07301,25.012447,-107.8085497800672,99,1,55,0,52,8935327.0,34.219746
79.97365991727047,110845523.91782217,34.23429,16.129522,3.2829852,-107.80855112234866,100,2,55,0,211,8935327.0,34.23429
79.97365993868407,110845523.91782217,34.234962,16.132109,2.276318,-107.8085511842486,40,3,55,0,160,8935327.0,34.234962
79.9736599089177,110845523.91782217,34.234028,16.128511,3.6756563,-107.80855109820332,97,1,55,0,205,8935327.0,34.234028
79.97365990538663,110845523.91782217,34.233917,16.12808,3.8416548,-107.80855108799608,38,1,55,0,201,8935327.0,34.233917
79.97365991857765,110845523.91782217,34.23433,16.129677,3.2215333,-107.80855112612734,39,2,55,0,210,8935327.0,34.23433
79.9736658606344,110845523.91792215,34.225338,16.806416,15.962195,-107.80855799758189,97,2,56,0,21,8935328.0,34.225338
79.97366611985156,110845523.91792215,34.2334,16.83777,3.9168606,-107.8085587419328,98,1,56,0,199,8935328.0,34.2334
79.97366573640721,110845523.91792215,34.22146,16.79139,21.755335,-107.80855764013536,38,2,56,0,43,8935328.0,34.22146
79.97366612669373,110845523.91792215,34.233612,16.838596,3.5952072,-107.80855876171124,40,1,56,0,206,8935328.0,34.233612
79.9736661313365,110845523.91792215,34.23376,16.839159,3.3769467,-107.80855877513208,37,3,56,0,211,8935328.0,34.23376
79.97366613240793,110845523.91792215,34.23379,16.839287,3.32658,-107.80855877822913,38,4,56,0,212,8935328.0,34.23379
79.97366613337626,110845523.91792215,34.23382,16.839403,3.2810557,-107.8085587810284,39,1,56,0,211,8935328.0,34.23382
79.97367165884764,110845523.91802214,34.211906,17.465767,35.36273,-107.80856445798432,37,1,57,0,34,8935328.0,34.211906
79.97367147498703,110845523.91802214,34.206184,17.44353,43.91246,-107.80856392981094,97,2,57,0,38,8935328.0,34.206184
79.97367227605199,110845523.91802214,34.231136,17.54042,6.62872,-107.80856623219812,97,3,57,0,39,8935329.0,34.231136
79.9736723352126,110845523.91802214,34.232967,17.547573,3.8944232,-107.80856640155824,38,1,57,0,202,8935329.0,34.232967
79.97367235042253,110845523.91802214,34.233444,17.549416,3.1793957,-107.80856644552529,98,2,57,0,209,8935329.0,34.233444
79.97367234846453,110845523.91802214,34.233383,17.549177,3.2714424,-107.80856643986532,39,1,57,0,211,8935329.0,34.233383
79.9736723491418,110845523.91802214,34.233406,17.549261,3.2396023,-107.80856644182316,40,1,57,0,210,8935329.0,34.233406
79.9736723469632,110845523.91802214,34.233337,17.548994,3.34202,-107.80856643552548,37,4,57,0,212,8935329.0,34.233337
79.97367826773166,110845523.91812214,34.223732,18.22317,17.059483,-107.80857324857324,40,1,58,0,13,8935329.0,34.223732
79.97367856306569,110845523.91812214,34.23293,18.258892,3.3162713,-107.8085740973262,39,1,58,0,212,8935329.0,34.23293
79.97367856153893,110845523.91812214,34.23288,18.258709,3.3880453,-107.80857409291282,100,2,58,0,211,8935329.0,34.23288
79.97367856304173,110845523.91812214,34.23293,18.25889,3.3173985,-107.80857409725692,97,1,58,0,212,8935329.0,34.23293
79.97367856154379,110845523.91812214,34.23288,18.258709,3.3878171,-107.80857409292686,38,1,58,0,211,8935329.0,34.23288
79.97368430369991,110845523.91822214,34.21775,18.911285,25.396212,-107.80858039454613,37,1,59,0,35,8935330.0,34.21775
79.97368477211613,110845523.91822214,34.23233,18.967943,3.610023,-107.8085817403154,99,1,59,0,209,8935330.0,34.23233
79.9736847779974,110845523.91822214,34.232513,18.968655,3.3335392,-107.80858175731636,40,1,59,0,211,8935330.0,34.232513
79.9736848328792,110845523.91822214,34.23421,18.975288,0.8003972,-107.80858191430764,37,2,59,0,63,8935330.0,34.23421
79.97368476802905,110845523.91822214,34.2322,18.96745,3.8021586,-107.80858172850095,97,3,59,0,205,8935330.0,34.2322
79.97368494199802,110845523.91822214,34.23761,18.988487,-4.282453,-107.8085822280809,38,1,59,0,27,8935330.0,34.23761
79.97368478693984,110845523.91822214,34.232796,18.969738,2.9131508,-107.80858178316603,98,2,59,0,194,8935330.0,34.232796
79.97369019876813,110845523.91832216,34.207394,19.582363,40.2979,-107.80858713645527,40,1,60,0,61,8935331.0,34.207394
79.9736903294434,110845523.91832216,34.211475,19.598175,34.2016,-107.8085875125412,37,1,60,0,46,8935331.0,34.211475
79.9736900843611,110845523.91832216,34.203827,19.568525,45.629433,-107.80858680739544,38,1,60,0,49,8935331.0,34.203827
79.97369099490462,110845523.91832216,34.232193,19.67866,3.2458975,-107.80858942459597,100,2,60,0,210,8935331.0,34.232193
79.97369099309695,110845523.91832216,34.232136,19.67844,3.3308766,-107.8085894193706,97,2,60,0,211,8935331.0,34.232136
79.97369099601391,110845523.91832216,34.232227,19.678793,3.1937492,-107.80858942780256,98,2,60,0,210,8935331.0,34.232227
79.9736909953682,110845523.91832216,34.232204,19.678715,3.2241032,-107.80858942593608,39,1,60,0,210,8935331.0,34.232204
79.973696447775,110845523.91842216,34.20811,0.2879965,38.692245,-107.80859489800288,40,1,61,0,89,8935331.0,34.20811
79.97369700455315,110845523.91842216,34.225437,0.3553417,12.798894,-107.80859649754387,39,1,61,0,15,8935331.0,34.225437
79.97369684155578,110845523.91842216,34.220375,0.33562854,20.367762,-107.80859602967942,97,1,61,0,25,8935331.0,34.220375
79.97369720384614,110845523.91842216,34.231647,0.37944442,3.5237658,-107.80859707032737,99,2,61,0,250,8935331.0,34.231647
79.97369721167735,110845523.91842216,34.23189,0.380394,3.1556194,-107.80859709296467,100,2,61,0,250,8935331.0,34.23189
79.9736974795865,110845523.91842216,34.240227,0.41279393,-9.298272,-107.80859786244116,97,2,61,2,5,8935331.0,34.240227
79.97369720193953,110845523.91842216,34.231586,0.37921524,3.6134002,-107.80859706481576,37,3,61,0,252,8935331.0,34.231586
79.97369720758206,110845523.91842216,34.231762,0.37989873,3.348139,-107.80859708112663,98,1,61,0,253,8935331.0,34.231762
79.97370263877336,110845523.91852216,34.20703,0.99488187,39.798473,-107.80860249356076,38,1,62,0,90,8935332.0,34.20703
79.97370342295967,110845523.91852216,34.231453,1.0897316,3.3082712,-107.80860474715747,39,1,62,0,254,8935332.0,34.231453
79.97370341532927,110845523.91852216,34.231213,1.0888089,3.6669815,-107.8086047251004,100,1,62,0,251,8935332.0,34.231213
79.97370342620705,110845523.91852216,34.231556,1.090127,3.155611,-107.80860475654455,37,1,62,0,250,8935332.0,34.231556
79.97370342222816,110845523.91852216,34.23143,1.089645,3.3426604,-107.80860474504289,98,2,62,0,253,8935332.0,34.23143
79.9737096353688,110845523.91862217,34.23108,1.7992132,3.3958638,-107.80861240620084,40,1,63,0,253,8935333.0,34.23108
79.97370963694271,110845523.91862217,34.23113,1.7994039,3.3218727,-107.80861241075056,97,1,63,0,254,8935333.0,34.23113
79.97370963593725,110845523.91862217,34.2311,1.7992835,3.369142,-107.80861240784397,38,2,63,0,253,8935333.0,34.2311
79.9737096482543,110845523.91862217,34.231483,1.8007729,2.7901106,-107.8086124434486,99,1,63,0,226,8935333.0,34.231483
79.97370963359731,110845523.91862217,34.23102,1.7990015,3.4791434,-107.80861240107998,39,2,63,0,251,8935333.0,34.23102
79.97371526031786,110845523.91872215,34.21244,2.4376476,30.807018,-107.8086183786084,37,1,64,0,0,8935333.0,34.21244
79.9737158531466,110845523.91872215,34.230904,2.5093524,3.2189667,-107.80862008236124,40,1,64,0,227,8935334.0,34.230904
79.97371584183962,110845523.91872215,34.23055,2.5079849,3.7505145,-107.80862004967636,97,2,64,0,225,8935334.0,34.23055
79.97371584940963,110845523.91872215,34.230785,2.508901,3.3946445,-107.8086200715588,98,1,64,0,228,8935334.0,34.230785
79.97371600560035,110845523.91872215,34.235638,2.5277908,-3.8541985,-107.80862051974762,99,1,64,2,21,8935334.0,34.235638
79.97371584856171,110845523.91872215,34.23076,2.5087965,3.4345047,-107.8086200691078,39,2,64,0,226,8935334.0,34.23076
79.97372128585013,110845523.91882215,34.20631,3.124538,39.561905,-107.8086255039585,100,2,65,0,85,8935334.0,34.20631
79.97372163734082,110845523.91882215,34.217243,3.16705,23.225504,-107.80862651338896,39,1,65,0,69,8935334.0,34.217243
79.97372205870928,110845523.91882215,34.230377,3.2180164,3.6041908,-107.8086277248139,99,2,65,0,228,8935334.0,34.230377
79.97372206423556,110845523.91882215,34.23055,3.2186873,3.344397,-107.80862774078862,37,1,65,0,228,8935334.0,34.23055
79.97372206204106,110845523.91882215,34.23048,3.2184217,3.4475622,-107.80862773444498,38,1,65,0,226,8935334.0,34.23048
79.97372738643624,110845523.91892216,34.20254,3.8205154,44.8232,-107.8086328462168,97,1,66,0,98,8935335.0,34.20254
79.97372751102297,110845523.91892216,34.206432,3.8355865,39.013115,-107.80863320470324,38,1,66,0,85,8935335.0,34.206432
79.97372827858209,110845523.91892216,34.230328,3.9284215,3.304558,-107.80863541023884,40,1,66,0,228,8935335.0,34.230328
79.97372827880258,110845523.91892216,34.230335,3.9284508,3.2941918,-107.80863541087624,98,2,66,0,228,8935335.0,34.230335
79.97372827011807,110845523.91892216,34.23006,3.9273984,3.7024562,-107.80863538577204,39,1,66,0,225,8935335.0,34.23006
79.97373363821548,110845523.91902216,34.20353,4.5347843,43.011467,-107.80864062548228,38,2,67,0,65,8935336.0,34.20353
79.97373440444983,110845523.91902216,34.227383,4.627465,7.3651357,-107.80864282718947,99,1,67,0,26,8935336.0,34.227383
79.97373448577788,110845523.91902216,34.22991,4.637301,3.5887363,-107.8086430606288,40,1,67,0,227,8935336.0,34.22991
79.9737344791142,110845523.91902216,34.229702,4.636496,3.902001,-107.80864304136614,97,1,67,0,222,8935336.0,34.229702
79.97373448578468,110845523.91902216,34.22991,4.637301,3.5884166,-107.80864306064846,39,2,67,0,227,8935336.0,34.22991
79.97374057132723,110845523.91912216,34.22573,5.33147,9.532563,-107.80865036264515,98,1,68,0,7,8935336.0,34.22573
79.9737407011598,110845523.91912216,34.229782,5.347173,3.4759305,-107.8086507362961,100,1,68,0,227,8935336.0,34.229782
79.97374070338715,110845523.91912216,34.229855,5.347443,3.3712227,-107.80865074273456,38,2,68,0,228,8935336.0,34.229855
79.97374069992843,110845523.91912216,34.229744,5.347025,3.533818,-107.80865073273658,39,1,68,0,227,8935336.0,34.229744
79.9737460395902,110845523.91922216,34.202377,5.950984,44.155327,-107.80865589347697,99,1,69,0,98,8935337.0,34.202377
79.97374651436304,110845523.91922216,34.217155,6.008409,22.070164,-107.80865725762509,97,1,69,0,40,8935337.0,34.217155
79.9737464122097,110845523.91922216,34.213974,5.996053,26.825605,-107.80865696398602,98,1,69,0,76,8935337.0,34.213974
79.97374691761594,110845523.91922216,34.229717,6.057185,3.3004665,-107.80865841668592,100,1,69,0,228,8935337.0,34.229717
79.97374690579738,110845523.91922216,34.229347,6.0557556,3.8560615,-107.80865838252234,37,2,69,0,223,8935337.0,34.229347
79.97374692057369,110845523.91922216,34.229813,6.057543,3.1614182,-107.80865842523602,97,3,69,0,225,8935337.0,34.229813
79.97374691193865,110845523.91922216,34.22954,6.0564976,3.5673568,-107.8086584002748,38,2,69,0,227,8935337.0,34.22954
79.97374690952346,110845523.91922216,34.229465,6.056206,3.6808994,-107.80865839329306,39,2,69,0,226,8935337.0,34.229465
79.97375240705283,110845523.91932216,34.20703,6.6792645,36.962475,-107.80866400869002,40,1,70,0,70,8935338.0,34.20703
79.9737522511108,110845523.91932216,34.202187,6.6604037,44.19973,-107.8086635612188,97,1,70,0,98,8935338.0,34.202187
79.97375312284635,110845523.91932216,34.229332,6.765844,3.640562,-107.80866606624647,37,2,70,0,227,8935338.0,34.229332
79.97375312327779,110845523.91932216,34.229347,6.7658973,3.6202826,-107.80866606749348,38,1,70,0,227,8935338.0,34.229347
79.97375311729195,110845523.91932216,34.229156,6.765174,3.9016795,-107.80866605019035,39,1,70,0,220,8935338.0,34.229156
79.97375345123712,110845523.91932216,34.239536,6.8055606,-11.609733,-107.8086670089048,40,2,70,2,25,8935338.0,34.239536
79.97375312592534,110845523.91932216,34.229427,6.766219,3.4958174,-107.80866607514686,100,3,70,0,228,8935338.0,34.229427
79.97375885564188,110845523.91942216,34.214268,7.4173694,25.94363,-107.80867236003876,97,1,71,0,66,8935338.0,34.214268
79.97375890966899,110845523.91942216,34.21594,7.4239025,23.45065,-107.80867251455994,98,1,71,0,54,8935338.0,34.21594
79.97375935395019,110845523.91942216,34.22979,7.4776435,2.7521653,-107.80867379222248,40,1,71,0,197,8935338.0,34.22979
79.9737593327183,110845523.91942216,34.229122,7.475074,3.7502875,-107.8086737308478,37,2,71,0,226,8935338.0,34.229122
79.97375933244965,110845523.91942216,34.229115,7.475042,3.7629156,-107.8086737300713,39,1,71,0,226,8935338.0,34.229115
79.9737646497195,110845523.91952212,34.20122,8.076329,45.270084,-107.80867883554605,39,1,72,0,72,8935339.0,34.20122
79.97376554756264,110845523.91952212,34.229187,8.184928,3.4835415,-107.8086814160464,99,2,72,0,228,8935339.0,34.229187
79.97376554966301,110845523.91952212,34.22925,8.185181,3.3848019,-107.80868142211791,100,1,72,0,228,8935339.0,34.22925
79.97376554531536,110845523.91952212,34.229115,8.184656,3.5891895,-107.80868140955008,37,1,72,0,228,8935339.0,34.229115
79.97376554092216,110845523.91952212,34.228977,8.184124,3.795715,-107.8086813968508,98,1,72,0,225,8935339.0,34.228977
79.97377106032607,110845523.91962212,34.207325,8.809849,36.012455,-107.80868708035456,39,2,73,0,97,8935340.0,34.207325
79.97377176087149,110845523.91962212,34.229145,8.894585,3.4073448,-107.80868909383793,100,1,73,0,227,8935340.0,34.229145
79.97377176054565,110845523.91962212,34.229137,8.894543,3.422664,-107.80868909289596,37,1,73,0,227,8935340.0,34.229137
79.97377175829227,110845523.91962212,34.229065,8.894272,3.5285947,-107.80868908638224,98,1,73,0,227,8935340.0,34.229065
79.97377727030575,110845523.91972212,34.20721,9.519109,36.0806,-107.80869475015234,100,1,74,0,97,8935341.0,34.20721
79.97377797732403,110845523.91972212,34.229237,9.604628,3.1711838,-107.80869678234843,38,1,74,0,222,8935341.0,34.229237
79.97378368854848,110845523.91982213,34.21362,10.253567,26.439648,-107.80870302030152,37,1,75,0,87,8935341.0,34.21362
79.97378418166274,110845523.91982213,34.228973,10.313211,3.4923186,-107.80870443747568,39,1,75,0,228,8935341.0,34.228973
79.97378418391034,110845523.91982213,34.229046,10.313485,3.3866577,-107.8087044439728,100,1,75,0,227,8935341.0,34.229046
79.97378418554256,110845523.91982213,34.229095,10.313679,3.3099256,-107.80870444869107,97,2,75,0,228,8935341.0,34.229095
79.97378417890533,110845523.91982213,34.22889,10.312878,3.6219444,-107.80870442950496,98,1,75,0,228,8935341.0,34.22889
79.97379015717219,110845523.91992211,34.221607,10.9941225,14.464961,-107.80871143606991,38,1,76,0,2,8935342.0,34.221607
79.97379038880196,110845523.91992211,34.228832,11.022144,3.6696186,-107.80871210233435,99,1,76,0,227,8935342.0,34.228832
79.97379038561665,110845523.91992211,34.228733,11.021756,3.8193629,-107.80871209312656,100,1,76,0,225,8935342.0,34.228733
79.97379590672442,110845523.92002212,34.207256,11.647715,35.907337,-107.80871778808776,97,1,77,0,96,8935343.0,34.207256
79.97379601220027,110845523.92002212,34.210545,11.660474,30.995672,-107.80871809133322,98,1,77,0,40,8935343.0,34.210545
79.97379660266044,110845523.92002212,34.228935,11.731893,3.518863,-107.80871978825438,40,1,77,0,228,8935343.0,34.228935
79.97379659802169,110845523.92002212,34.228786,11.731332,3.7369347,-107.80871977484507,37,2,77,0,226,8935343.0,34.228786
79.97379659836328,110845523.92002212,34.228798,11.731373,3.7208786,-107.8087197758324,38,2,77,0,227,8935343.0,34.228798
79.97379660577991,110845523.92002212,34.22903,11.732269,3.3722157,-107.8087197972718,39,1,77,0,227,8935343.0,34.22903
79.97380215641364,110845523.92012212,34.208515,12.361806,34.05997,-107.80872557922162,97,1,78,0,49,8935343.0,34.208515
79.9738028115841,110845523.92012212,34.22891,12.4410515,3.5879214,-107.80872746154888,38,1,78,0,227,8935343.0,34.22891
79.97380281249633,110845523.92012212,34.22894,12.441159,3.5450394,-107.8087274641857,100,1,78,0,227,8935343.0,34.22894
79.97380281618152,110845523.92012212,34.229053,12.441608,3.3717947,-107.8087274748386,37,2,78,0,227,8935343.0,34.229053
79.97380281347169,110845523.92012212,34.22897,12.441281,3.4991848,-107.80872746700533,39,1,78,0,228,8935343.0,34.22897
79.97380303971163,110845523.92012212,34.235992,12.468639,-6.9958663,-107.80872811603622,40,3,78,2,9,8935343.0,34.235992
79.97380298341429,110845523.92012212,34.234253,12.461835,-4.396175,-107.80872795495137,100,4,78,2,40,8935343.0,34.234253
79.97380292327001,110845523.92012212,34.23239,12.454563,-1.615634,-107.80872778274608,40,5,78,1,29,8935343.0,34.23239
79.97380815990965,110845523.92022212,34.202126,13.046125,43.680534,-107.80873266363136,99,1,79,0,58,8935344.0,34.202126
79.9738090203137,110845523.92022212,34.228912,13.150196,3.653931,-107.80873513592348,40,1,79,0,227,8935344.0,34.228912
79.9738085289888,110845523.92022212,34.21361,13.090767,26.517185,-107.8087337239158,98,1,79,0,87,8935344.0,34.21361
79.97380902219922,110845523.92022212,34.22897,13.15042,3.5652947,-107.80873514137376,97,1,79,0,227,8935344.0,34.22897
79.97380902733823,110845523.92022212,34.229134,13.151045,3.3237033,-107.80873515622932,38,2,79,0,227,8935344.0,34.229134
79.9738090281158,110845523.92022212,34.229156,13.151137,3.2871501,-107.808735158477,39,2,79,0,227,8935344.0,34.229156
79.97381523365105,110845523.92032214,34.229088,13.8599,3.4911644,-107.80874282525993,40,1,80,0,228,8935345.0,34.229088
79.97381523117559,110845523.92032214,34.22901,13.859602,3.6075373,-107.80874281810412,37,1,80,0,228,8935345.0,34.22901
79.97381554275515,110845523.92032214,34.23872,13.89729,-10.899396,-107.80874371382926,38,1,80,2,64,8935345.0,34.23872
79.97381523339776,110845523.92032214,34.22908,13.859869,3.503071,-107.80874282452778,98,2,80,0,228,8935345.0,34.22908
79.97381529561491,110845523.92032214,34.231007,13.8673935,0.6250749,-107.80874300272556,99,1,80,1,70,8935345.0,34.231007
