lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.94991238290633,110845523.5357221,34.616405,5.090488,3.4434738,-107.77928514906856,40,1,34,0,254,8932615.0,34.616405
79.9499123824239,110845523.5357221,34.61639,5.0904307,3.4661527,-107.77928514767711,97,1,34,0,254,8932615.0,34.61639
79.94991240243287,110845523.5357221,34.61702,5.092851,2.5255356,-107.7792852053876,37,2,34,0,253,8932615.0,34.61702
79.94991238249396,110845523.5357221,34.616394,5.09044,3.4628582,-107.77928514787928,98,2,34,0,254,8932615.0,34.616394
79.94991252170229,110845523.5357221,34.62075,5.1072764,-3.0343957,-107.77928554773392,97,3,34,2,56,8932615.0,34.62075
79.94991247866743,110845523.5357221,34.619392,5.1020713,-1.0113418,-107.77928542361164,37,4,34,1,82,8932615.0,34.619392
79.94991241430031,110845523.5357221,34.617397,5.094289,1.9676521,-107.77928523961587,97,6,34,0,253,8932615.0,34.617397
79.94991788560446,110845523.53582212,34.593903,5.7140727,35.813133,-107.7792907391233,37,1,35,0,16,8932616.0,34.593903
79.94991769065908,110845523.53582212,34.587852,5.690499,44.836926,-107.7792901818177,98,1,35,0,90,8932616.0,34.587852
79.94991858147922,110845523.53582212,34.615616,5.798232,3.428223,-107.7792927346085,40,1,35,0,254,8932616.0,34.615616
79.94991860131591,110845523.53582212,34.61624,5.800632,2.4957032,-107.77929279182206,100,2,35,0,254,8932616.0,34.61624
79.94991858086175,110845523.53582212,34.615597,5.7981567,3.4572515,-107.77929273282749,37,2,35,0,254,8932616.0,34.615597
79.94991811080637,110845523.53582212,34.600937,5.74131,25.320116,-107.77929138534932,97,3,35,0,29,8932616.0,34.600937
79.9499185808325,110845523.53582212,34.615597,5.7981524,3.458624,-107.77929273274329,38,2,35,0,254,8932616.0,34.615597
79.94991859955742,110845523.53582212,34.616188,5.8004193,2.578371,-107.77929278675008,98,3,35,0,250,8932616.0,34.616188
79.94991858123315,110845523.53582212,34.61561,5.798201,3.4397926,-107.77929273389864,39,1,35,0,254,8932616.0,34.61561
79.94991835531992,110845523.53582212,34.60858,5.7708836,13.919291,-107.77929208727464,99,2,35,0,45,8932616.0,34.60858
79.9499187700252,110845523.53582212,34.6215,5.8210325,-5.341501,-107.77929327511038,40,3,35,2,21,8932616.0,34.6215
79.9499186991056,110845523.53582212,34.619293,5.8124595,-2.0544784,-107.77929307221588,37,4,35,2,74,8932616.0,34.619293
79.94991861254668,110845523.53582212,34.616596,5.8019896,1.9677483,-107.77929282421408,97,5,35,0,253,8932616.0,34.616596
79.94991860164471,110845523.53582212,34.616253,5.8006725,2.4802492,-107.7792927927702,99,3,35,0,253,8932616.0,34.616253
79.94992477932904,110845523.53592212,34.614796,6.5058846,3.4492364,-107.77930031757047,40,1,36,0,254,8932617.0,34.614796
79.94992477968086,110845523.53592212,34.614807,6.5059295,3.4326992,-107.77930031858509,97,1,36,0,254,8932617.0,34.614807
79.94992477840455,110845523.53592212,34.614765,6.5057726,3.4926972,-107.779300314904,98,1,36,0,252,8932617.0,34.614765
79.94992478037683,110845523.53592212,34.614826,6.5060105,3.3999813,-107.77930032059244,99,1,36,0,254,8932617.0,34.614826
79.94992479954509,110845523.53592212,34.615433,6.508333,2.4988832,-107.7793003758781,100,2,36,0,254,8932617.0,34.615433
79.94992480021021,110845523.53592212,34.61545,6.508414,2.4676168,-107.77930037779642,37,2,36,0,253,8932617.0,34.61545
79.94992481099031,110845523.53592212,34.61579,6.509717,1.9608442,-107.77930040888876,97,3,36,0,252,8932617.0,34.61579
79.94992481008613,110845523.53592212,34.615765,6.5096087,2.0033512,-107.7793004062808,38,2,36,0,253,8932617.0,34.615765
79.94992480002435,110845523.53592212,34.615448,6.508391,2.4763541,-107.77930037726034,39,2,36,0,253,8932617.0,34.615448
79.94993010053528,110845523.5360221,34.586643,7.107521,44.218502,-107.77930538801324,39,1,37,0,88,8932617.0,34.586643
79.94993038803696,110845523.5360221,34.59561,7.142291,30.843567,-107.7793062122728,98,1,37,0,0,8932617.0,34.59561
79.94993097608172,110845523.5360221,34.613956,7.2134123,3.480789,-107.77930789840627,99,2,37,0,253,8932617.0,34.613956
79.94993097636535,110845523.5360221,34.613968,7.213444,3.4674551,-107.77930789922436,40,1,37,0,254,8932617.0,34.613968
79.94993089184752,110845523.5360221,34.611336,7.2032223,7.393753,-107.77930765710929,100,3,37,0,75,8932617.0,34.611336
79.94993097683502,110845523.5360221,34.613983,7.2135034,3.4453752,-107.77930790057906,37,1,37,0,254,8932617.0,34.613983
79.9499309766782,110845523.5360221,34.613976,7.2134805,3.4527464,-107.7793079001268,38,2,37,0,254,8932617.0,34.613976
79.94993085033141,110845523.5360221,34.610058,7.1982083,9.298539,-107.77930753902116,98,3,37,0,41,8932617.0,34.610058
79.94993071064918,110845523.5360221,34.605686,7.181312,15.818134,-107.77930713779918,38,4,37,0,47,8932617.0,34.605686
79.94993100611752,110845523.5360221,34.614906,7.2170453,2.0688057,-107.77930798503648,39,3,37,0,249,8932617.0,34.614906
79.94993100827553,110845523.5360221,34.61497,7.217305,1.9673574,-107.7793079912607,97,2,37,0,253,8932617.0,34.61497
79.94993100755565,110845523.5360221,34.61495,7.2172184,2.0011973,-107.7793079891845,98,5,37,0,253,8932617.0,34.61495
79.94993628742785,110845523.53612211,34.585426,7.81384,44.802982,-107.77931293684348,97,1,38,0,78,8932618.0,34.585426
79.94993719664778,110845523.53612211,34.613804,7.923801,2.4821954,-107.77931554435928,39,1,38,0,253,8932618.0,34.613804
79.94993717656385,110845523.53612211,34.61317,7.921372,3.4263422,-107.7793154864326,99,2,38,0,254,8932618.0,34.61317
79.9499371962653,110845523.53612211,34.613792,7.9237547,2.5001748,-107.77931554325616,40,1,38,0,254,8932618.0,34.613792
79.94993720684445,110845523.53612211,34.614124,7.925038,2.0028496,-107.7793155737688,100,2,38,0,253,8932618.0,34.614124
79.94993717568946,110845523.53612211,34.613144,7.921266,3.467447,-107.77931548391068,100,3,38,0,254,8932618.0,34.613144
79.94993713865118,110845523.53612211,34.612007,7.9167895,5.161733,-107.77931537873744,40,4,38,0,127,8932618.0,34.612007
79.94993719658582,110845523.53612211,34.6138,7.9237957,2.4851086,-107.77931554418052,97,2,38,0,254,8932618.0,34.6138
79.94993720710647,110845523.53612211,34.614132,7.925066,1.9905306,-107.77931557452462,37,3,38,0,253,8932618.0,34.614132
79.94993717582324,110845523.53612211,34.613148,7.921284,3.4611585,-107.7793154842965,37,4,38,0,254,8932618.0,34.613148
79.94993717592591,110845523.53612211,34.61315,7.921294,3.4563298,-107.77931548459276,98,1,38,0,254,8932618.0,34.61315
79.9499425590254,110845523.53622212,34.5869,8.53041,41.364594,-107.77932073101476,38,1,39,0,5,8932619.0,34.5869
79.94994339127628,110845523.53622212,34.61285,8.6310625,2.6621041,-107.77932311653456,100,1,39,0,244,8932619.0,34.61285
79.94994337509692,110845523.53622212,34.612343,8.629103,3.4226987,-107.77932306986952,40,2,39,0,254,8932619.0,34.612343
79.94994339462046,110845523.53622212,34.612957,8.631465,2.504893,-107.77932312617996,37,2,39,0,253,8932619.0,34.612957
79.94994340548018,110845523.53622212,34.6133,8.632778,1.9943768,-107.77932315750188,97,3,39,0,253,8932619.0,34.6133
79.94994337465532,110845523.53622212,34.612328,8.629047,3.443459,-107.7793230685958,97,4,39,0,254,8932619.0,34.612328
79.94994339407138,110845523.53622212,34.612938,8.6314,2.5307066,-107.77932312459625,38,2,39,0,252,8932619.0,34.612938
79.94994340447663,110845523.53622212,34.613266,8.632656,2.0415523,-107.77932315460752,98,3,39,0,251,8932619.0,34.613266
79.94994337429658,110845523.53622212,34.612316,8.6290045,3.4603217,-107.77932306756124,98,4,39,0,254,8932619.0,34.612316
79.9499433750046,110845523.53622212,34.61234,8.629088,3.4270387,-107.77932306960328,39,1,39,0,254,8932619.0,34.61234
79.94994331172605,110845523.53622212,34.610374,8.621439,6.354887,-107.77932288874707,99,3,39,0,72,8932619.0,34.610374
79.94994957448164,110845523.53632212,34.61153,9.336935,3.3817203,-107.77933065525822,39,1,40,0,254,8932619.0,34.61153
79.94994957403287,110845523.53632212,34.611515,9.336878,3.402815,-107.77933065396398,40,2,40,0,254,8932619.0,34.611515
79.94994957406342,110845523.53632212,34.611515,9.336882,3.4013798,-107.77933065405206,37,1,40,0,254,8932619.0,34.611515
79.94994958961804,110845523.53632212,34.612007,9.338763,2.6701539,-107.77933069891516,97,2,40,0,244,8932619.0,34.612007
79.94994957373528,110845523.53632212,34.611504,9.3368435,3.4168048,-107.77933065310567,98,1,40,0,254,8932619.0,34.611504
79.94994959331267,110845523.53632212,34.61212,9.339211,2.4964674,-107.77933070957138,38,2,40,0,254,8932619.0,34.61212
79.94994968678755,110845523.53632212,34.615036,9.350516,-1.8509156,-107.77933097752069,100,3,40,2,74,8932619.0,34.615036
79.94995510731529,110845523.53642212,34.589916,9.964149,34.350273,-107.77933632922792,38,1,41,0,25,8932620.0,34.589916
79.94995527215136,110845523.53642212,34.59505,9.984086,26.694983,-107.77933680134588,99,1,41,0,46,8932620.0,34.59505
79.94995577261086,110845523.53642212,34.61067,10.044613,3.4025688,-107.7793382365185,100,1,41,0,254,8932620.0,34.61067
79.94995577164993,110845523.53642212,34.610638,10.044496,3.4477432,-107.77933823374693,37,1,41,0,254,8932620.0,34.610638
79.94995577192981,110845523.53642212,34.610645,10.044529,3.4345872,-107.77933823455406,98,2,41,0,254,8932620.0,34.610645
79.94995579007167,110845523.53642212,34.611217,10.046722,2.5817323,-107.77933828687942,38,3,41,0,250,8932620.0,34.611217
79.9499557718246,110845523.53642212,34.61064,10.044515,3.4395313,-107.77933823425072,39,2,41,0,254,8932620.0,34.61064
79.94995579058637,110845523.53642212,34.611233,10.046784,2.5575354,-107.77933828836396,99,3,41,0,251,8932620.0,34.611233
79.94995544398418,110845523.53642212,34.600433,10.004869,18.663904,-107.77933729529796,99,5,41,0,75,8932620.0,34.600433
79.9499553764269,110845523.53642212,34.598305,9.996696,21.839813,-107.7793371004469,39,6,41,0,57,8932620.0,34.598305
79.94996145562206,110845523.53652212,34.593746,10.689991,27.36101,-107.77934434147056,99,1,42,0,48,8932621.0,34.593746
79.94996197203709,110845523.53652212,34.609837,10.752441,3.365363,-107.77934582100902,98,1,42,0,254,8932621.0,34.609837
79.9499619718291,110845523.53652212,34.60983,10.752417,3.3751402,-107.77934582040912,39,2,42,0,254,8932621.0,34.60983
79.94996199250694,110845523.53652212,34.61048,10.754921,2.4030662,-107.77934588004888,99,3,42,0,248,8932621.0,34.61048
79.9499619723588,110845523.53652212,34.609848,10.7524805,3.3502364,-107.77934582193708,40,1,42,0,254,8932621.0,34.609848
79.94996197254932,110845523.53652212,34.60985,10.752504,3.3412807,-107.77934582248652,37,1,42,0,253,8932621.0,34.60985
79.94996173787575,110845523.53652212,34.60255,10.724126,14.232737,-107.7793451505946,97,2,42,0,53,8932621.0,34.60255
79.9499681713946,110845523.5366221,34.609024,11.460269,3.2909832,-107.77935340632264,100,1,43,0,252,8932621.0,34.609024
79.94996816991656,110845523.5366221,34.60898,11.460092,3.360468,-107.77935340205956,37,1,43,0,254,8932621.0,34.60898
79.94996816897122,110845523.5366221,34.608948,11.459977,3.4049067,-107.7793533993331,38,1,43,0,254,8932621.0,34.608948
79.94996817056689,110845523.5366221,34.608997,11.460168,3.329892,-107.77935340393547,99,1,43,0,253,8932621.0,34.608997
79.9499682484926,110845523.5366221,34.611423,11.469593,-0.28654358,-107.7793536270376,40,2,43,1,84,8932621.0,34.611423
79.94997436865604,110845523.53672212,34.608105,12.167835,3.3616867,-107.7793609835406,39,1,44,0,233,8932622.0,34.608105
79.94997436808525,110845523.53672212,34.608086,12.167765,3.3885202,-107.77936098189429,40,1,44,0,233,8932622.0,34.608086
79.94997436807905,110845523.53672212,34.608086,12.167765,3.3888097,-107.77936098187654,97,1,44,0,233,8932622.0,34.608086
79.94997436807934,110845523.53672212,34.608086,12.167765,3.3887975,-107.77936098187728,98,1,44,0,233,8932622.0,34.608086
79.94997467146622,110845523.53672212,34.617554,12.204457,-10.732899,-107.77936185195465,99,2,44,2,20,8932622.0,34.617554
79.94997970033846,110845523.53682213,34.580173,12.770719,43.70532,-107.77936607859188,38,1,45,0,53,8932623.0,34.580173
79.94998056717755,110845523.53682213,34.607216,12.875552,3.3763824,-107.7793685638744,99,1,45,0,233,8932623.0,34.607216
79.94998056610183,110845523.53682213,34.60718,12.875422,3.4269502,-107.77936856077191,100,1,45,0,233,8932623.0,34.60718
79.94998056883875,110845523.53682213,34.607265,12.875753,3.2982879,-107.7793685686657,37,1,45,0,232,8932623.0,34.607265
79.94998056572629,110845523.53682213,34.60717,12.875374,3.444607,-107.77936855968862,98,2,45,0,233,8932623.0,34.60717
79.94998676621141,110845523.53692213,34.60633,13.58333,3.370325,-107.77937614516476,37,1,46,0,233,8932624.0,34.60633
79.94998639849801,110845523.53692213,34.594868,13.538856,20.469294,-107.7793750912085,97,2,46,0,59,8932624.0,34.594868
79.94998676633658,110845523.53692213,34.606335,13.583341,3.3644395,-107.77937614552584,98,1,46,0,233,8932624.0,34.606335
79.94998677689676,110845523.53692213,34.60667,13.58462,2.8679965,-107.77937617598396,38,2,46,0,209,8932624.0,34.60667
79.94998676567558,110845523.53692213,34.606316,13.583261,3.3955133,-107.7793761436194,99,1,46,0,233,8932624.0,34.606316
79.94998676619639,110845523.53692213,34.60633,13.583324,3.371029,-107.77937614512156,40,1,46,0,233,8932624.0,34.60633
79.94998667799005,110845523.53692213,34.60358,13.572659,7.4707866,-107.77937589236772,100,2,46,0,59,8932624.0,34.60358
79.94999203385618,110845523.53702211,34.576393,14.178462,46.684475,-107.77938105612512,98,1,47,0,44,8932624.0,34.576393
79.94999296550637,110845523.53702211,34.605446,14.291133,3.3554256,-107.77938372668471,39,1,47,0,233,8932624.0,34.605446
79.94999277807084,110845523.53702211,34.5996,14.268463,12.073157,-107.77938318938432,99,2,47,0,17,8932624.0,34.5996
79.94999296632642,110845523.53702211,34.605473,14.291234,3.3168736,-107.77938372905,40,1,47,0,232,8932624.0,34.605473
79.9499929656838,110845523.53702211,34.605453,14.291153,3.3470812,-107.77938372719667,37,1,47,0,233,8932624.0,34.605453
79.9499929646962,110845523.53702211,34.60542,14.291035,3.393511,-107.7793837243481,38,2,47,0,233,8932624.0,34.60542
79.94999916496776,110845523.53712212,34.604557,14.998955,3.3362384,-107.7793913081587,100,1,48,0,233,8932625.0,34.604557
79.94999916462642,110845523.53712212,34.604546,14.998915,3.3522854,-107.77939130717417,37,1,48,0,233,8932625.0,34.604546
79.94999916561774,110845523.53712212,34.604576,14.999036,3.305682,-107.7793913100334,98,1,48,0,232,8932625.0,34.604576
79.94999916390672,110845523.53712212,34.604523,14.998827,3.3861187,-107.7793913050984,39,1,48,0,233,8932625.0,34.604523
79.94999919109046,110845523.53712212,34.60538,15.002119,2.1081862,-107.77939138350273,38,2,48,0,213,8932625.0,34.60538
79.95000467776198,110845523.53722212,34.582233,15.623729,35.273525,-107.7793969201714,38,1,49,0,33,8932626.0,34.582233
79.95000536306705,110845523.53722212,34.603615,15.706612,3.3847232,-107.77939888517558,39,1,49,0,233,8932626.0,34.603615
79.95000536311684,110845523.53722212,34.603615,15.706618,3.3823836,-107.77939888531913,100,1,49,0,233,8932626.0,34.603615
79.95000502410967,110845523.53722212,34.593056,15.665622,19.131927,-107.77939791415795,100,2,49,0,71,8932626.0,34.593056
79.95000504598963,110845523.53722212,34.593746,15.668269,18.103323,-107.779397977265,40,3,49,0,63,8932626.0,34.593746
79.95000536330194,110845523.53722212,34.603622,15.706638,3.3736806,-107.77939888585308,37,1,49,0,233,8932626.0,34.603622
79.95000536366157,110845523.53722212,34.60363,15.706684,3.356777,-107.77939888689016,98,2,49,0,233,8932626.0,34.60363
79.95000538604842,110845523.53722212,34.604336,15.7093935,2.3043492,-107.77939895145909,40,4,49,0,214,8932626.0,34.604336
79.95000566908067,110845523.53722212,34.613163,15.743623,-10.860577,-107.77939976282926,97,2,49,2,20,8932626.0,34.613163
79.95001059088295,110845523.53732212,34.572388,16.296919,48.58243,-107.77940367967436,39,1,50,0,62,8932626.0,34.572388
79.95001156432912,110845523.53732212,34.60276,16.41465,3.2882657,-107.7794064707836,37,1,50,0,211,8932626.0,34.60276
79.9500115622471,110845523.53732212,34.602695,16.414396,3.386143,-107.77940646477862,38,1,50,0,212,8932626.0,34.602695
79.95001156380224,110845523.53732212,34.60274,16.414587,3.3130333,-107.77940646926407,39,3,50,0,212,8932626.0,34.60274
79.95001127268303,110845523.53732212,34.593662,16.379375,16.858217,-107.77940563456934,99,4,50,0,42,8932626.0,34.593662
79.95001155500967,110845523.53732212,34.602467,16.413519,3.7263808,-107.77940644390428,100,1,50,0,191,8932626.0,34.602467
79.95001112083948,110845523.53732212,34.588936,16.361015,23.902803,-107.77940519992444,40,2,50,0,43,8932626.0,34.588936
79.95001727242466,110845523.53742212,34.586506,17.063042,26.145603,-107.77941264171966,38,1,51,0,62,8932627.0,34.586506
79.95001694595233,110845523.53742212,34.576344,17.023558,41.306026,-107.77941170671208,98,2,51,0,4,8932627.0,34.576344
79.95001776365066,110845523.53742212,34.601833,17.12245,3.286872,-107.77941405026183,40,2,51,0,211,8932627.0,34.601833
79.95001734618037,110845523.53742212,34.588833,17.071966,22.678238,-107.7794128544486,100,3,51,0,51,8932627.0,34.588833
79.95001776149905,110845523.53742212,34.601765,17.122189,3.3880208,-107.77941404405614,37,1,51,0,212,8932627.0,34.601765
79.95001742820689,110845523.53742212,34.591385,17.081884,18.868946,-107.77941308937848,97,2,51,0,83,8932627.0,34.591385
79.95001776335306,110845523.53742212,34.601826,17.122414,3.3008614,-107.77941404940356,98,3,51,0,211,8932627.0,34.601826
79.95001776245599,110845523.53742212,34.601795,17.122303,3.3430343,-107.77941404681616,99,2,51,0,212,8932627.0,34.601795
79.95001796106502,110845523.53742212,34.607994,17.146324,-5.9000115,-107.77941461634371,97,3,51,2,35,8932627.0,34.607994
79.9500178365164,110845523.53742212,34.6041,17.131258,-0.091740504,-107.77941425877007,38,4,51,1,74,8932627.0,34.6041
79.95002341853585,110845523.53752212,34.583927,17.764402,28.602798,-107.77942006884544,39,1,52,0,46,8932628.0,34.583927
79.9500239610688,110845523.53752212,34.600838,17.830017,3.3788984,-107.77942162371498,100,1,52,0,212,8932628.0,34.600838
79.950023961503,110845523.53752212,34.600853,17.830067,3.3584845,-107.7794216249674,37,1,52,0,212,8932628.0,34.600853
79.95002396405825,110845523.53752212,34.600933,17.83038,3.238359,-107.77942163233736,38,1,52,0,209,8932628.0,34.600933
79.95002396462598,110845523.53752212,34.600952,17.830446,3.2116702,-107.77942163397478,99,2,52,0,208,8932628.0,34.600952
79.95002418014093,110845523.53752212,34.60768,17.856514,-6.826154,-107.77942225226288,97,3,52,2,39,8932628.0,34.60768
79.95002940770577,110845523.53762212,34.57642,18.446787,38.395237,-107.7794270444321,40,1,53,0,3,8932628.0,34.57642
79.95003016015849,110845523.53762212,34.599884,18.537783,3.396381,-107.77942920145196,100,2,53,0,212,8932629.0,34.599884
