lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.86718350646898,110845522.20492212,35.43859,2.6570349,1.5591305,-107.678329490046,97,7,126,0,254,8923169.0,35.43859
79.86718351701468,110845522.20492212,35.438927,2.6583135,1.063325,-107.67832952020304,37,8,126,0,254,8923169.0,35.438927
79.86718971959398,110845522.20502213,35.436287,3.365882,2.4582663,-107.67833689608392,97,1,127,0,254,8923169.0,35.436287
79.86718974072609,110845522.20502213,35.436924,3.3684278,1.5116544,-107.67833695486512,37,2,127,0,253,8923169.0,35.436924
79.86718971981523,110845522.20502213,35.436295,3.365908,2.4478645,-107.6783368967166,38,1,127,0,254,8923169.0,35.436295
79.86718971880948,110845522.20502213,35.43626,3.3657856,2.4951496,-107.67833689384052,99,1,127,0,254,8923169.0,35.43626
79.86718973887928,110845522.20502213,35.436867,3.3682048,1.5984826,-107.67833694958384,39,2,127,0,253,8923169.0,35.436867
79.86718932655532,110845522.20502213,35.423958,3.3183658,20.749285,-107.67833577873355,39,3,127,0,41,8923169.0,35.423958
79.86718973994022,110845522.20502213,35.436897,3.3683355,1.5486026,-107.67833695261776,100,2,127,0,254,8923169.0,35.436897
79.86718971906616,110845522.20502213,35.436268,3.3658164,2.4830837,-107.6783368945744,40,3,127,0,254,8923169.0,35.436268
79.867189304307,110845522.20502213,35.423256,3.3156757,21.79529,-107.67833571511156,100,4,127,0,39,8923169.0,35.423256
79.86718975141416,110845522.20502213,35.437263,3.3697214,1.0091585,-107.67833698542904,97,3,127,0,235,8923169.0,35.437263
79.867190101344,110845522.20502213,35.448254,3.4120295,-15.301914,-107.67833798115277,38,2,127,2,64,8923169.0,35.448254
79.86718977194553,110845522.20502213,35.437912,3.3722048,0.043883048,-107.67833704414116,98,3,127,1,189,8923169.0,35.437912
79.86719595337183,110845522.20512211,35.434593,4.077212,2.44054,-107.67834435904432,99,1,128,0,236,8923170.0,35.434593
79.8671959735441,110845522.20512211,35.4352,4.0796485,1.5390575,-107.67834441508045,39,2,128,0,236,8923170.0,35.4352
79.86719595252919,110845522.20512211,35.434566,4.0771103,2.4801574,-107.67834435663464,100,1,128,0,236,8923170.0,35.434566
79.86719597397021,110845522.20512211,35.435215,4.079697,1.5190262,-107.67834441629884,40,2,128,0,235,8923170.0,35.435215
79.86719595319427,110845522.20512211,35.434586,4.077194,2.4488902,-107.67834435853644,37,1,128,0,236,8923170.0,35.434586
79.86719592548252,110845522.20512211,35.43371,4.0738406,3.7517476,-107.67834427929134,97,2,128,0,153,8923170.0,35.43371
79.86719579227473,110845522.20512211,35.42952,4.057736,9.967563,-107.67834390001627,37,3,128,0,68,8923170.0,35.42952
79.8671959543181,110845522.20512211,35.434624,4.077327,2.3960538,-107.67834436175016,98,1,128,0,235,8923170.0,35.434624
79.86719635894396,110845522.20512211,35.447285,4.1262355,-16.392685,-107.67834551058291,99,3,128,2,59,8923170.0,35.447285
79.86719635645635,110845522.20512211,35.447205,4.1259346,-16.275734,-107.67834550346946,98,2,128,2,62,8923170.0,35.447205
79.86719607478037,110845522.20512211,35.438377,4.091885,-3.1736147,-107.67834470292904,38,3,128,2,10,8923170.0,35.438377
79.86720145828494,110845522.20522211,35.41002,4.700431,36.368984,-107.67834974880276,37,1,129,0,69,8923171.0,35.41002
79.8672016929199,110845522.20522211,35.41739,4.7287974,25.431446,-107.67835041646995,99,1,129,0,31,8923171.0,35.41739
79.86720218620562,110845522.20522211,35.432858,4.7884293,2.4742942,-107.67835181883169,100,1,129,0,236,8923171.0,35.432858
79.86720220697781,110845522.20522211,35.433487,4.790936,1.5446061,-107.67835187658328,40,2,129,0,236,8923171.0,35.433487
79.86720218619041,110845522.20522211,35.432858,4.7884293,2.4750116,-107.67835181878804,97,2,129,0,236,8923171.0,35.432858
79.8672021869444,110845522.20522211,35.432884,4.7885184,2.4395607,-107.6783518209443,38,1,129,0,236,8923171.0,35.432884
79.86720220661607,110845522.20522211,35.433475,4.7908907,1.5616165,-107.67835187554864,98,2,129,0,236,8923171.0,35.433475
79.86720218749451,110845522.20522211,35.4329,4.7885857,2.413699,-107.67835182251731,99,2,129,0,235,8923171.0,35.4329
79.86720220735808,110845522.20522211,35.4335,4.790985,1.5267315,-107.6783518776705,39,3,129,0,235,8923171.0,35.4335
79.86720201354795,110845522.20522211,35.42742,4.767553,10.544822,-107.6783513267464,39,4,129,0,61,8923171.0,35.42742
79.86720254853455,110845522.20522211,35.444214,4.832229,-14.372761,-107.67835284835644,100,3,129,2,49,8923171.0,35.444214
79.86720221810488,110845522.20522211,35.433838,4.7922826,1.0214725,-107.67835190840238,37,3,129,0,235,8923171.0,35.433838
79.86720758541303,110845522.20532212,35.404957,5.398871,41.332504,-107.67835690751116,39,1,130,0,17,8923171.0,35.404957
79.86720842057912,110845522.20532212,35.431168,5.499835,2.4426317,-107.67835928256343,38,1,130,0,236,8923171.0,35.431168
79.86720841952038,110845522.20532212,35.431133,5.4997044,2.49241,-107.67835927953574,99,2,130,0,236,8923171.0,35.431133
79.86720843939862,110845522.20532212,35.431732,5.5021024,1.6047499,-107.67835933473091,39,3,130,0,234,8923172.0,35.431732
79.8672084195488,110845522.20532212,35.431133,5.4997087,2.4910715,-107.67835927961715,100,1,130,0,236,8923171.0,35.431133
79.86720841984557,110845522.20532212,35.431145,5.499745,2.4771197,-107.67835928046571,97,1,130,0,236,8923171.0,35.431145
79.86720873949838,110845522.20532212,35.441143,5.5383825,-12.3635235,-107.6783601879504,99,4,130,2,13,8923172.0,35.441143
79.86720862616748,110845522.20532212,35.437584,5.52468,-7.0822606,-107.67835986551802,37,2,130,2,30,8923172.0,35.437584
79.86720847337249,110845522.20532212,35.432808,5.506211,0.0074885823,-107.6783594318826,97,3,130,1,192,8923172.0,35.432808
79.86720845180706,110845522.20532212,35.432125,5.5036044,1.0213737,-107.67835937021414,37,4,130,0,235,8923172.0,35.432125
79.8672146536027,110845522.20542212,35.42942,6.211069,2.4812841,-107.67836674199128,99,1,131,0,236,8923172.0,35.42942
79.8672146541235,110845522.20542212,35.42944,6.211133,2.4567995,-107.67836674348054,40,1,131,0,236,8923172.0,35.42944
79.86721465388429,110845522.20542212,35.429432,6.211106,2.4680457,-107.6783667427965,97,1,131,0,236,8923172.0,35.429432
79.86721465525486,110845522.20542212,35.429474,6.21127,2.4036083,-107.6783667467158,38,1,131,0,235,8923172.0,35.429474
79.86722015680799,110845522.20552212,35.404766,6.8340774,36.5104,-107.67837212555638,38,1,132,0,64,8923173.0,35.404766
79.86721998189851,110845522.20552212,35.39929,6.8129354,44.63993,-107.6783716286858,100,1,132,0,23,8923173.0,35.39929
79.86722088885539,110845522.20552212,35.42774,6.922575,2.4218595,-107.6783742073648,40,2,132,0,217,8923173.0,35.42774
79.8672208884073,110845522.20552212,35.427723,6.922519,2.442925,-107.67837420608352,97,1,132,0,218,8923173.0,35.427723
79.86722088976911,110845522.20552212,35.42777,6.9226856,2.3789024,-107.67837420997763,98,2,132,0,217,8923173.0,35.42777
79.86722088966945,110845522.20552212,35.427765,6.922672,2.3835874,-107.67837420969268,99,1,132,0,217,8923173.0,35.427765
79.86722093970997,110845522.20552212,35.429317,6.9287195,0.077876076,-107.67837435113884,100,3,132,1,189,8923173.0,35.429317
79.86722093659009,110845522.20552212,35.42922,6.928341,0.22455372,-107.67837434221734,37,2,132,1,192,8923173.0,35.42922
79.86722656960751,110845522.20562212,35.408638,7.5670404,28.204025,-107.6783800949336,97,1,133,0,54,8923174.0,35.408638
79.86722712357378,110845522.20562212,35.426033,7.634013,2.3941565,-107.67838167079658,99,1,133,0,217,8923174.0,35.426033
79.86722712351597,110845522.20562212,35.42603,7.6340036,2.3968728,-107.67838167063135,40,1,133,0,217,8923174.0,35.42603
79.86722712224892,110845522.20562212,35.42599,7.6338534,2.4564433,-107.67838166700804,97,2,133,0,217,8923174.0,35.42599
79.86722664870135,110845522.20562212,35.411114,7.5766015,24.53237,-107.67838031945936,37,3,133,0,19,8923174.0,35.411114
79.86722712267157,110845522.20562212,35.426003,7.6339054,2.4365735,-107.6783816682166,38,1,133,0,218,8923174.0,35.426003
79.86722717165866,110845522.20562212,35.427525,7.6398234,0.18039119,-107.67838180664998,37,4,133,1,192,8923174.0,35.427525
79.86722717003462,110845522.20562212,35.42747,7.6396265,0.25674272,-107.678381802006,98,2,133,1,192,8923174.0,35.42747
79.86723335357614,110845522.20572208,35.424255,8.344896,2.4636228,-107.6783891249774,100,1,134,0,218,8923174.0,35.424255
79.86723334165251,110845522.20572208,35.423878,8.343456,3.0242028,-107.678389090881,97,1,134,0,188,8923174.0,35.423878
79.86723335378466,110845522.20572208,35.424263,8.344924,2.45382,-107.67838912557366,37,2,134,0,217,8923174.0,35.424263
79.86723335287653,110845522.20572208,35.424232,8.344814,2.496513,-107.67838912297692,98,1,134,0,218,8923174.0,35.424232
79.86723334371518,110845522.20572208,35.423943,8.343703,2.9272256,-107.6783890967795,39,1,134,0,193,8923174.0,35.423943
79.86723335420444,110845522.20572208,35.424274,8.344973,2.4340842,-107.67838912677406,99,2,134,0,218,8923174.0,35.424274
79.86723958927507,110845522.20582208,35.422565,9.056452,2.4026415,-107.6783965904304,98,1,135,0,218,8923175.0,35.422565
79.86723958876851,110845522.20582208,35.422546,9.05639,2.426458,-107.67839658898184,99,1,135,0,217,8923175.0,35.422546
79.86723958978978,110845522.20582208,35.42258,9.056514,2.3784451,-107.67839659190211,100,1,135,0,218,8923175.0,35.42258
79.86723958850678,110845522.20582208,35.42254,9.05636,2.4387622,-107.67839658823344,97,1,135,0,218,8923175.0,35.42254
79.86723963142073,110845522.20582208,35.423866,9.061541,0.4681129,-107.67839670929924,40,3,135,0,190,8923175.0,35.423866
79.86724582295352,110845522.20592208,35.4208,9.767757,2.4428759,-107.6784040497367,40,1,136,0,200,8923176.0,35.4208
79.86724582547176,110845522.20592208,35.42085,9.768057,2.37139,-107.678404055289,37,1,136,0,199,8923176.0,35.42085
79.8672457145907,110845522.20592208,35.4174,9.754658,7.4905424,-107.67840374151724,97,2,136,0,53,8923176.0,35.4174
79.867245824131,110845522.20592208,35.420837,9.7678995,2.3875175,-107.67840405310378,98,1,136,0,199,8923176.0,35.420837
79.867245811783,110845522.20592208,35.42045,9.766405,2.9680488,-107.678404017794,39,1,136,0,176,8923176.0,35.42045
79.8672458230173,110845522.20592208,35.420803,9.767766,2.4398768,-107.67840404991912,99,2,136,0,200,8923176.0,35.420803
79.86724600800186,110845522.20592208,35.4266,9.790127,-6.163161,-107.67840457559298,38,2,136,2,34,8923176.0,35.4266
79.86725133756569,110845522.20602208,35.396473,10.392136,35.967155,-107.67840946403624,37,1,137,0,76,8923176.0,35.396473
79.86725141189847,110845522.20602208,35.398796,10.401123,32.519356,-107.67840967494448,38,1,137,0,19,8923176.0,35.398796
79.86725205791399,110845522.20602208,35.41907,10.479221,2.4289374,-107.67841151235474,99,1,137,0,199,8923176.0,35.41907
79.86725190150067,110845522.20602208,35.414146,10.460306,9.7356415,-107.67841106673436,39,3,137,0,60,8923176.0,35.414146
79.8672520581819,110845522.20602208,35.41908,10.479251,2.4163408,-107.6784115131209,100,1,137,0,199,8923176.0,35.41908
79.86725206032895,110845522.20602208,35.419117,10.479505,2.3623054,-107.67841151761178,97,2,137,0,199,8923176.0,35.419117
79.86725205842275,110845522.20602208,35.419086,10.47928,2.4050186,-107.67841151380956,98,2,137,0,200,8923176.0,35.419086
79.86725229215764,110845522.20602208,35.4264,10.507532,-8.443034,-107.67841217723604,37,3,137,2,37,8923177.0,35.4264
79.86725829281352,110845522.20612209,35.41733,11.190675,2.423833,-107.67841897445952,39,1,138,0,199,8923177.0,35.41733
79.86725829077119,110845522.20612209,35.417267,11.190427,2.5198507,-107.67841896861944,40,1,138,0,198,8923177.0,35.417267
79.86725816487905,110845522.20612209,35.41331,11.175207,8.391622,-107.6784186102766,100,2,138,0,60,8923177.0,35.41331
79.86725810509967,110845522.20612209,35.41142,11.167976,11.202084,-107.6784184393362,37,1,138,0,51,8923177.0,35.41142
79.86725829182792,110845522.20612209,35.4173,11.190554,2.47017,-107.67841897164118,38,1,138,0,199,8923177.0,35.4173
79.86725844225529,110845522.20612209,35.422005,11.208736,-4.5081763,-107.67841939849431,39,2,138,2,40,8923177.0,35.422005
79.8672583146028,110845522.20612209,35.41799,11.193302,1.4463434,-107.6784190351177,99,3,138,0,186,8923177.0,35.41799
79.86725834194681,110845522.20612209,35.418858,11.196608,0.16079667,-107.67841911330858,100,3,138,1,179,8923177.0,35.418858
79.86725829593753,110845522.20612209,35.4174,11.191044,2.3238688,-107.67841898174392,97,2,138,0,199,8923177.0,35.4174
79.86726388492166,110845522.2062221,35.395386,11.8244095,32.406986,-107.6784246065172,37,1,139,0,18,8923178.0,35.395386
79.86726382327119,110845522.2062221,35.393463,11.816958,35.258526,-107.67842443187564,97,2,139,0,59,8923178.0,35.393463
79.86726380880869,110845522.2062221,35.393005,11.81521,35.93847,-107.67842439052002,98,1,139,0,76,8923178.0,35.393005
79.86726452834785,110845522.2062221,35.41558,11.902195,2.4384103,-107.6784264365104,40,2,139,0,200,8923178.0,35.41558
79.86726453171786,110845522.2062221,35.415653,11.902596,2.3268785,-107.67842644449838,97,3,139,0,199,8923178.0,35.415653
79.867264529588,110845522.2062221,35.41562,11.902344,2.380106,-107.67842644005664,98,2,139,0,199,8923178.0,35.41562
79.86726421528172,110845522.2062221,35.405754,11.864349,17.016132,-107.67842554624,38,3,139,0,6,8923178.0,35.405754
79.86726453195561,110845522.2062221,35.41566,11.902621,2.3157024,-107.67842644517812,99,1,139,0,198,8923178.0,35.41566
79.86726440713277,110845522.2062221,35.41177,11.887541,8.090282,-107.67842609154306,39,2,139,0,69,8923178.0,35.41177
79.86726480831554,110845522.2062221,35.424355,11.936038,-10.583174,-107.67842723213558,39,3,139,2,43,8923178.0,35.424355
79.86727076529247,110845522.20632207,35.41389,12.61389,2.3519487,-107.6784339037258,40,1,140,0,199,8923179.0,35.41389
79.86727065390967,110845522.20632207,35.410427,12.600432,7.494652,-107.6784335885238,100,2,140,0,67,8923179.0,35.410427
79.86727076252421,110845522.20632207,35.413834,12.613561,2.4351892,-107.6784338974586,97,1,140,0,200,8923179.0,35.413834
79.86727076270994,110845522.20632207,35.41384,12.613586,2.426458,-107.67843389798963,98,1,140,0,200,8923179.0,35.41384
79.86727076585979,110845522.20632207,35.41391,12.613958,2.325279,-107.67843390534792,99,1,140,0,199,8923179.0,35.41391
79.86727699822629,110845522.20642208,35.412106,13.3251095,2.4095087,-107.6784413609304,100,1,141,0,181,8923179.0,35.412106
79.86727699835787,110845522.20642208,35.41211,13.325126,2.4033227,-107.67844136130664,37,1,141,0,181,8923179.0,35.41211
79.8672769970117,110845522.20642208,35.412067,13.324961,2.466608,-107.67844135745746,98,1,141,0,181,8923179.0,35.412067
79.86727699616938,110845522.20642208,35.41204,13.324859,2.5062094,-107.6784413550488,39,1,141,0,180,8923179.0,35.41204
79.86727704856106,110845522.20642208,35.413666,13.331188,0.089999154,-107.67844150321358,38,2,141,1,165,8923179.0,35.413666
79.86728236204212,110845522.20652208,35.38303,13.931255,42.957806,-107.67844634581766,100,1,142,0,7,8923180.0,35.38303
79.86728323523865,110845522.20652208,35.410378,14.036803,2.3745937,-107.67844882622106,40,2,142,0,199,8923180.0,35.410378
79.86728323636491,110845522.20652208,35.41041,14.03694,2.3216448,-107.67844882944156,97,1,142,0,199,8923180.0,35.41041
79.86728323232968,110845522.20652208,35.410316,14.036458,2.4644513,-107.67844881955138,98,1,142,0,199,8923180.0,35.410316
79.86728323350151,110845522.20652208,35.410355,14.036599,2.409357,-107.67844882290235,99,1,142,0,199,8923180.0,35.410355
79.86728332655,110845522.20652208,35.41327,14.047849,-1.9182669,-107.67844908732415,38,2,142,1,56,8923180.0,35.41327
79.86728947133206,110845522.2066221,35.40865,14.748395,2.3413117,-107.67845629026807,40,1,143,0,181,8923181.0,35.40865
79.86728947089236,110845522.2066221,35.408634,14.748342,2.361984,-107.67845628901075,37,1,143,0,181,8923181.0,35.408634
79.86728946931488,110845522.2066221,35.408615,14.74816,2.389238,-107.67845628614882,38,1,143,0,181,8923181.0,35.408615
79.86728945140281,110845522.2066221,35.408047,14.745992,3.2313473,-107.67845623492964,98,2,143,0,146,8923181.0,35.408047
79.86728946827981,110845522.2066221,35.408585,14.748032,2.4379046,-107.6784562831888,99,1,143,0,181,8923181.0,35.408585
79.86728975259604,110845522.2066221,35.417496,14.782402,-10.788025,-107.67845709123728,97,2,143,2,62,8923181.0,35.417496
79.86729496853542,110845522.2067221,35.38376,15.370665,36.675842,-107.678461654427,100,1,144,0,37,8923181.0,35.38376
79.86729570607132,110845522.2067221,35.40687,15.45982,2.3769004,-107.6784637501935,99,1,144,0,181,8923181.0,35.40687
79.86729570662449,110845522.2067221,35.406887,15.4598875,2.3508935,-107.67846375177533,40,2,144,0,181,8923181.0,35.406887
79.86729571216452,110845522.2067221,35.407063,15.460559,2.090437,-107.67846376761688,97,1,144,0,169,8923181.0,35.407063
79.86729570252099,110845522.2067221,35.40679,15.459399,2.496903,-107.67846374169036,98,1,144,0,181,8923181.0,35.40679
79.86729606682447,110845522.2067221,35.418205,15.503433,-14.442539,-107.67846477680754,97,2,144,2,4,8923182.0,35.418205
79.86729592237178,110845522.2067221,35.41366,15.485969,-7.6982756,-107.6784643653993,37,3,144,2,59,8923181.0,35.41366
79.86730193864403,110845522.2068221,35.405052,16.170988,2.4725122,-107.67847120533813,99,1,145,0,181,8923182.0,35.405052
79.86730194164002,110845522.2068221,35.405113,16.171349,2.378569,-107.67847121225626,100,1,145,0,181,8923182.0,35.405113
79.86730195581352,110845522.2068221,35.405563,16.173058,1.7122257,-107.67847125278476,40,2,145,0,159,8923182.0,35.405563
79.86730194005318,110845522.2068221,35.405098,16.171162,2.406265,-107.67847120936742,97,1,145,0,181,8923182.0,35.405098
79.86730194197028,110845522.2068221,35.405125,16.171385,2.363041,-107.67847121320072,98,1,145,0,181,8923182.0,35.405125
79.86730197560834,110845522.2068221,35.406193,16.175457,0.78160995,-107.67847130938698,37,2,145,0,139,8923182.0,35.406193
79.86730223746328,110845522.2068221,35.41439,16.207108,-11.388291,-107.67847205320278,38,2,145,2,59,8923182.0,35.41439
79.86730817912301,110845522.2069221,35.403416,16.8831,2.2951884,-107.67847867957325,99,1,146,0,180,8923183.0,35.403416
79.8673081777383,110845522.2069221,35.40337,16.882935,2.3602898,-107.67847867561365,40,1,146,0,181,8923183.0,35.40337
79.86730817986731,110845522.2069221,35.40344,16.883194,2.2601976,-107.67847868170146,37,1,146,0,178,8923183.0,35.40344
79.86730817344827,110845522.2069221,35.403267,16.882421,2.5150704,-107.67847866499524,38,1,146,0,180,8923183.0,35.403267
