lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.62648762530887,110845518.448222,3292.7766,11.4653,1.0086977,-107.55873711000076,119,2,29,0,168,8896386.0,3292.7766
79.62649363649108,110845518.448322,3292.4973,12.092328,36.829723,-107.5587299737398,57,1,30,0,67,8896387.0,3292.4973
79.62649385441333,110845518.448322,3292.7776,12.176183,0.8978518,-107.55874447271742,119,1,30,0,168,8896387.0,3292.7776
79.62649387110503,110845518.448322,3292.8,12.182938,-1.972646,-107.55874563016768,60,1,30,0,93,8896387.0,3292.8
79.62649385698701,110845518.448322,3292.781,12.177373,0.45525655,-107.55874465118188,58,1,30,0,159,8896387.0,3292.781
79.62649381115043,110845518.448322,3292.7222,12.159492,7.9945846,-107.55874160882097,118,2,30,0,80,8896387.0,3292.7222
79.62649392241742,110845518.448322,3292.8662,12.202811,-10.453634,-107.55874905223804,120,2,30,0,71,8896387.0,3292.8662
79.62649989870022,110845518.448422,3292.5398,12.815875,31.376097,-107.55873949353652,58,1,31,0,49,8896388.0,3292.5398
79.62649988504106,110845518.448422,3292.523,12.810706,33.55345,-107.55873861441714,118,2,31,0,50,8896388.0,3292.523
79.62650012246583,110845518.448422,3292.8293,12.902576,-5.732192,-107.5587544657385,60,1,31,0,73,8896388.0,3292.8293
79.62650008354534,110845518.448422,3292.7786,12.887461,0.78937864,-107.55875183492084,119,1,31,0,167,8896388.0,3292.7786
79.62650606263438,110845518.44852202,3292.456,13.501634,42.13125,-107.55874247334155,59,1,32,0,7,8896389.0,3292.456
79.62650615396358,110845518.44852202,3292.5732,13.536655,27.111708,-107.55874853417788,58,1,32,0,58,8896389.0,3292.5732
79.6265063415597,110845518.44852202,3292.8154,13.609488,-3.948009,-107.55876106631077,117,1,32,0,91,8896389.0,3292.8154
79.62650631252858,110845518.44852202,3292.7778,13.598341,0.8728684,-107.55875912125154,57,2,32,0,168,8896389.0,3292.7778
79.62651236803354,110845518.44862202,3292.5552,14.242314,29.434986,-107.5587549155528,59,1,33,0,62,8896389.0,3292.5552
79.62651255071147,110845518.44862202,3292.7908,14.312814,-0.7788997,-107.55876710662608,120,1,33,0,141,8896389.0,3292.7908
79.62651254653447,110845518.44862202,3292.7852,14.311219,-0.06058053,-107.55876681698284,119,2,33,0,162,8896389.0,3292.7852
79.62651861476958,110845518.448722,3292.5793,14.960328,26.33037,-107.55876348724438,60,1,34,0,64,8896390.0,3292.5793
79.62651877296511,110845518.448722,3292.7834,15.021706,0.15517843,-107.55877404867046,120,3,34,0,144,8896390.0,3292.7834
79.62652472261603,110845518.448822,3292.424,15.62451,46.24635,-107.55876277109296,58,1,35,0,38,8896391.0,3292.424
79.62652483840291,110845518.448822,3292.5728,15.669178,27.192505,-107.55877045981536,117,1,35,0,57,8896391.0,3292.5728
79.62652484678704,110845518.448822,3292.584,15.672371,25.75067,-107.55877104119372,118,2,35,0,64,8896391.0,3292.584
79.62652488290799,110845518.448822,3292.631,15.686725,19.710558,-107.5587734778629,119,1,35,0,24,8896391.0,3292.631
79.62652499519875,110845518.448822,3292.7764,15.730205,1.0864131,-107.55878099221492,120,1,35,0,145,8896391.0,3292.7764
79.6265249970182,110845518.448822,3292.7773,15.730602,0.94516534,-107.55878105033764,57,2,35,0,146,8896391.0,3292.7773
79.62652500067824,110845518.448822,3292.7825,15.732196,0.31574693,-107.55878130413424,58,3,35,0,142,8896391.0,3292.7825
79.62652502491481,110845518.448822,3292.8135,15.741374,-3.680572,-107.55878291671536,119,2,35,1,73,8896391.0,3292.8135
79.62652499750648,110845518.448822,3292.778,15.730605,0.8611983,-107.55878108419516,59,3,35,0,147,8896391.0,3292.778
79.62652505792406,110845518.448822,3292.8564,15.754141,-9.185537,-107.55878513762252,117,3,35,2,62,8896391.0,3292.8564
79.62653108003319,110845518.448922,3292.59,16.38521,24.965088,-107.5587786785874,119,1,36,0,53,8896391.0,3292.59
79.6265310510906,110845518.448922,3292.5527,16.374033,29.77074,-107.55877673967964,59,2,36,0,63,8896391.0,3292.5527
79.62653122626128,110845518.448922,3292.7783,16.441494,0.8480466,-107.55878841013538,60,1,36,0,147,8896391.0,3292.7783
79.6265374561157,110845518.449022,3292.7798,17.15318,0.65087736,-107.55879581070135,120,1,37,0,142,8896392.0,3292.7798
79.62653745391052,110845518.449022,3292.7769,17.151987,1.0300906,-107.55879565779333,118,1,37,0,146,8896392.0,3292.7769
79.62653745197494,110845518.449022,3292.7756,17.151587,1.1913174,-107.5587955916145,59,1,37,0,141,8896392.0,3292.7756
79.62653737590023,110845518.449022,3292.6763,17.122023,13.930592,-107.55879045250144,119,2,37,0,17,8896392.0,3292.6763
79.62654368821556,110845518.449122,3292.7844,17.865273,0.07230007,-107.55880336548296,120,1,38,0,144,8896393.0,3292.7844
79.62654368315803,110845518.449122,3292.7778,17.863272,0.942043,-107.558803014781,58,1,38,0,146,8896393.0,3292.7778
79.62654377680494,110845518.449122,3292.8994,17.899656,-14.647393,-107.55880930434768,59,1,38,0,16,8896393.0,3292.8994
79.62654991707548,110845518.449222,3292.7847,18.576168,0.055305917,-107.55881069423953,59,1,39,0,143,8896394.0,3292.7847
79.62654991165245,110845518.449222,3292.7773,18.574163,0.98789185,-107.55881031819744,60,1,39,0,145,8896394.0,3292.7773
79.62654991231112,110845518.449222,3292.7783,18.57417,0.87462574,-107.55881036386916,117,2,39,0,148,8896394.0,3292.7783
79.6265558675211,110845518.44932202,3292.4263,19.17938,46.03306,-107.55879946444362,58,1,40,0,53,8896394.0,3292.4263
79.62655600017791,110845518.44932202,3292.5974,19.231016,24.078295,-107.55880832290684,118,2,40,0,30,8896394.0,3292.5974
79.62655594179684,110845518.44932202,3292.5217,19.208199,33.77478,-107.558804410736,59,1,40,0,63,8896394.0,3292.5217
79.6265560843483,110845518.44932202,3292.7063,19.263445,10.118511,-107.55881395532104,120,1,40,0,9,8896394.0,3292.7063
79.62655614182754,110845518.44932202,3292.7795,19.285463,0.74879646,-107.55881773692658,57,1,40,0,124,8896394.0,3292.7795
79.62655615010313,110845518.44932202,3292.7905,19.28867,-0.67434275,-107.55881831077252,118,3,40,0,106,8896394.0,3292.7905
79.62655609973098,110845518.44932202,3292.7256,19.269447,7.6448126,-107.55881495394468,58,4,40,0,22,8896394.0,3292.7256
79.62656226235111,110845518.44942202,3292.6396,19.954296,18.68348,-107.55881782328326,118,1,41,0,17,8896395.0,3292.6396
79.62656236981697,110845518.44942202,3292.7783,19.995962,0.8892998,-107.55882500300471,59,1,41,0,126,8896395.0,3292.7783
79.62656237238765,110845518.44942202,3292.782,19.997162,0.4472258,-107.55882518126027,60,1,41,0,117,8896395.0,3292.782
79.62656836273058,110845518.449522,3292.4753,0.60625875,39.765545,-107.5588166388061,60,1,42,0,5,8896396.0,3292.4753
79.6265684241245,110845518.449522,3292.555,0.6302161,29.55097,-107.55882075987871,58,1,42,0,65,8896396.0,3292.555
79.62656863606934,110845518.449522,3292.8286,0.7123085,-5.5236373,-107.55883491216449,60,2,42,0,84,8896396.0,3292.8286
79.62656860197336,110845518.449522,3292.7842,0.69895285,0.16812336,-107.55883261592848,120,3,42,0,145,8896396.0,3292.7842
79.62656860343958,110845518.449522,3292.7861,0.6993458,-0.08402043,-107.5588327175994,57,1,42,0,145,8896396.0,3292.7861
79.62656859879347,110845518.449522,3292.78,0.69777435,0.71496433,-107.558832395428,118,2,42,0,148,8896396.0,3292.78
79.62657470447996,110845518.44962202,3292.6204,1.3606915,21.195473,-107.55883145597664,59,1,43,0,18,8896396.0,3292.6204
79.62657486328636,110845518.44962202,3292.8252,1.4220119,-5.08423,-107.55884205962504,59,2,43,0,90,8896396.0,3292.8252
79.62657482660853,110845518.44962202,3292.7773,1.4078602,1.0515212,-107.55883958435932,119,3,43,0,173,8896396.0,3292.7773
79.62657487370056,110845518.44962202,3292.8394,1.4263358,-6.875128,-107.5588427817635,58,1,43,0,52,8896396.0,3292.8394
79.62657489426851,110845518.44962202,3292.8655,1.434198,-10.240498,-107.55884413994076,57,1,43,0,51,8896396.0,3292.8655
79.62658078406406,110845518.44972202,3292.4282,2.0137124,45.836254,-107.55882883720174,117,1,44,0,64,8896397.0,3292.4282
79.62658729150951,110845518.44982202,3292.7874,2.8323593,-0.18106562,-107.5588547296742,120,1,45,0,161,8896398.0,3292.7874
79.62658726439308,110845518.44982202,3292.7522,2.8221235,4.310413,-107.55885291742258,60,2,45,0,17,8896398.0,3292.7522
79.62659331702076,110845518.44992204,3292.5254,3.4648442,33.419445,-107.55884849651142,119,1,46,0,53,8896398.0,3292.5254
79.62659351421276,110845518.44992204,3292.779,3.5408697,0.8820819,-107.55886162573256,117,1,46,0,177,8896399.0,3292.779
79.62659974338563,110845518.45002204,3292.7798,4.252135,0.8344069,-107.55886897009752,60,1,47,0,175,8896399.0,3292.7798
79.62659966153448,110845518.45002204,3292.6738,4.220205,14.395102,-107.55886349856286,120,2,47,0,29,8896399.0,3292.6738
79.62659974987608,110845518.45002204,3292.7883,4.2545013,-0.2817374,-107.55886942015742,118,1,47,0,156,8896399.0,3292.7883
79.62659983240904,110845518.45002204,3292.895,4.2864356,-13.959638,-107.55887493897812,58,2,47,0,64,8896399.0,3292.895
79.62660598883996,110845518.450122,3292.8032,4.969717,-2.1713657,-107.55887750654774,60,1,48,0,123,8896400.0,3292.8032
79.62660596706205,110845518.450122,3292.7754,4.961432,1.402043,-107.55887606448216,60,2,48,0,157,8896400.0,3292.7754
79.62660597213038,110845518.450122,3292.7808,4.9630103,0.7021006,-107.5588763478864,120,3,48,0,173,8896400.0,3292.7808
79.6266059711174,110845518.450122,3292.7795,4.962616,0.8762929,-107.55887627764729,118,1,48,0,177,8896400.0,3292.7795
79.62660600065416,110845518.450122,3292.8179,4.974057,-4.0313616,-107.55887825771836,59,1,48,0,83,8896400.0,3292.8179
79.6266119334152,110845518.45022202,3292.4353,5.5704565,45.008076,-107.55886579684407,59,1,49,0,51,8896401.0,3292.4353
79.62661201345585,110845518.45022202,3292.5388,5.601639,31.758667,-107.558871142815,117,1,49,0,54,8896401.0,3292.5388
79.6266122391342,110845518.45022202,3292.8308,5.6888866,-5.6771255,-107.5588862472561,57,2,49,0,84,8896401.0,3292.8308
79.62661823585337,110845518.45032202,3292.5315,6.3100915,32.70756,-107.55887808532292,57,1,50,0,55,8896401.0,3292.5315
79.62661849946296,110845518.45032202,3292.8718,6.41202,-10.907728,-107.55889568385872,117,3,50,0,29,8896401.0,3292.8718
79.62662465789639,110845518.45042202,3292.78,7.0956316,0.8694965,-107.5588982592856,119,1,51,0,177,8896402.0,3292.78
79.62662465755375,110845518.45042202,3292.7795,7.0956306,0.92841876,-107.5588982355265,60,1,51,0,177,8896402.0,3292.7795
79.626624657309,110845518.45042202,3292.7793,7.0952373,0.9705048,-107.5588982185562,117,1,51,0,177,8896402.0,3292.7793
79.62662471741817,110845518.45042202,3292.8572,7.118565,-9.0228405,-107.5589022504994,58,1,51,2,31,8896402.0,3292.8572
79.62663081785222,110845518.45052204,3292.6904,7.779604,12.372923,-107.55890094542627,60,1,52,0,8,8896403.0,3292.6904
79.62663086068045,110845518.45052204,3292.7454,7.796219,5.3512664,-107.55890377908877,117,1,52,0,61,8896403.0,3292.7454
79.6266308874087,110845518.45052204,3292.7798,7.806507,0.9266016,-107.55890556440738,58,1,52,0,177,8896403.0,3292.7798
79.62663714736134,110845518.45062204,3292.8203,8.529656,-4.239168,-107.5589149759942,120,1,53,0,80,8896404.0,3292.8203
79.62663711361519,110845518.45062204,3292.7778,8.516592,1.2206652,-107.55891277209336,60,2,53,0,167,8896404.0,3292.7778
79.62663713110358,110845518.45062204,3292.7998,8.523323,-1.6150612,-107.55891391670887,57,1,53,0,127,8896404.0,3292.7998
79.62663711722809,110845518.45062204,3292.7812,8.517779,0.7710191,-107.55891295457188,117,2,53,0,176,8896404.0,3292.7812
79.626637206974,110845518.45062204,3292.8977,8.552625,-14.147083,-107.55891897350126,58,1,53,0,53,8896404.0,3292.8977
79.62664316834048,110845518.45072202,3292.5535,9.160114,29.984877,-107.55890849327372,59,1,54,0,12,8896404.0,3292.5535
79.62664334387041,110845518.45072202,3292.7795,9.228259,1.0015328,-107.5589201883286,119,2,54,0,177,8896404.0,3292.7795
79.62664334414505,110845518.45072202,3292.78,9.22826,0.95430124,-107.55892020737376,60,1,54,0,177,8896404.0,3292.78
79.62664334365972,110845518.45072202,3292.7793,9.227866,1.0377555,-107.55892017372258,57,1,54,0,177,8896404.0,3292.7793
79.62664334381036,110845518.45072202,3292.7795,9.228259,1.011859,-107.55892018416476,58,1,54,0,177,8896404.0,3292.7795
79.62664343700497,110845518.45072202,3292.9006,9.264319,-14.499256,-107.55892644221936,117,2,54,2,47,8896404.0,3292.9006
79.62664957356562,110845518.45082204,3292.781,9.939534,0.8657235,-107.55892757125518,120,1,55,0,202,8896405.0,3292.781
79.62664957298723,110845518.45082204,3292.78,9.939138,0.9651819,-107.55892753115064,118,1,55,0,202,8896405.0,3292.78
79.62665566038875,110845518.45092204,3292.5986,10.595655,24.267536,-107.55892545649868,120,1,56,0,23,8896406.0,3292.5986
79.6266558016717,110845518.45092204,3292.78,10.650017,1.0019025,-107.55893484487034,60,2,56,0,203,8896406.0,3292.78
79.62665580208875,110845518.45092204,3292.7805,10.650018,0.930191,-107.55893487378655,57,1,56,0,202,8896406.0,3292.7805
79.62666175758804,110845518.45102204,3292.429,11.255282,46.05509,-107.55892399423443,59,1,57,0,16,8896406.0,3292.429
79.62666203185222,110845518.45102204,3292.782,11.361296,0.7797613,-107.55894226332968,60,1,57,0,201,8896406.0,3292.782
79.62666204770113,110845518.45102204,3292.8032,11.36765,-1.9456515,-107.55894336229866,117,1,57,0,147,8896406.0,3292.8032
79.62666828414122,110845518.45112205,3292.8137,12.081714,-3.2461374,-107.55895121593596,59,1,58,0,134,8896407.0,3292.8137
79.62666825948972,110845518.45112205,3292.7805,12.071779,0.9929807,-107.55894950659382,120,1,58,0,203,8896407.0,3292.7805
79.62666826137182,110845518.45112205,3292.7832,12.072574,0.66933477,-107.5589496370977,117,1,58,0,200,8896407.0,3292.7832
79.62666825931608,110845518.45112205,3292.7803,12.071779,1.0228342,-107.55894949455602,118,1,58,0,203,8896407.0,3292.7803
79.62667448891366,110845518.45122205,3292.7815,12.783058,0.8967392,-107.5589568749937,117,1,59,0,228,8896408.0,3292.7815
79.62667449006064,110845518.45122205,3292.7832,12.783456,0.6995058,-107.55895695452423,59,1,59,0,226,8896408.0,3292.7832
79.62667446657616,110845518.45122205,3292.753,12.77431,4.5662913,-107.55895539415044,119,2,59,0,49,8896408.0,3292.753
79.62668071515947,110845518.451322,3292.7808,13.4935465,1.0252023,-107.55896415094934,120,1,60,0,228,8896408.0,3292.7808
79.62668071510122,110845518.451322,3292.7808,13.4935465,1.0352265,-107.5589641469073,58,1,60,0,227,8896408.0,3292.7808
79.62668071709835,110845518.451322,3292.7834,13.494341,0.6917952,-107.5589642853894,59,1,60,0,226,8896408.0,3292.7834
79.62668684332975,110845518.451422,3292.6514,14.165404,17.64861,-107.55896477350193,118,1,61,0,40,8896409.0,3292.6514
79.62668694466855,110845518.451422,3292.782,14.204827,0.9088148,-107.55897152816522,120,1,61,0,228,8896409.0,3292.782
79.62668694532529,110845518.451422,3292.783,14.204831,0.7958793,-107.55897157370434,117,1,61,0,226,8896409.0,3292.783
79.62668690477354,110845518.451422,3292.7312,14.1893,7.4259315,-107.55896889792656,57,2,61,0,38,8896409.0,3292.7312
79.62668694499202,110845518.451422,3292.7825,14.204829,0.85319334,-107.55897155059354,58,2,61,0,228,8896409.0,3292.7825
79.62668694415127,110845518.451422,3292.7812,14.204432,0.99776256,-107.5589714922987,59,1,61,0,228,8896409.0,3292.7812
79.62669317902346,110845518.451522,3292.7898,14.917711,-0.04410337,-107.55897924303773,60,1,62,0,194,8896410.0,3292.7898
79.62669317426594,110845518.451522,3292.7832,14.916112,0.77400184,-107.55897891315183,120,2,62,0,226,8896410.0,3292.7832
79.6266931868474,110845518.451522,3292.8003,14.9209,-1.3895054,-107.55897978554644,117,1,62,1,159,8896410.0,3292.8003
79.62669317432706,110845518.451522,3292.7834,14.916113,0.763497,-107.55897891738772,57,3,62,0,226,8896410.0,3292.7834
79.62669317469661,110845518.451522,3292.784,14.916116,0.69994116,-107.55897894301545,58,2,62,0,226,8896410.0,3292.784
79.62669314060383,110845518.451522,3292.7407,14.903358,6.2192926,-107.55897671510424,118,3,62,0,73,8896410.0,3292.7407
79.6266931730283,110845518.451522,3292.7817,14.915319,0.9868208,-107.55897882733652,119,1,62,0,228,8896410.0,3292.7817
79.62669307934054,110845518.451522,3292.6614,14.879447,16.41091,-107.5589726031998,59,2,62,0,67,8896410.0,3292.6614
79.62669325052835,110845518.451522,3292.883,14.945613,-11.996824,-107.55898406509851,118,4,62,2,16,8896410.0,3292.883
79.62669927648747,110845518.451622,3292.6218,15.578345,21.521467,-107.55897787117044,117,1,63,0,2,8896411.0,3292.6218
79.62669920060722,110845518.451622,3292.524,15.548837,34.055027,-107.55897281377982,58,1,63,0,19,8896411.0,3292.524
79.6266994051429,110845518.451622,3292.7876,15.628198,0.2559845,-107.55898645190362,60,1,63,0,202,8896411.0,3292.7876
79.6266994018419,110845518.451622,3292.7832,15.626607,0.8236277,-107.5589862230118,120,2,63,0,227,8896411.0,3292.7832
79.62669940100679,110845518.451622,3292.782,15.626209,0.96722656,-107.55898616510817,57,2,63,0,228,8896411.0,3292.782
79.62669940146269,110845518.451622,3292.7827,15.626604,0.8888331,-107.55898619671888,118,3,63,0,229,8896411.0,3292.7827
79.62669940263754,110845518.451622,3292.7842,15.627006,0.6868068,-107.55898627818236,59,1,63,0,225,8896411.0,3292.7842
79.62670565064047,110845518.451722,3292.8103,16.345482,-2.62046,-107.55899494307596,120,1,64,1,147,8896411.0,3292.8103
79.6267056567163,110845518.451722,3292.8171,16.34787,-3.4936283,-107.55899529633407,60,2,64,1,114,8896411.0,3292.8171
79.6267056295762,110845518.451722,3292.782,16.337097,1.0017406,-107.55899348248764,60,3,64,0,228,8896411.0,3292.782
79.62670562690525,110845518.451722,3292.7798,16.336302,1.2894071,-107.55899336532302,57,1,64,0,209,8896411.0,3292.7798
79.62670566610717,110845518.451722,3292.8298,16.351465,-5.1084743,-107.55899594749282,118,1,64,2,87,8896411.0,3292.8298
79.62670563003012,110845518.451722,3292.7827,16.337492,0.9236864,-107.5589935139616,58,2,64,0,228,8896411.0,3292.7827
79.6267117115295,110845518.451822,3292.5935,16.991667,25.21433,-107.5589910438416,118,1,65,0,67,8896412.0,3292.5935
79.62671170259092,110845518.451822,3292.5815,16.988073,26.751413,-107.5589904240448,119,1,65,0,71,8896412.0,3292.5815
79.62671189455337,110845518.451822,3292.8296,17.062366,-5.056971,-107.5590032583534,120,2,65,2,89,8896412.0,3292.8296
79.6267118598784,110845518.451822,3292.7844,17.048784,0.734072,-107.55900092204683,60,3,65,0,226,8896412.0,3292.7844
79.62671185826841,110845518.451822,3292.7822,17.047989,1.0109253,-107.55900081041064,117,1,65,0,228,8896412.0,3292.7822
79.62671179154806,110845518.451822,3292.6968,17.022427,11.969239,-107.5589963881666,57,2,65,0,4,8896412.0,3292.6968
79.62671185896787,110845518.451822,3292.7832,17.048386,0.8906499,-107.55900085890956,59,2,65,0,229,8896412.0,3292.7832
79.62671787222736,110845518.451922,3292.5051,17.675745,36.568,-107.55899379532364,57,1,66,0,22,8896413.0,3292.5051
79.62671792269079,110845518.451922,3292.5715,17.695728,28.06193,-107.55899722638394,59,1,66,0,39,8896413.0,3292.5715
79.62671811374784,110845518.451922,3292.8171,17.769669,-3.4190812,-107.55900992985632,60,2,66,1,114,8896413.0,3292.8171
79.62671808772448,110845518.451922,3292.7837,17.759281,0.88423187,-107.55900819345044,120,3,66,0,254,8896413.0,3292.7837
