lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.61527823745168,110845518.26802202,3293.1355,12.874332,24.031227,-107.54560103637075,58,1,27,0,3,8895108.0,3293.1355
79.61527819944108,110845518.26802202,3293.086,12.8592205,30.384476,-107.54559847580296,119,1,27,0,73,8895108.0,3293.086
79.61527837722355,110845518.26802202,3293.3162,12.928431,0.89589864,-107.54561036229336,120,1,27,0,254,8895108.0,3293.3162
79.61527837745021,110845518.26802202,3293.3164,12.9284315,0.85699534,-107.54561037796566,57,2,27,0,254,8895108.0,3293.3164
79.61527837786473,110845518.26802202,3293.317,12.928434,0.78583544,-107.54561040663263,118,3,27,0,254,8895108.0,3293.317
79.61527837731336,110845518.26802202,3293.3162,12.928431,0.88047576,-107.54561036850652,59,2,27,0,254,8895108.0,3293.3162
79.61528461259037,110845518.26812202,3293.3337,13.643823,-1.5897889,-107.54561857176736,119,1,28,1,225,8895109.0,3293.3337
79.61528459729016,110845518.26812202,3293.3147,13.637855,0.86517304,-107.54561758161314,59,3,28,0,254,8895109.0,3293.3147
79.61528459744673,110845518.26812202,3293.315,13.637856,0.83829826,-107.54561759243973,120,2,28,0,254,8895109.0,3293.315
79.615284609262,110845518.26812202,3293.3293,13.642234,-1.0184755,-107.54561834161208,117,1,28,0,212,8895109.0,3293.3293
79.61528459710925,110845518.26812202,3293.3145,13.637854,0.8962217,-107.5456175691051,57,2,28,0,254,8895109.0,3293.3145
79.61528449881908,110845518.26812202,3293.1868,13.599636,17.253849,-107.5456109759108,117,3,28,0,66,8895109.0,3293.1868
79.61528459748932,110845518.26812202,3293.315,13.637856,0.8309849,-107.54561759538592,58,1,28,0,254,8895109.0,3293.315
79.61528469436988,110845518.26812202,3293.4392,13.675277,-15.113293,-107.54562402325986,118,2,28,2,75,8895109.0,3293.4392
79.61529081717386,110845518.26822202,3293.3132,14.347278,0.8408318,-107.54562479735488,60,2,29,0,254,8895109.0,3293.3132
79.6152907093928,110845518.26822202,3293.174,14.305843,18.656288,-107.54561761570687,120,3,29,0,67,8895109.0,3293.174
79.61529081742155,110845518.26822202,3293.3135,14.34728,0.798325,-107.54562481447886,117,1,29,0,254,8895109.0,3293.3135
79.61529083947102,110845518.26822202,3293.3416,14.356038,-2.8151588,-107.5456262713473,58,1,29,1,105,8895109.0,3293.3416
79.61529082798964,110845518.26822202,3293.3264,14.351261,-0.8443716,-107.54562547740969,118,2,29,0,213,8895109.0,3293.3264
79.61529081702332,110845518.26822202,3293.313,14.347277,0.86667335,-107.54562478694454,58,3,29,0,254,8895109.0,3293.313
79.61529081721378,110845518.26822202,3293.3132,14.347278,0.8339886,-107.54562480011164,119,1,29,0,254,8895109.0,3293.3132
79.61529707099342,110845518.26832202,3293.3545,15.069854,-4.6907344,-107.5456342330386,120,1,30,2,103,8895110.0,3293.3545
79.61529703642123,110845518.26832202,3293.311,15.056698,0.90095776,-107.5456319780764,60,2,30,0,254,8895110.0,3293.311
79.61529693945256,110845518.26832202,3293.185,15.0188265,17.0318,-107.54562547624148,120,3,30,0,62,8895110.0,3293.185
79.6152970367493,110845518.26832202,3293.3115,15.056701,0.84464616,-107.54563200076169,57,2,30,0,254,8895110.0,3293.3115
79.61529704429964,110845518.26832202,3293.3203,15.059488,-0.28004038,-107.54563245501068,117,3,30,0,196,8895110.0,3293.3203
79.61529705043922,110845518.26832202,3293.3284,15.061882,-1.3339075,-107.54563287956418,58,1,30,1,231,8895110.0,3293.3284
79.61529703702826,110845518.26832202,3293.3118,15.057096,0.7967645,-107.54563202005092,118,2,30,0,254,8895110.0,3293.3118
79.6152970369215,110845518.26832202,3293.3118,15.056702,0.8150853,-107.54563201267034,119,1,30,0,254,8895110.0,3293.3118
79.61529714365825,110845518.26832202,3293.4492,15.098163,-16.821053,-107.5456391221201,118,3,30,2,43,8895110.0,3293.4492
79.61530325626329,110845518.26842202,3293.3098,15.766125,0.8344809,-107.54563920882173,119,1,31,0,254,8895111.0,3293.3098
79.61530317702787,110845518.26842202,3293.2078,15.735798,13.921385,-107.545633933239,59,2,31,0,29,8895111.0,3293.2078
79.61530325598986,110845518.26842202,3293.3093,15.766122,0.881415,-107.54563918991416,60,1,31,0,254,8895111.0,3293.3093
79.61530327091593,110845518.26842202,3293.3281,15.7717085,-1.509344,-107.54564015420436,57,2,31,1,231,8895111.0,3293.3281
79.61530325643076,110845518.26842202,3293.31,15.766519,0.8057255,-107.54563922040592,117,3,31,0,254,8895111.0,3293.31
79.61530325430805,110845518.26842202,3293.3071,15.7653265,1.1700991,-107.54563907361698,118,1,31,0,232,8895111.0,3293.3071
79.61530929126256,110845518.268522,3293.0706,16.404482,31.285358,-107.54563413658995,59,1,32,0,82,8895111.0,3293.0706
79.61530923795115,110845518.268522,3293.0017,16.383724,40.093773,-107.54563058580344,119,2,32,0,46,8895111.0,3293.0017
79.61530950421862,110845518.268522,3293.3462,16.487125,-4.0697346,-107.54564838759336,60,1,32,1,152,8895111.0,3293.3462
79.61530947450075,110845518.268522,3293.3079,16.475546,0.8600656,-107.54564640044195,120,2,32,0,254,8895111.0,3293.3079
79.61530947482267,110845518.268522,3293.3083,16.47555,0.80480605,-107.54564642270344,57,1,32,0,254,8895111.0,3293.3083
79.6153094749796,110845518.268522,3293.3086,16.47555,0.7778706,-107.54564643355448,118,1,32,0,253,8895111.0,3293.3086
79.61530947443379,110845518.268522,3293.3079,16.475546,0.8715533,-107.54564639581412,119,3,32,0,254,8895111.0,3293.3079
79.61530957490335,110845518.268522,3293.437,16.514277,-15.688868,-107.54565307190728,59,4,32,2,78,8895112.0,3293.437
79.61531550211238,110845518.268622,3293.0588,17.110664,32.542797,-107.5456408309154,60,1,33,0,77,8895112.0,3293.0588
79.61531552374004,110845518.268622,3293.0864,17.119051,29.001675,-107.54564225861864,117,1,33,0,63,8895112.0,3293.0864
79.61531569403965,110845518.268622,3293.3066,17.184975,0.79728,-107.54565362778524,58,1,33,0,254,8895112.0,3293.3066
79.61531569393205,110845518.268622,3293.3064,17.184973,0.8157484,-107.5456536203452,59,1,33,0,254,8895112.0,3293.3064
79.61531569353578,110845518.268622,3293.306,17.18497,0.8837645,-107.54565359294472,120,2,33,0,254,8895112.0,3293.306
79.61531569373274,110845518.268622,3293.3062,17.18497,0.84996367,-107.54565360656149,57,2,33,0,254,8895112.0,3293.3062
79.61532168122918,110845518.268722,3293.0051,17.804443,39.22355,-107.54564533953022,60,1,34,0,60,8895113.0,3293.0051
79.61532178950043,110845518.268722,3293.1448,17.84642,21.323727,-107.54565255512276,117,1,34,0,57,8895113.0,3293.1448
79.61532191304318,110845518.268722,3293.3047,17.8944,0.80259156,-107.5456608267588,118,1,34,0,231,8895113.0,3293.3047
79.61532191226134,110845518.268722,3293.3037,17.894003,0.9367871,-107.5456607726977,59,1,34,0,229,8895113.0,3293.3037
79.61532193065479,110845518.268722,3293.3271,17.901196,-2.0491471,-107.5456619767564,60,2,34,1,200,8895113.0,3293.3271
79.61532191306176,110845518.268722,3293.3047,17.8944,0.79940265,-107.54566082804344,120,3,34,0,231,8895113.0,3293.3047
79.61532191265958,110845518.268722,3293.3042,17.894398,0.8684353,-107.54566080023343,57,2,34,0,231,8895113.0,3293.3042
79.61532796481976,110845518.26882204,3293.086,18.538609,28.620468,-107.54565681456236,117,1,35,0,46,8895114.0,3293.086
79.61532813282601,110845518.26882204,3293.303,18.603827,0.8096392,-107.5456680251833,118,1,35,0,231,8895114.0,3293.303
79.61532815273912,110845518.26882204,3293.3284,18.61143,-2.4371674,-107.54566933433549,119,2,35,1,170,8895114.0,3293.3284
79.61532813263639,110845518.26882204,3293.3027,18.603827,0.8421813,-107.5456680120736,59,3,35,0,231,8895114.0,3293.3027
79.61532813267493,110845518.26882204,3293.3027,18.603827,0.83556354,-107.5456680147396,60,1,35,0,231,8895114.0,3293.3027
79.61532816108438,110845518.26882204,3293.3394,18.614634,-3.8696556,-107.54566991141836,57,3,35,1,136,8895114.0,3293.3394
79.61532813245489,110845518.26882204,3293.3025,18.603825,0.8733366,-107.5456679995226,117,4,35,0,231,8895114.0,3293.3025
79.61532806238466,110845518.26882204,3293.2112,18.57622,12.558433,-107.54566328982398,57,6,35,0,36,8895114.0,3293.2112
79.61532820309273,110845518.26882204,3293.393,18.631033,-10.737822,-107.54567268061774,120,2,35,2,26,8895114.0,3293.393
79.61532818624377,110845518.26882204,3293.3718,18.62463,-8.016997,-107.54567158335644,117,7,35,2,28,8895114.0,3293.3718
79.61533423797196,110845518.26892205,3293.1543,19.269207,19.626776,-107.54566763928462,117,1,36,0,71,8895114.0,3293.1543
79.61533416607487,110845518.26892205,3293.062,19.241581,31.4542,-107.54566287111038,119,1,36,0,80,8895114.0,3293.062
79.61533438093079,110845518.26892205,3293.339,19.32447,-4.055906,-107.54567718573242,60,1,36,1,131,8895114.0,3293.339
79.61533435105167,110845518.26892205,3293.3005,19.312857,0.90159744,-107.54567518742004,120,2,36,0,231,8895114.0,3293.3005
79.6153343514764,110845518.26892205,3293.301,19.313251,0.82868797,-107.54567521679182,57,3,36,0,231,8895114.0,3293.301
79.61533438859774,110845518.26892205,3293.3481,19.32727,-5.200631,-107.54567764805512,58,1,36,2,85,8895114.0,3293.3481
79.61533435129715,110845518.26892205,3293.3008,19.312859,0.8594645,-107.5456752043934,118,2,36,0,231,8895114.0,3293.3008
79.61533435147942,110845518.26892205,3293.301,19.313251,0.8281737,-107.54567521699902,59,2,36,0,231,8895114.0,3293.301
79.61533444288087,110845518.26892205,3293.418,19.348492,-14.175804,-107.54568126607398,117,5,36,2,73,8895114.0,3293.418
79.61533444305681,110845518.26892205,3293.4182,19.348492,-14.206008,-107.54568127824152,118,3,36,2,74,8895114.0,3293.4182
79.6153404510697,110845518.26902203,3293.145,19.976204,20.57595,-107.5456744552966,119,1,37,0,41,8895115.0,3293.145
79.61534037441506,110845518.26902203,3293.0464,19.946554,33.220047,-107.54566935812986,60,1,37,0,59,8895115.0,3293.0464
79.6153403276108,110845518.26902203,3292.9866,19.928526,40.911556,-107.54566625728545,120,2,37,0,48,8895115.0,3292.9866
79.61534056972408,110845518.26902203,3293.2986,20.022285,0.8938062,-107.545682388947,57,2,37,0,231,8895115.0,3293.2986
79.61534057032375,110845518.26902203,3293.2996,20.022682,0.7908679,-107.54568243041602,118,1,37,0,231,8895115.0,3293.2996
79.61534057591052,110845518.26902203,3293.3057,20.024292,0.003216438,-107.5456827488897,59,3,37,0,208,8895115.0,3293.3057
79.61534056979026,110845518.26902203,3293.2988,20.022287,0.88244236,-107.54568239352496,119,4,37,0,231,8895115.0,3293.2988
79.61534052727131,110845518.26902203,3293.2432,20.00585,8.009635,-107.54567952115131,59,5,37,0,16,8895115.0,3293.2432
79.61534057052017,110845518.26902203,3293.2998,20.022686,0.75715303,-107.54568244399816,120,4,37,0,229,8895115.0,3293.2998
79.6153406509254,110845518.26902203,3293.4033,20.053545,-12.530655,-107.54568780054052,117,4,37,2,56,8895115.0,3293.4033
79.61534659918952,110845518.26912202,3293.0542,0.6491547,31.99431,-107.54567704844084,58,1,38,0,64,8895116.0,3293.0542
79.61534678761976,110845518.26912202,3293.297,0.72183204,0.8488318,-107.54568960359184,59,1,38,0,212,8895116.0,3293.297
79.61534678773536,110845518.26912202,3293.2974,0.7218321,0.8289784,-107.54568961158984,120,1,38,0,212,8895116.0,3293.2974
79.61534680205875,110845518.26912202,3293.3152,0.72733235,-1.4583411,-107.54569053420973,117,1,38,1,203,8895116.0,3293.3152
79.61534678739781,110845518.26912202,3293.2969,0.72183204,0.88692415,-107.54568958824622,57,2,38,0,212,8895116.0,3293.2969
79.61534678746823,110845518.26912202,3293.297,0.72183204,0.87484616,-107.54568959311186,118,2,38,0,212,8895116.0,3293.297
79.61535301711174,110845518.26922202,3293.3088,1.4351763,-0.8902111,-107.54569750197976,59,1,39,0,190,8895116.0,3293.3088
79.615353005999,110845518.26922202,3293.2954,1.4312445,0.8460001,-107.54569680137564,119,2,39,0,212,8895116.0,3293.2954
79.61535300585005,110845518.26922202,3293.2952,1.4312444,0.8715653,-107.5456967910766,120,1,39,0,212,8895116.0,3293.2952
79.61535302112301,110845518.26922202,3293.3142,1.436749,-1.5787649,-107.54569777936592,57,2,39,1,188,8895116.0,3293.3142
79.61535300586985,110845518.26922202,3293.2952,1.4312444,0.86816615,-107.54569679244597,117,3,39,0,212,8895116.0,3293.2952
79.61535300580017,110845518.26922202,3293.2952,1.4312444,0.8801185,-107.54569678763092,118,1,39,0,212,8895116.0,3293.2952
79.6153592240578,110845518.26932202,3293.2932,2.1402633,0.8758631,-107.54570398513708,119,1,40,0,212,8895117.0,3293.2932
79.6153592243658,110845518.26932202,3293.2937,2.1402636,0.82298666,-107.5457040064385,60,1,40,0,211,8895117.0,3293.2937
79.61535920376114,110845518.26932202,3293.266,2.1323938,4.359865,-107.5457025815968,120,3,40,0,31,8895117.0,3293.266
79.61535922393003,110845518.26932202,3293.2932,2.1402633,0.8977938,-107.5457039763022,117,1,40,0,212,8895117.0,3293.2932
79.6153592239691,110845518.26932202,3293.2932,2.1402633,0.8910912,-107.54570397900235,58,1,40,0,212,8895117.0,3293.2932
79.61535932363292,110845518.26932202,3293.4214,2.178822,-15.531245,-107.54571059947234,57,2,40,2,76,8895117.0,3293.4214
79.6153654420079,110845518.26942202,3293.2913,2.8496742,0.902335,-107.54571116942788,119,1,41,0,211,8895118.0,3293.2913
79.61536544228262,110845518.26942202,3293.2915,2.8496745,0.85517436,-107.54571118842668,60,1,41,0,212,8895118.0,3293.2915
79.61536544257704,110845518.26942202,3293.292,2.849675,0.8046378,-107.54571120878548,57,1,41,0,212,8895118.0,3293.292
79.61536545492231,110845518.26942202,3293.3071,2.8543992,-1.1431527,-107.5457119946251,118,1,41,0,183,8895118.0,3293.3071
79.61536544225072,110845518.26942202,3293.2915,2.8496745,0.86064875,-107.54571118622133,58,2,41,0,212,8895118.0,3293.2915
79.61536535693429,110845518.26942202,3293.1814,2.8166025,14.991621,-107.54570549003012,118,3,41,0,32,8895118.0,3293.1814
79.61537151462579,110845518.269522,3293.1038,3.5027468,24.67929,-107.54570877700168,119,1,42,0,0,8895119.0,3293.1038
79.61537143223597,110845518.269522,3292.9976,3.4712293,38.307987,-107.54570328319352,59,2,42,0,67,8895118.0,3292.9976
79.61537165830761,110845518.269522,3293.2896,3.5586927,0.872229,-107.54571837354514,59,3,42,0,212,8895119.0,3293.2896
79.61537165839623,110845518.269522,3293.2898,3.5586927,0.85701644,-107.54571837967356,60,1,42,0,212,8895119.0,3293.2898
79.615371658416,110845518.269522,3293.2898,3.5586927,0.8536177,-107.54571838104276,117,1,42,0,212,8895119.0,3293.2898
79.61537165905864,110845518.269522,3293.2905,3.5586936,0.7433037,-107.5457184254831,58,1,42,0,210,8895119.0,3293.2905
79.61537169852171,110845518.269522,3293.3408,3.574059,-5.688049,-107.54572101870814,119,4,42,2,63,8895119.0,3293.3408
79.61537767077344,110845518.269622,3293.022,4.1880684,34.928604,-107.54571183906404,118,1,43,0,30,8895119.0,3293.022
79.61537788901165,110845518.269622,3293.3037,4.2724414,-1.1625742,-107.54572638776344,60,1,43,1,185,8895119.0,3293.3037
79.61537787613365,110845518.269622,3293.2876,4.2677097,0.8766668,-107.54572556508263,120,2,43,0,233,8895119.0,3293.2876
79.61537787606292,110845518.269622,3293.2876,4.2677097,0.88881105,-107.54572556019028,117,1,43,0,233,8895119.0,3293.2876
79.61537787627819,110845518.269622,3293.2878,4.2677097,0.8518606,-107.54572557507588,58,2,43,0,233,8895119.0,3293.2878
79.61537787636189,110845518.269622,3293.288,4.2677097,0.83749455,-107.54572558086328,119,1,43,0,233,8895119.0,3293.288
79.61537795728401,110845518.269622,3293.3923,4.2992535,-12.53918,-107.54573097320824,120,3,43,2,48,8895119.0,3293.3923
79.61538382202045,110845518.269722,3292.935,4.8717785,45.826607,-107.5457146378569,120,1,44,0,0,8895120.0,3292.935
79.61538386682211,110845518.269722,3292.9924,4.889136,38.47875,-107.54571760025966,117,1,44,0,77,8895120.0,3292.9924
79.6153840940495,110845518.269722,3293.2861,4.9771194,0.84441924,-107.54573277060568,57,2,44,0,233,8895120.0,3293.2861
79.61538409371202,110845518.269722,3293.2856,4.9767265,0.9023552,-107.545732747266,58,1,44,0,233,8895120.0,3293.2856
79.61538409413056,110845518.269722,3293.2861,4.97712,0.83050174,-107.5457327762124,119,1,44,0,233,8895120.0,3293.2861
79.61538402067615,110845518.269722,3293.1904,4.948317,13.096717,-107.54572783240616,59,2,44,0,41,8895120.0,3293.1904
79.61538409394547,110845518.269722,3293.286,4.9771194,0.862285,-107.5457327634084,60,2,44,0,233,8895120.0,3293.286
79.61538415015814,110845518.269722,3293.3584,4.998822,-8.444253,-107.54573651491438,117,3,44,2,24,8895120.0,3293.3584
79.6153903118945,110845518.269822,3293.2844,5.686137,0.8033263,-107.54573997891352,58,1,45,0,232,8895121.0,3293.2844
79.6153903114805,110845518.269822,3293.284,5.686136,0.8743932,-107.545739950284,59,1,45,0,233,8895121.0,3293.284
79.61539031147025,110845518.269822,3293.284,5.686136,0.8761533,-107.54573994957494,60,1,45,0,233,8895121.0,3293.284
79.61539027417943,110845518.269822,3293.2354,5.671526,7.1060057,-107.54573743869544,120,2,45,0,16,8895121.0,3293.2354
79.61539031798951,110845518.269822,3293.2913,5.688504,-0.07158479,-107.5457403325402,117,1,45,0,207,8895121.0,3293.2913
79.61539031191852,110845518.269822,3293.2844,5.686137,0.799209,-107.5457399805722,57,2,45,0,232,8895121.0,3293.2844
79.61539034532137,110845518.269822,3293.3264,5.6991653,-4.59192,-107.54574215473932,119,2,45,2,84,8895121.0,3293.3264
79.61539652909437,110845518.269922,3293.2822,6.395545,0.8522162,-107.54574715020748,119,1,46,0,233,8895121.0,3293.2822
79.61539652906482,110845518.269922,3293.282,6.395545,0.85728496,-107.54574714816552,60,1,46,0,233,8895121.0,3293.282
79.6153965301155,110845518.269922,3293.2834,6.3959403,0.67693305,-107.54574722082089,57,1,46,0,226,8895121.0,3293.2834
79.61539652872135,110845518.269922,3293.2817,6.395151,0.91624385,-107.54574712441377,118,1,46,0,232,8895121.0,3293.2817
79.61539653176371,110845518.269922,3293.2856,6.396337,0.39400882,-107.54574733479784,58,2,46,0,210,8895121.0,3293.2856
79.61540251114175,110845518.270022,3292.977,7.0136194,39.716583,-107.54573867350948,119,1,47,0,75,8895122.0,3292.977
79.61540275149302,110845518.270022,3293.2869,7.1065383,0.00052447617,-107.5457546836489,58,1,47,0,210,8895122.0,3293.2869
79.61540274617121,110845518.270022,3293.281,7.1045628,0.7427144,-107.54575438348937,118,2,47,0,210,8895122.0,3293.281
79.61540274538102,110845518.270022,3293.28,7.1041684,0.87834966,-107.54575432884825,59,2,47,0,233,8895122.0,3293.28
79.61540276727366,110845518.270022,3293.3079,7.1128654,-2.7083282,-107.5457557749198,120,1,47,1,175,8895122.0,3293.3079
79.61540274533697,110845518.270022,3293.28,7.104168,0.8859118,-107.54575432580182,60,2,47,0,233,8895122.0,3293.28
79.61540274560284,110845518.270022,3293.2803,7.1045613,0.84027237,-107.5457543441878,117,1,47,0,233,8895122.0,3293.2803
79.61540872779096,110845518.270122,3292.973,7.7221727,39.978413,-107.54574575860794,58,1,48,0,72,8895123.0,3292.973
79.61540896342996,110845518.270122,3293.2778,7.8135767,0.8998171,-107.54576151077688,120,1,48,0,211,8895123.0,3293.2778
79.61540896364865,110845518.270122,3293.278,7.813577,0.8622697,-107.545761525903,117,1,48,0,212,8895123.0,3293.278
79.61540896370543,110845518.270122,3293.2783,7.813577,0.8525292,-107.54576152982696,118,2,48,0,212,8895123.0,3293.2783
79.6154089879427,110845518.270122,3293.3093,7.8230734,-3.136629,-107.5457631380393,119,1,48,1,130,8895123.0,3293.3093
79.61540896378133,110845518.270122,3293.2783,7.813577,0.8395017,-107.54576153507516,119,3,48,0,212,8895123.0,3293.2783
