lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.77182022326765,110845520.78552212,3290.9148,14.403522,2.0428472,-107.73167681984116,119,2,2,0,182,8912976.0,3290.9148
79.77182642975902,110845520.78562212,3290.9143,15.112434,1.9197114,-107.73168429382562,59,1,3,0,184,8912977.0,3290.9143
79.77182645765984,110845520.78562212,3290.9517,15.1235895,-2.8496373,-107.73168624394306,120,2,3,1,83,8912977.0,3290.9517
79.77182643032812,110845520.78562212,3290.9153,15.112437,1.8188229,-107.73168433505204,60,3,3,0,183,8912977.0,3290.9153
79.77182642898602,110845520.78562212,3290.9133,15.112038,2.056738,-107.73168423783198,57,1,3,0,183,8912977.0,3290.9133
79.77182645914483,110845520.78562212,3290.9536,15.123992,-3.112895,-107.7316863515192,58,1,3,1,83,8912977.0,3290.9536
79.77182649435251,110845520.78562212,3291.001,15.138333,-9.177564,-107.73168883095288,60,4,3,2,97,8912977.0,3291.001
79.77183264692745,110845520.78572212,3290.9292,15.825344,-0.15005589,-107.73169256179897,119,1,4,0,108,8912978.0,3290.9292
79.77183263378721,110845520.78572212,3290.9111,15.820157,2.1794252,-107.73169160989404,58,1,4,0,182,8912978.0,3290.9111
79.77183272069023,110845520.78572212,3291.027,15.854848,-12.696065,-107.73169769213376,120,1,4,0,62,8912978.0,3291.027
79.7718388386528,110845520.78582212,3290.9094,16.52828,2.237409,-107.73169900693694,117,2,5,0,158,8912979.0,3290.9094
79.77183893605955,110845520.78582212,3291.0383,16.566984,-14.323406,-107.73170577906126,117,4,5,0,31,8912979.0,3291.0383
79.7718389097639,110845520.78582212,3291.0034,16.556608,-9.8385935,-107.73170394520731,57,6,5,0,93,8912979.0,3291.0034
79.77184504552751,110845520.78592212,3290.9106,17.237206,1.8864977,-107.73170656962073,60,1,6,0,160,8912979.0,3290.9106
79.7718510424259,110845520.78602213,3290.6335,17.862625,37.293736,-107.73169950935991,117,1,7,0,30,8912980.0,3290.6335
79.7718512490024,110845520.78602213,3290.9077,17.944931,2.0861413,-107.73171390589316,60,1,7,0,161,8912980.0,3290.9077
79.77185124768395,110845520.78602213,3290.906,17.944529,2.319881,-107.73171381037923,57,2,7,0,155,8912980.0,3290.906
79.771851294274,110845520.78602213,3290.9675,17.963305,-5.58598,-107.73171704338506,119,1,7,0,20,8912980.0,3290.9675
79.77185132692782,110845520.78602213,3291.0115,17.976099,-11.198039,-107.73171933786983,120,3,7,0,87,8912980.0,3291.0115
79.77185132768484,110845520.78602213,3291.0125,17.976496,-11.33224,-107.73171939270928,118,1,7,0,98,8912980.0,3291.0125
79.77185722745023,110845520.78612211,3290.6067,18.56349,40.536133,-107.73170559964944,58,1,8,0,9,8912981.0,3290.6067
79.77185745389848,110845520.78612211,3290.9072,18.653456,1.9822391,-107.7317213647808,119,1,8,0,182,8912981.0,3290.9072
79.77185747832772,110845520.78612211,3290.9397,18.663448,-2.1717958,-107.73172306346136,60,1,8,0,60,8912981.0,3290.9397
79.77185752703166,110845520.78612211,3291.0042,18.682646,-10.452457,-107.73172644962916,118,2,8,0,88,8912981.0,3291.0042
79.77186365824622,110845520.78622212,3290.9062,19.36198,1.9245,-107.73172880339251,59,1,9,0,183,8912981.0,3290.9062
79.77186362143647,110845520.78622212,3290.857,19.347174,8.273422,-107.73172620780986,119,2,9,0,0,8912981.0,3290.857
79.77186365723013,110845520.78622212,3290.905,19.36158,2.1046317,-107.7317287297846,58,1,9,0,183,8912981.0,3290.905
79.77186960548762,110845520.78632212,3290.5642,19.96761,45.62908,-107.73171834595531,58,1,10,0,50,8912982.0,3290.5642
79.77186960145276,110845520.78632212,3290.5586,19.966005,46.344406,-107.7317180536534,119,1,10,0,39,8912982.0,3290.5586
79.77186964651774,110845520.78632212,3290.6182,19.98402,38.708687,-107.73172117622724,60,1,10,0,23,8912982.0,3290.6182
79.77186986715901,110845520.78632212,3290.912,20.072117,1.0069784,-107.7317365919407,60,2,10,0,145,8912982.0,3290.912
79.77186986229185,110845520.78632212,3290.9053,20.070112,1.8698481,-107.73173623934262,120,3,10,0,161,8912982.0,3290.9053
79.77186986079742,110845520.78632212,3290.9033,20.069317,2.134795,-107.73173613107636,117,1,10,0,160,8912982.0,3290.9033
79.77186994047433,110845520.78632212,3291.0093,20.10135,-11.460145,-107.73174169004254,120,4,10,0,100,8912982.0,3291.0093
79.77187591803087,110845520.78642212,3290.708,0.7094961,27.00891,-107.73173337182833,119,1,11,0,29,8912983.0,3290.708
79.77187592307547,110845520.78642212,3290.7136,0.71145874,26.291409,-107.73173366622127,58,1,11,0,36,8912983.0,3290.7136
79.77187606453428,110845520.78642212,3290.902,0.76799154,2.0969713,-107.73174355885416,118,2,11,0,161,8912983.0,3290.902
79.77188226733746,110845520.78652214,3290.9001,1.4761033,2.1633859,-107.73175094256872,119,1,12,0,161,8912983.0,3290.9001
79.77188226771955,110845520.78652214,3290.9006,1.4761035,2.0956383,-107.73175097025263,120,1,12,0,161,8912983.0,3290.9006
79.77188227053604,110845520.78652214,3290.9045,1.4772823,1.5963048,-107.73175117429746,117,1,12,0,149,8912983.0,3290.9045
79.77188225683012,110845520.78652214,3290.8857,1.4717814,4.0261846,-107.73175018136568,57,2,12,0,59,8912983.0,3290.8857
79.7718822687253,110845520.78652214,3290.902,1.4764966,1.917331,-107.73175104311515,118,2,12,0,160,8912983.0,3290.902
79.77188233929898,110845520.78652214,3290.9954,1.5043929,-10.063886,-107.73175594265776,60,2,12,2,96,8912984.0,3290.9954
79.77188847016102,110845520.78662214,3290.8987,2.1838222,2.177443,-107.73175834631496,60,1,13,0,161,8912984.0,3290.8987
79.7718884719505,110845520.78662214,3290.9011,2.1846085,1.8601769,-107.73175847596076,57,1,13,0,160,8912984.0,3290.9011
79.77188847072371,110845520.78662214,3290.8994,2.184215,2.0776827,-107.7317583870804,118,1,13,0,161,8912984.0,3290.8994
79.77188853890728,110845520.78662214,3290.9895,2.2113447,-9.4798765,-107.73176311350174,117,2,13,2,90,8912984.0,3290.9895
79.77189447375208,110845520.78672214,3290.633,2.8124619,36.05043,-107.7317519032681,120,1,14,0,24,8912985.0,3290.633
79.77189476735948,110845520.78672214,3291.0222,2.9297059,-13.880866,-107.73177232124408,120,2,14,0,44,8912985.0,3291.0222
79.77189472856843,110845520.78672214,3290.9714,2.9143605,-7.3573465,-107.73176965310088,60,3,14,0,22,8912985.0,3290.9714
79.77190087605248,110845520.78682214,3290.8967,3.6000452,2.018378,-107.7317732262548,120,2,15,0,159,8912986.0,3290.8967
79.77190079873257,110845520.78682214,3290.7942,3.5693338,15.195911,-107.73176783787508,117,1,15,0,13,8912986.0,3290.7942
79.77190087502376,110845520.78682214,3290.8955,3.5996513,2.200763,-107.73177315172596,59,2,15,0,160,8912986.0,3290.8955
79.77190682741417,110845520.78692214,3290.5625,4.2080846,44.7035,-107.7317631772451,117,1,16,0,88,8912986.0,3290.5625
79.77190689997764,110845520.78692214,3290.6587,4.2372355,32.369076,-107.73176822105404,59,1,16,0,8,8912986.0,3290.6587
79.77190707752587,110845520.78692214,3290.8945,4.307762,2.129143,-107.73178058646756,120,2,16,0,160,8912986.0,3290.8945
79.7719070773464,110845520.78692214,3290.8943,4.3077617,2.1609557,-107.7317805734678,57,2,16,0,161,8912986.0,3290.8943
79.77190707920023,110845520.78692214,3290.8967,4.3085494,1.8322858,-107.73178070777364,118,1,16,0,159,8912986.0,3290.8967
79.77191328012654,110845520.78702211,3290.8953,5.016268,1.8298246,-107.73178811183804,60,1,17,0,158,8912987.0,3290.8953
79.77191328512761,110845520.78702211,3290.902,5.0182395,0.9431741,-107.73178847415392,120,2,17,0,141,8912987.0,3290.902
79.7719132853381,110845520.78702211,3290.9023,5.0186324,0.90585494,-107.73178848940384,57,2,17,0,141,8912987.0,3290.9023
79.77191922910318,110845520.78712212,3290.5583,5.6233745,44.84627,-107.7317779248218,59,1,18,0,88,8912988.0,3290.5583
79.77191949058863,110845520.78712212,3290.906,5.7279305,0.25481224,-107.73179615830404,117,1,18,0,129,8912988.0,3290.906
79.77191948204768,110845520.78712212,3290.894,5.7243786,1.7690674,-107.73179553952708,57,3,18,0,156,8912988.0,3290.894
79.77191947748902,110845520.78712212,3290.888,5.7224064,2.5772889,-107.73179520926,117,4,18,0,149,8912988.0,3290.888
79.77191947996045,110845520.78712212,3290.8914,5.723589,2.1391237,-107.73179538830934,58,1,18,0,161,8912988.0,3290.8914
79.77191948936948,110845520.78712212,3290.9043,5.7275352,0.47095174,-107.73179606998195,119,2,18,0,134,8912988.0,3290.9043
79.77192568176062,110845520.78722212,3290.8904,6.431308,2.0546563,-107.73180282439964,119,1,19,0,160,8912988.0,3290.8904
79.77193178594543,110845520.78732212,3290.7603,7.100694,18.525095,-107.73180348952984,119,1,20,0,13,8912989.0,3290.7603
79.7719318245645,110845520.78732212,3290.811,7.116103,12.031753,-107.73180614532096,60,1,20,0,70,8912989.0,3290.811
79.77193185405471,110845520.78732212,3290.8503,7.1279573,6.980092,-107.73180821079823,117,1,20,0,35,8912989.0,3290.8503
79.7719319568795,110845520.78732212,3290.9868,7.168662,-10.542941,-107.73181537611973,57,2,20,0,75,8912989.0,3290.9868
79.77193783782063,110845520.78742217,3290.5586,7.7486763,44.2133,-107.73180038668238,58,1,21,0,61,8912990.0,3290.5586
79.77193787120831,110845520.78742217,3290.6033,7.7621193,38.470547,-107.73180273453924,118,2,21,0,61,8912990.0,3290.6033
79.7719380144228,110845520.78742217,3290.7942,7.8190603,13.963086,-107.73181275505482,119,1,21,0,31,8912990.0,3290.7942
79.77193808263297,110845520.78742217,3290.8843,7.8463435,2.4001298,-107.73181748366656,120,1,21,0,156,8912990.0,3290.8843
79.77193805431797,110845520.78742217,3290.8467,7.8348765,7.2434697,-107.73181550331316,58,3,21,0,35,8912990.0,3290.8467
79.77194428551886,110845520.78752217,3290.886,8.554853,1.9913242,-107.73182504850747,60,1,22,0,158,8912991.0,3290.886
79.77195031841153,110845520.78762214,3290.6624,9.196043,30.454811,-107.7318208056509,59,1,23,0,24,8912991.0,3290.6624
79.77195025860274,110845520.78762214,3290.584,9.172287,40.528427,-107.7318166856687,57,1,23,0,71,8912991.0,3290.584
79.77195043312426,110845520.78762214,3290.8154,9.241977,10.823538,-107.73182883241748,119,2,23,0,91,8912991.0,3290.8154
79.77195042514003,110845520.78762214,3290.8044,9.238807,12.239161,-107.7318282539471,60,1,23,0,67,8912991.0,3290.8044
79.77195048810911,110845520.78762214,3290.8887,9.26376,1.4284157,-107.73183267398268,57,2,23,0,144,8912991.0,3290.8887
79.77195048465177,110845520.78762214,3290.8838,9.262568,2.0414078,-107.73183242349286,117,3,23,0,160,8912991.0,3290.8838
79.77195048384479,110845520.78762214,3290.8828,9.262174,2.1844845,-107.73183236502685,118,1,23,0,160,8912991.0,3290.8828
79.77195647083049,110845520.78772214,3290.5977,9.884693,38.55564,-107.73182488833844,58,1,24,0,70,8912992.0,3290.5977
79.77195668197072,110845520.78772214,3290.8784,9.969097,2.5348306,-107.73183961719468,60,1,24,0,158,8912992.0,3290.8784
79.77195663322348,110845520.78772214,3290.8137,9.949678,10.824095,-107.73183622752116,117,1,24,0,91,8912992.0,3290.8137
79.77195668286863,110845520.78772214,3290.8796,9.969494,2.3756278,-107.7318396822505,59,1,24,0,157,8912992.0,3290.8796
79.77196265651645,110845520.78782214,3290.5776,10.586798,40.893612,-107.73183132589666,117,1,25,0,73,8912993.0,3290.5776
79.77196278034917,110845520.78782214,3290.742,10.635971,19.821846,-107.73183994246826,59,1,25,0,31,8912993.0,3290.742
79.7719628843762,110845520.78782214,3290.8801,10.67761,2.084946,-107.73184719515564,60,1,25,0,159,8912993.0,3290.8801
79.7719629373907,110845520.78782214,3290.9507,10.698632,-6.960953,-107.73185089402644,118,1,25,0,90,8912993.0,3290.9507
79.77196295987291,110845520.78782214,3290.9802,10.707751,-10.770249,-107.73185245184108,57,2,25,0,60,8912993.0,3290.9802
79.77196883538797,110845520.78792214,3290.5486,11.286119,44.399036,-107.73183728520392,120,1,26,0,75,8912993.0,3290.5486
79.77196895771728,110845520.78792214,3290.7107,11.334928,23.59365,-107.7318457929156,57,1,26,0,3,8912993.0,3290.7107
79.77196909209033,110845520.78792214,3290.8896,11.388505,0.65296304,-107.73185517324043,59,2,26,0,136,8912993.0,3290.8896
79.77196911336733,110845520.78792214,3290.9177,11.396841,-2.9426765,-107.7318566437438,117,2,26,0,68,8912993.0,3290.9177
79.77196906561232,110845520.78792214,3290.8542,11.377791,5.170777,-107.73185332590678,58,2,26,0,47,8912993.0,3290.8542
79.7719691374,110845520.78792214,3290.9495,11.406365,-7.0269113,-107.73185831390629,118,3,26,0,91,8912993.0,3290.9495
79.77197533065521,110845520.78802216,3290.9392,12.111714,-5.935519,-107.7318652596697,120,1,27,0,66,8912994.0,3290.9392
79.77197528326374,110845520.78802216,3290.8765,12.092652,2.1135273,-107.73186196814838,117,1,27,0,159,8912994.0,3290.8765
79.77197537689565,110845520.78802216,3291.0002,12.129985,-13.780474,-107.7318684677998,57,2,27,0,36,8912994.0,3291.0002
79.77198150613866,110845520.78812212,3290.9087,12.810309,-2.2370634,-107.73187113552484,60,1,28,0,98,8912995.0,3290.9087
79.77198149697071,110845520.78812212,3290.896,12.806337,-0.61152613,-107.73187047127348,117,1,28,0,106,8912995.0,3290.896
79.7719814956703,110845520.78812212,3290.894,12.805939,-0.38094604,-107.73187037705044,118,1,28,0,120,8912995.0,3290.894
79.77198148098792,110845520.78812212,3290.8752,12.800372,2.0454736,-107.7318693843317,58,2,28,0,160,8912995.0,3290.8752
79.77198147835857,110845520.78812212,3290.8716,12.799181,2.5116756,-107.73186919382547,59,1,28,0,160,8912995.0,3290.8716
79.77198143786316,110845520.78812212,3290.8184,12.783282,9.338084,-107.7318664019236,119,2,28,0,57,8912995.0,3290.8184
79.77198153722597,110845520.78812212,3290.9502,12.822634,-7.572196,-107.7318733168484,120,2,28,0,101,8912995.0,3290.9502
79.7719815774962,110845520.78812212,3291.0032,12.838533,-14.358655,-107.73187609244022,119,4,28,0,32,8912995.0,3291.0032
79.77198744837358,110845520.78822212,3290.566,13.415429,41.515488,-107.73186063424836,119,1,29,0,67,8912995.0,3290.566
79.77198762927274,110845520.78822212,3290.8062,13.487414,10.678377,-107.7318732436571,120,1,29,0,95,8912995.0,3290.8062
79.77198767761979,110845520.78822212,3290.87,13.5069,2.4597435,-107.73187660446868,57,2,29,0,160,8912996.0,3290.87
79.77199387624648,110845520.78832212,3290.8682,14.214226,2.482023,-107.73188398364528,58,1,30,0,160,8912996.0,3290.8682
79.77199393711311,110845520.78832212,3290.9497,14.238508,-7.9565,-107.73188825159154,60,1,30,0,89,8912996.0,3290.9497
79.77199986231234,110845520.78842212,3290.5852,14.837113,38.5776,-107.73187661029016,60,1,31,0,74,8912997.0,3290.5852
79.77200007208283,110845520.78842212,3290.864,14.920757,2.7976413,-107.73189124072545,120,2,31,0,148,8912997.0,3290.864
79.77200007302005,110845520.78842212,3290.8652,14.921155,2.6314635,-107.7318913086314,118,1,31,0,156,8912997.0,3290.8652
79.77200002674529,110845520.78842212,3290.8042,14.902831,10.482786,-107.73188809791549,58,2,31,0,92,8912997.0,3290.8042
79.77200007832592,110845520.78842212,3290.8726,14.923542,1.6906799,-107.73189169306808,59,1,31,0,152,8912997.0,3290.8726
79.77200016483818,110845520.78842212,3290.988,14.957806,-13.118331,-107.73189774815404,117,1,31,0,38,8912997.0,3290.988
79.77200013219411,110845520.78842212,3290.9443,14.945052,-7.507037,-107.73189545397744,57,2,31,0,123,8912997.0,3290.9443
79.77200611365835,110845520.78852212,3290.6538,15.565504,29.531368,-107.73188769529318,117,1,32,0,40,8912998.0,3290.6538
79.77200627359747,110845520.78852212,3290.8667,15.629673,2.2332075,-107.73189885741236,59,1,32,0,160,8912998.0,3290.8667
79.77200629986798,110845520.78852212,3290.9016,15.640039,-2.2480383,-107.73190068980468,60,1,32,1,98,8912998.0,3290.9016
79.77200627948761,110845520.78852212,3290.8748,15.632066,1.188796,-107.731899284195,120,3,32,0,140,8912998.0,3290.8748
79.77200620347666,110845520.78852212,3290.774,15.60177,14.13594,-107.73189398995632,60,4,32,0,77,8912998.0,3290.774
79.77200629461561,110845520.78852212,3290.8943,15.638042,-1.3167182,-107.7319003092347,117,2,32,1,127,8912998.0,3290.8943
79.77200627337696,110845520.78852212,3290.8662,15.62928,2.272303,-107.73189884143652,57,3,32,0,161,8912998.0,3290.8662
79.77200627354975,110845520.78852212,3290.8665,15.629673,2.241662,-107.7318988539575,58,1,32,0,160,8912998.0,3290.8665
79.77201224527988,110845520.78862213,3290.563,16.246456,40.957092,-107.7318904088401,60,1,33,0,87,8912998.0,3290.563
79.77201247157592,110845520.78862213,3290.8633,16.3366,2.4231684,-107.73190616582804,118,1,33,0,159,8912998.0,3290.8633
79.77201239925041,110845520.78862213,3290.7673,16.30788,14.7169285,-107.73190113858556,119,1,33,0,78,8912998.0,3290.7673
79.77201247617613,110845520.78862213,3290.8696,16.338594,1.6074847,-107.73190649914456,120,2,33,0,152,8912998.0,3290.8696
79.77201247120783,110845520.78862213,3290.8628,16.336597,2.4884257,-107.73190613916162,57,1,33,0,160,8912998.0,3290.8628
79.7720125463384,110845520.78862213,3290.9624,16.366518,-10.302682,-107.73191136965778,117,2,33,0,47,8912998.0,3290.9624
79.77201843183144,110845520.78872211,3290.5454,16.94893,42.974087,-107.73189696849082,60,1,34,0,64,8912999.0,3290.5454
79.77201846586496,110845520.78872211,3290.591,16.962896,37.11621,-107.73189936339156,120,2,34,0,25,8912999.0,3290.591
79.77201856357368,110845520.78872211,3290.7205,17.001617,20.498276,-107.73190615879402,117,1,34,0,33,8912999.0,3290.7205
79.77201867380995,110845520.78872211,3290.8674,17.045921,1.6590577,-107.73191386192386,120,3,34,0,151,8912999.0,3290.8674
79.77201864112212,110845520.78872211,3290.8235,17.03275,7.278274,-107.73191156452062,60,4,34,0,45,8912999.0,3290.8235
79.7720186708546,110845520.78872211,3290.8633,17.04433,2.18309,-107.73191364778616,58,1,34,0,158,8912999.0,3290.8633
79.7720246810293,110845520.78882211,3290.6118,17.676958,34.20143,-107.73190793844093,60,1,35,0,55,8913000.0,3290.6118
79.7720247281819,110845520.78882211,3290.6743,17.69573,26.194145,-107.73191121286337,57,1,35,0,47,8913000.0,3290.6743
79.77202486693861,110845520.78882211,3290.8591,17.751257,2.474435,-107.73192091151448,59,1,35,0,160,8913000.0,3290.8591
79.77202493716503,110845520.78882211,3290.9521,17.77922,-9.447302,-107.73192578675382,120,2,35,0,72,8913000.0,3290.9521
79.77203088447303,110845520.78892212,3290.6182,18.386633,33.153618,-107.73191574833292,120,1,36,0,49,8913000.0,3290.6182
79.77203089419368,110845520.78892212,3290.6316,18.390633,31.429947,-107.73191645267822,57,1,36,0,37,8913000.0,3290.6316
79.77203110550036,110845520.78892212,3290.9126,18.474981,-4.6238604,-107.73193119504867,59,1,36,0,89,8913000.0,3290.9126
79.77203106511652,110845520.78892212,3290.8582,18.45859,2.3600848,-107.73192833996598,60,2,36,0,159,8913000.0,3290.8582
79.77203108768379,110845520.78892212,3290.888,18.467781,-1.4646455,-107.7319299040828,117,2,36,0,107,8913000.0,3290.888
79.7720310853324,110845520.78892212,3290.8848,18.466585,-1.0476948,-107.7319297337022,58,1,36,0,130,8913000.0,3290.8848
79.77203106434418,110845520.78892212,3290.8572,18.458584,2.497035,-107.73192828400336,118,2,36,0,160,8913000.0,3290.8572
79.77203716798508,110845520.78902212,3290.7324,19.128716,18.241081,-107.73192922524323,118,1,37,0,28,8913001.0,3290.7324
