lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.65558958121414,110845518.91612203,3292.3408,11.324843,1.0545604,-107.59299300590357,118,2,108,0,228,8899708.0,3292.3408
79.65558958486234,110845518.91612203,3292.3457,11.326429,0.4237996,-107.592993260914,58,3,108,0,207,8899708.0,3292.3457
79.65558958912135,110845518.91612203,3292.3516,11.328019,-0.3125971,-107.59299355863207,59,3,108,0,205,8899708.0,3292.3516
79.65558958052767,110845518.91612203,3292.34,11.324448,1.1732591,-107.59299295791484,119,4,108,0,223,8899708.0,3292.34
79.65559580846703,110845518.91622202,3292.339,12.03523,1.042697,-107.5930002750525,59,2,109,0,228,8899709.0,3292.339
79.65559581204236,110845518.91622202,3292.344,12.036818,0.42452213,-107.59300052497458,119,3,109,0,207,8899709.0,3292.344
79.65559576991288,110845518.91622202,3292.2886,12.02013,7.536215,-107.59299764861449,119,4,109,0,64,8899709.0,3292.2886
79.65559580947296,110845518.91622202,3292.3406,12.035627,0.8687685,-107.59300034537009,57,1,109,0,227,8899709.0,3292.3406
79.65559580885495,110845518.91622202,3292.3398,12.035232,0.9756282,-107.59300030216777,118,1,109,0,228,8899709.0,3292.3398
79.6555957372853,110845518.91622202,3292.2473,12.0074215,12.832475,-107.59299550504554,58,2,109,0,28,8899709.0,3292.2473
79.65560176877798,110845518.91632202,3291.9897,12.641452,45.61374,-107.59298950902244,118,1,110,0,38,8899710.0,3291.9897
79.65560203665189,110845518.91632202,3292.3376,12.745618,1.0233839,-107.59300754809102,118,2,110,0,228,8899710.0,3292.3376
79.65560198482932,110845518.91632202,3292.2705,12.725735,9.638459,-107.59300406275509,58,3,110,0,82,8899710.0,3292.2705
79.6556020367567,110845518.91632202,3292.3376,12.746012,1.0052605,-107.59300755541814,59,1,110,0,228,8899710.0,3292.3376
79.65560203756809,110845518.91632202,3292.3389,12.746016,0.86497045,-107.59300761213603,120,1,110,0,227,8899710.0,3292.3389
79.6556020364463,110845518.91632202,3292.3374,12.745617,1.0589253,-107.593007533722,117,1,110,0,227,8899710.0,3292.3374
79.65560209849725,110845518.91632202,3292.4182,12.769872,-9.324624,-107.59301173404654,58,4,110,2,79,8899710.0,3292.4182
79.65560209286731,110845518.91632202,3292.4106,12.767881,-8.351202,-107.59301134050006,60,2,110,2,63,8899710.0,3292.4106
79.65560800224935,110845518.91642204,3291.9941,13.353751,44.83365,-107.5929970905116,118,1,111,0,45,8899710.0,3291.9941
79.65560827702605,110845518.91642204,3292.3513,13.460779,-0.95010936,-107.59301561206875,59,1,111,0,172,8899710.0,3292.3513
79.65560826519688,110845518.91642204,3292.3352,13.456396,1.0951585,-107.59301478518634,120,1,111,0,226,8899710.0,3292.3352
79.65560828358343,110845518.91642204,3292.3586,13.463164,-1.9113287,-107.5930160018552,117,1,111,0,121,8899710.0,3292.3586
79.65560826627348,110845518.91642204,3292.3367,13.456795,0.90901667,-107.59301486044168,58,2,111,0,228,8899710.0,3292.3367
79.65561449361203,110845518.91652204,3292.334,14.166788,1.0215278,-107.5930220797902,60,1,112,0,228,8899711.0,3292.334
79.65561450094057,110845518.91652204,3292.344,14.16997,-0.2455711,-107.5930225920663,117,2,112,0,212,8899711.0,3292.344
79.65561449417378,110845518.91652204,3292.3347,14.167183,0.9244118,-107.59302211905326,57,3,112,0,228,8899711.0,3292.3347
79.6556144398217,110845518.91652204,3292.2642,14.146078,9.976795,-107.59301845691716,117,5,112,0,76,8899711.0,3292.2642
79.65561449970883,110845518.91652204,3292.3423,14.169177,-0.032601543,-107.5930225059647,118,1,112,0,209,8899711.0,3292.3423
79.65561449359093,110845518.91652204,3292.334,14.166787,1.0251856,-107.59302207831132,58,2,112,0,228,8899711.0,3292.334
79.65561454771084,110845518.91652204,3292.4043,14.187891,-7.987048,-107.5930257242255,59,1,112,2,51,8899711.0,3292.4043
79.65561449423949,110845518.91652204,3292.335,14.167183,0.9130479,-107.59302212364756,119,3,112,0,228,8899711.0,3292.335
79.6556206213492,110845518.91662204,3292.2026,14.838519,17.657225,-107.59302261410072,120,1,113,0,24,8899712.0,3292.2026
79.65562072187902,110845518.91662204,3292.3328,14.87757,0.9658124,-107.59302936696125,58,2,113,0,203,8899712.0,3292.3328
79.65562066989717,110845518.91662204,3292.2654,14.857248,9.6083765,-107.5930258705102,118,3,113,0,78,8899712.0,3292.2654
79.65562072173498,110845518.91662204,3292.3325,14.877569,0.9907212,-107.59302935689084,119,2,113,0,203,8899712.0,3292.3325
79.65562072045816,110845518.91662204,3292.3308,14.876776,1.2114823,-107.5930292676392,60,2,113,0,197,8899712.0,3292.3308
79.6556269498476,110845518.91672204,3292.331,15.587959,0.95366716,-107.59303663633256,57,1,114,0,228,8899713.0,3292.331
79.65562689453904,110845518.91672204,3292.259,15.566426,10.171403,-107.593032907345,118,2,114,0,71,8899713.0,3292.259
79.65562694924822,110845518.91672204,3292.3303,15.587955,1.0573121,-107.59303659442986,60,1,114,0,228,8899713.0,3292.3303
79.65563317650842,110845518.91682205,3292.3289,16.29835,0.99887145,-107.593043881256,120,1,115,0,228,8899713.0,3292.3289
79.65563940485983,110845518.91692203,3292.328,17.009136,0.90360296,-107.59305118387918,57,1,116,0,228,8899714.0,3292.328
79.65563940500309,110845518.91692203,3292.3281,17.009136,0.87883,-107.59305119389464,119,1,116,0,227,8899714.0,3292.3281
79.65563940469552,110845518.91692203,3292.3276,17.008741,0.93200177,-107.5930511723978,120,1,116,0,228,8899714.0,3292.3276
79.6556456324557,110845518.91702203,3292.326,17.719524,0.93002415,-107.5930584371349,60,1,117,0,228,8899715.0,3292.326
79.65564563244972,110845518.91702203,3292.326,17.719524,0.9310581,-107.59305843671687,117,1,117,0,228,8899715.0,3292.326
79.65564571742509,110845518.91702203,3292.4363,17.752699,-13.243382,-107.5930641708488,120,2,117,0,74,8899715.0,3292.4363
79.65565186024922,110845518.91712204,3292.3242,18.42992,0.91306186,-107.59306570776596,59,1,118,0,228,8899715.0,3292.3242
79.6556519324387,110845518.91712204,3292.4175,18.457916,-11.050705,-107.59307054813976,60,1,118,0,75,8899715.0,3292.4175
79.65565782334559,110845518.91722204,3291.979,19.037458,44.926853,-107.59305516538365,59,1,119,0,45,8899716.0,3291.979
79.6556579334288,110845518.91722204,3292.122,19.080278,26.58375,-107.593062585949,120,1,119,0,6,8899716.0,3292.122
79.65565788600597,110845518.91722204,3292.0596,19.061472,34.610565,-107.5930593396372,119,3,119,0,49,8899716.0,3292.0596
79.65565808130057,110845518.91722204,3292.3135,19.137907,2.0522547,-107.59307251081492,60,2,119,0,143,8899716.0,3292.3135
79.65565809492242,110845518.91722204,3292.3318,19.143116,-0.30292532,-107.5930734629929,118,1,119,0,206,8899716.0,3292.3318
79.65565807694546,110845518.91722204,3292.3076,19.13591,2.8052518,-107.59307220638516,58,2,119,0,98,8899716.0,3292.3076
79.65566411933915,110845518.91732204,3292.0654,19.77421,33.616375,-107.59306700503316,57,1,120,0,49,8899717.0,3292.0654
79.65566431575003,110845518.91732204,3292.321,19.851103,0.86513877,-107.59308025421544,117,2,120,0,201,8899717.0,3292.321
79.65566431391744,110845518.91732204,3292.3186,19.850304,1.1819925,-107.59308012611434,118,1,120,0,198,8899717.0,3292.3186
79.65566433565347,110845518.91732204,3292.3464,19.858715,-2.403567,-107.59308157689884,59,1,120,0,113,8899717.0,3292.3464
79.65567033467339,110845518.91742204,3292.0486,0.47039497,35.56307,-107.59307348023822,119,1,121,0,27,8899717.0,3292.0486
79.65567054262337,110845518.91742204,3292.318,0.55128336,0.9894058,-107.59308746737987,117,1,121,0,169,8899718.0,3292.318
79.65567054284038,110845518.91742204,3292.3186,0.5512834,0.9518757,-107.59308748255296,118,1,121,0,169,8899718.0,3292.3186
79.65567055080231,110845518.91742204,3292.3293,0.5548175,-0.42471728,-107.59308803909732,59,3,121,0,158,8899718.0,3292.3293
79.65567054198031,110845518.91742204,3292.3174,0.5512832,1.1005806,-107.5930874224329,59,4,121,0,167,8899718.0,3292.3174
79.65567054588062,110845518.91742204,3292.3225,0.552854,0.42623046,-107.59308769506666,119,5,121,0,151,8899718.0,3292.3225
79.65567676961447,110845518.91752204,3292.3157,1.2616621,1.0712886,-107.59309469744356,120,1,122,0,168,8899718.0,3292.3157
79.65567674774375,110845518.91752204,3292.2876,1.2530171,4.6801133,-107.59309323725432,60,2,122,0,10,8899718.0,3292.2876
79.65567676988795,110845518.91752204,3292.3162,1.2616622,1.0240008,-107.59309471656164,118,1,122,0,169,8899718.0,3292.3162
79.65567678478538,110845518.91752204,3292.335,1.2675565,-1.3791596,-107.5930956893127,59,1,122,0,118,8899718.0,3292.335
79.65568303788484,110845518.91762204,3292.3665,1.9877709,-5.6494575,-107.59310467996336,57,1,123,0,11,8899719.0,3292.3665
79.65568299757278,110845518.91762204,3292.3147,1.9724331,0.97525054,-107.5931019993008,118,1,123,0,169,8899719.0,3292.3147
79.65568304546677,110845518.91762204,3292.3767,1.990917,-6.960339,-107.5931052099424,119,1,123,0,11,8899719.0,3292.3767
79.65568299770784,110845518.91762204,3292.315,1.9724333,0.95190346,-107.59310200873983,59,2,123,0,169,8899719.0,3292.315
79.6556830943152,110845518.91762204,3292.4397,2.0097945,-15.060932,-107.59310848730176,119,3,123,0,31,8899719.0,3292.4397
79.65568308305791,110845518.91762204,3292.426,2.0054688,-13.287144,-107.59310776899686,59,4,123,0,71,8899719.0,3292.426
79.65568908475977,110845518.91772205,3292.1306,2.6281116,24.344349,-107.5930998084392,118,1,124,0,44,8899720.0,3292.1306
79.65568923740378,110845518.91772205,3292.3284,2.6875331,-1.0119609,-107.59311006678452,60,1,124,0,138,8899720.0,3292.3284
79.65568923313607,110845518.91772205,3292.324,2.6859598,-0.44663665,-107.59310983705444,120,2,124,0,155,8899720.0,3292.324
79.65568922592917,110845518.91772205,3292.3142,2.6832044,0.7994039,-107.59310933329104,57,1,124,0,166,8899720.0,3292.3142
79.6556892249296,110845518.91772205,3292.313,2.682811,0.972219,-107.59310926342344,119,1,124,0,169,8899720.0,3292.313
79.65568930307454,110845518.91772205,3292.4143,2.713115,-12.02107,-107.5931145200298,58,2,124,0,77,8899720.0,3292.4143
79.65569545261594,110845518.91782203,3292.3118,3.3931887,0.9009452,-107.593116555008,58,1,125,0,169,8899720.0,3292.3118
79.65569545213695,110845518.91782203,3292.311,3.3931882,0.983765,-107.59311652152468,119,2,125,0,169,8899720.0,3292.311
79.65569545186308,110845518.91782203,3292.3108,3.3927953,1.0311102,-107.59311650238344,60,1,125,0,169,8899720.0,3292.3108
79.65569545262095,110845518.91782203,3292.3118,3.3931887,0.90008134,-107.59311655535724,57,1,125,0,169,8899720.0,3292.3118
79.65569545526895,110845518.91782203,3292.3152,3.3943698,0.4422497,-107.5931167404546,117,2,125,0,157,8899720.0,3292.3152
79.65570158314254,110845518.91792203,3292.1848,4.0661263,16.926424,-107.59311733401132,60,1,126,0,23,8899721.0,3292.1848
79.65570157316628,110845518.91792203,3292.1714,4.0621853,18.651287,-107.5931166366678,120,2,126,0,11,8899721.0,3292.1714
79.65570145169522,110845518.91792203,3292.013,4.0145044,38.963013,-107.59310842018672,117,1,126,0,29,8899721.0,3292.013
79.65570168019929,110845518.91792203,3292.3103,4.1039586,0.8359205,-107.59312384394372,120,4,126,0,167,8899721.0,3292.3103
79.65570168685832,110845518.91792203,3292.3193,4.1063247,-0.31539786,-107.59312430941188,60,5,126,0,157,8899721.0,3292.3193
79.65570167961019,110845518.91792203,3292.3096,4.103565,0.9377771,-107.593123802764,57,2,126,0,168,8899721.0,3292.3096
79.65570167936855,110845518.91792203,3292.3093,4.103565,0.9795539,-107.593123785874,58,1,126,0,169,8899721.0,3292.3093
79.65570167897579,110845518.91792203,3292.3088,4.103172,1.0474572,-107.59312375842124,119,1,126,0,168,8899721.0,3292.3088
79.65570175843139,110845518.91792203,3292.4119,4.134307,-12.172383,-107.59312910662253,117,4,126,2,75,8899721.0,3292.4119
79.6557077120992,110845518.91802204,3292.0547,4.7382226,33.384064,-107.59311793938475,120,1,127,0,66,8899722.0,3292.0547
79.65570792562657,110845518.91802204,3292.332,4.8210416,-2.1535227,-107.5931323162546,60,2,127,1,143,8899722.0,3292.332
79.65570790549133,110845518.91802204,3292.3062,4.813547,1.155213,-107.59313097738617,117,1,127,0,167,8899722.0,3292.3062
79.65570784482573,110845518.91802204,3292.227,4.789883,11.298911,-107.59312687403396,57,2,127,0,15,8899722.0,3292.227
79.6557079064674,110845518.91802204,3292.3074,4.813941,0.98645383,-107.59313104561406,118,1,127,0,169,8899722.0,3292.3074
79.65570791416019,110845518.91802204,3292.3179,4.817096,-0.3435859,-107.5931315833378,119,1,127,0,161,8899722.0,3292.3179
79.65570790628354,110845518.91802204,3292.3071,4.813941,1.0182416,-107.5931310327625,59,2,127,0,169,8899722.0,3292.3071
79.65570797944117,110845518.91802204,3292.4019,4.842338,-11.112692,-107.59313594072718,120,3,127,2,75,8899722.0,3292.4019
79.65571388716303,110845518.91812204,3291.9856,5.4280252,42.03036,-107.5931217038678,58,2,128,0,22,8899722.0,3291.9856
79.65571413325934,110845518.91812204,3292.3052,5.524317,1.0342965,-107.59313828868947,60,1,128,0,169,8899723.0,3292.3052
79.65571413342889,110845518.91812204,3292.3054,5.5243173,1.0049891,-107.5931383005382,57,1,128,0,169,8899723.0,3292.3054
79.6557141324622,110845518.91812204,3292.3042,5.5239224,1.1721184,-107.59313823296928,118,3,128,0,168,8899723.0,3292.3042
79.65572036365678,110845518.91822204,3292.308,6.2358785,0.4463835,-107.59314578868914,60,1,129,0,179,8899723.0,3292.308
79.65572036054147,110845518.91822204,3292.3037,6.234693,0.9850048,-107.59314557092912,57,1,129,0,169,8899723.0,3292.3037
79.65572043427342,110845518.91822204,3292.3992,6.2631326,-11.245194,-107.59315051902784,117,2,129,0,77,8899723.0,3292.3992
79.65572642760124,110845518.91832204,3292.0957,6.883019,27.428938,-107.59314213399628,57,1,130,0,8,8899724.0,3292.0957
79.65572649701564,110845518.91832204,3292.1853,6.9098935,15.945168,-107.5931467802802,60,1,130,0,37,8899724.0,3292.1853
79.65572653868414,110845518.91832204,3292.2402,6.926492,8.913456,-107.59314962430648,118,1,130,0,25,8899724.0,3292.2402
79.6557325870552,110845518.91842204,3292.0059,7.5668535,38.736057,-107.59314482243256,58,1,131,0,51,8899725.0,3292.0059
79.65573281311556,110845518.91842204,3292.2998,7.6550503,1.0317767,-107.59316007526218,118,2,131,0,169,8899725.0,3292.2998
79.65573282035469,110845518.91842204,3292.3096,7.658213,-0.21981975,-107.59316058127224,60,1,131,0,155,8899725.0,3292.3096
79.65573281254588,110845518.91842204,3292.299,7.655049,1.1302739,-107.59316003544052,120,2,131,0,167,8899725.0,3292.299
79.65573290314745,110845518.91842204,3292.4172,7.6902547,-14.016526,-107.59316616270264,119,1,131,0,46,8899725.0,3292.4172
79.65573890775572,110845518.91852206,3292.1252,8.313576,23.174356,-107.59315838046712,60,2,132,0,42,8899725.0,3292.1252
79.65573887147255,110845518.91852206,3292.078,8.29972,29.274984,-107.59315591287864,117,1,132,0,11,8899725.0,3292.078
79.65573904166399,110845518.91852206,3292.299,8.365822,0.88512766,-107.59316739765733,120,3,132,0,168,8899725.0,3292.299
79.6557390424512,110845518.91852206,3292.3003,8.366217,0.7490311,-107.59316745268,57,2,132,0,163,8899725.0,3292.3003
79.65573904058543,110845518.91852206,3292.2979,8.365425,1.0716083,-107.59316732226468,58,1,132,0,168,8899725.0,3292.2979
79.65573897019182,110845518.91852206,3292.2068,8.338115,12.724604,-107.59316260754105,118,2,132,0,49,8899725.0,3292.2068
79.65574512896802,110845518.91862206,3292.1162,9.021932,24.122147,-107.59316525922392,60,1,133,0,48,8899726.0,3292.1162
79.65574513944463,110845518.91862206,3292.1304,9.026287,22.310804,-107.5931659915296,117,1,133,0,49,8899726.0,3292.1304
79.6557452674771,110845518.91862206,3292.2961,9.075801,1.0375026,-107.5931745979924,118,2,133,0,169,8899726.0,3292.2961
79.65574523112558,110845518.91862206,3292.2485,9.061541,7.149903,-107.5931721256274,58,3,133,0,48,8899726.0,3292.2485
79.6557452686899,110845518.91862206,3292.2979,9.076591,0.8278164,-107.5931746827668,119,1,133,0,166,8899726.0,3292.2979
79.65574527142378,110845518.91862206,3292.3015,9.077386,0.35515055,-107.59317487386174,60,3,133,0,155,8899726.0,3292.3015
79.6557452683054,110845518.91862206,3292.2974,9.076196,0.89429253,-107.59317465589108,120,4,133,0,168,8899726.0,3292.2974
79.65574528199144,110845518.91862206,3292.3145,9.0813465,-1.2993916,-107.59317554395416,57,2,133,1,120,8899726.0,3292.3145
79.65575123257481,110845518.91872206,3291.955,9.684312,44.526802,-107.59316426586037,58,1,134,0,23,8899727.0,3291.955
79.65575125074022,110845518.91872206,3291.9783,9.691444,41.558643,-107.59316546702112,120,1,134,0,45,8899727.0,3291.9783
79.65575152406171,110845518.91872206,3292.3335,9.798067,-3.9715242,-107.59318388613632,57,1,134,0,31,8899727.0,3292.3335
79.65575149505193,110845518.91872206,3292.2957,9.786572,0.87153476,-107.59318192695125,117,2,134,0,167,8899727.0,3292.2957
79.65575150230414,110845518.91872206,3292.3054,9.7897415,-0.3823305,-107.59318243387882,118,3,134,0,151,8899727.0,3292.3054
79.65575750518057,110845518.91882206,3292.013,10.412462,36.90625,-107.59317461088202,120,1,135,0,61,8899727.0,3292.013
79.65575772492271,110845518.91882206,3292.2983,10.49814,0.29459444,-107.5931894219888,57,1,135,0,152,8899727.0,3292.2983
79.65575771989799,110845518.91882206,3292.2915,10.496156,1.1633339,-107.59318907076448,58,1,135,0,169,8899727.0,3292.2915
79.65575769111977,110845518.91882206,3292.2542,10.485047,5.966337,-107.59318712777656,118,2,135,0,40,8899727.0,3292.2542
79.6557637615451,110845518.91892204,3292.0513,11.13508,31.746502,-107.59318395871055,59,1,136,0,42,8899728.0,3292.0513
79.65576394485227,110845518.91892204,3292.289,11.206137,1.2617427,-107.59319629161295,120,1,136,0,145,8899728.0,3292.289
79.65576396649442,110845518.91892204,3292.317,11.214474,-2.3074853,-107.59319773579811,58,1,136,0,92,8899728.0,3292.317
79.65576394632424,110845518.91892204,3292.291,11.206928,1.0072545,-107.5931963945005,119,2,136,0,147,8899728.0,3292.291
79.65576997678961,110845518.91902204,3292.0344,11.84064,33.6695,-107.59319044291792,118,1,137,0,62,8899729.0,3292.0344
79.65577017929992,110845518.91902204,3292.298,11.919691,-0.13530445,-107.59320411808112,119,2,137,0,130,8899729.0,3292.298
79.65577013319975,110845518.91902204,3292.2373,11.90181,7.6625214,-107.5932009643111,59,3,137,0,45,8899729.0,3292.2373
79.65577017122244,110845518.91902204,3292.287,11.916512,1.26123,-107.5932035534734,120,2,137,0,145,8899729.0,3292.287
79.65577017146252,110845518.91902204,3292.2876,11.916513,1.2197199,-107.59320357025555,117,1,137,0,147,8899729.0,3292.2876
79.65577017157781,110845518.91902204,3292.2876,11.916906,1.1997833,-107.59320357831574,58,2,137,0,147,8899729.0,3292.2876
79.65577617768969,110845518.91912206,3291.9998,12.541025,37.885235,-107.59319599896736,117,1,138,0,61,8899730.0,3291.9998
79.65577639843168,110845518.91912206,3292.2866,12.627286,1.1008627,-107.59321087990374,57,2,138,0,146,8899730.0,3292.2866
79.65577639789048,110845518.91912206,3292.286,12.62689,1.1944246,-107.5932108420774,58,1,138,0,148,8899730.0,3292.286
79.65577630695239,110845518.91912206,3292.1672,12.591506,16.399313,-107.59320469135452,118,2,138,0,58,8899730.0,3292.1672
79.65578243279849,110845518.91922206,3292.0356,13.262873,33.058655,-107.59320521300944,60,1,139,0,66,8899730.0,3292.0356
