lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.81725756500762,110845521.40192212,35.924847,5.7805076,8.190467,-107.61816149859948,97,1,96,0,44,8917470.0,35.924847
79.81725773634332,110845521.40192212,35.930225,5.8012137,0.23325135,-107.6181619826003,100,2,96,0,138,8917470.0,35.930225
79.81725769450608,110845521.40192212,35.928894,5.7961526,2.1991665,-107.6181618636122,37,2,96,0,208,8917470.0,35.928894
79.8172576928239,110845521.40192212,35.92884,5.7959504,2.2782104,-107.61816185882802,38,1,96,0,207,8917470.0,35.92884
79.81725769594016,110845521.40192212,35.92894,5.7963266,2.1317775,-107.61816186769094,39,2,96,0,207,8917470.0,35.92894
79.8172632422052,110845521.40202212,35.90841,6.4250274,32.70439,-107.61816746054326,37,1,97,0,71,8917470.0,35.90841
79.81726310352876,110845521.40202212,35.904068,6.4082713,39.127033,-107.61816706942696,97,2,97,0,89,8917470.0,35.904068
79.81726344933033,110845521.40202212,35.914925,6.4500556,23.065361,-107.61816804633249,100,1,97,0,24,8917470.0,35.914925
79.8172638813006,110845521.40202212,35.928516,6.502265,2.9547284,-107.61816926830836,39,1,97,0,190,8917471.0,35.928516
79.81726390078917,110845521.40202212,35.929104,6.504614,2.0858614,-107.61816932209022,40,2,97,0,208,8917471.0,35.929104
79.8172639008086,110845521.40202212,35.929104,6.504618,2.0849476,-107.61816932214556,97,3,97,0,208,8917471.0,35.929104
79.81726390156712,110845521.40202212,35.92913,6.5047073,2.049306,-107.61816932430276,38,1,97,0,206,8917471.0,35.92913
79.81726984355613,110845521.40212213,35.921005,7.18122,14.227717,-107.61817603426972,99,1,98,0,29,8917471.0,35.921005
79.81727007531477,110845521.40212213,35.928303,7.2092347,3.4312081,-107.61817669011972,97,1,98,0,178,8917471.0,35.928303
79.81727012610179,110845521.40212213,35.929886,7.2153664,1.0916325,-107.6181768329171,98,1,98,0,154,8917471.0,35.929886
79.81727010543136,110845521.40212213,35.92923,7.2128687,2.0629299,-107.61817677412876,39,2,98,0,207,8917471.0,35.92923
79.81727555901675,110845521.40222213,35.905716,7.830353,36.970383,-107.61818210147898,39,2,99,0,67,8917472.0,35.905716
79.81727623016343,110845521.40222213,35.92681,7.9114594,5.761401,-107.6181839987621,100,1,99,0,71,8917472.0,35.92681
79.81727630822593,110845521.40222213,35.92926,7.9208913,2.1401498,-107.61818421913358,40,2,99,0,208,8917472.0,35.92926
79.81727630956047,110845521.40222213,35.929302,7.9210534,2.0774395,-107.61818422292916,37,1,99,0,208,8917472.0,35.929302
79.81727630601608,110845521.40222213,35.929188,7.9206243,2.2439902,-107.6181842128486,99,3,99,0,207,8917472.0,35.929188
79.81728173259076,110845521.40232211,35.90481,8.534839,38.39069,-107.61818946310925,37,1,100,0,93,8917473.0,35.90481
79.81728173166464,110845521.40232211,35.90478,8.534728,38.434208,-107.61818946047528,99,1,100,0,93,8917473.0,35.90478
79.81728251359479,110845521.40232211,35.929367,8.629223,2.0663552,-107.6181916711946,38,1,100,0,207,8917473.0,35.929367
79.81728248703595,110845521.40232211,35.928555,8.62602,3.2674563,-107.61819159730402,98,2,100,0,185,8917473.0,35.928555
79.8172825092543,110845521.40232211,35.929226,8.628699,2.270313,-107.61819165884992,99,2,100,0,207,8917473.0,35.929226
79.81728248054742,110845521.40232211,35.92835,8.6252365,3.5723517,-107.61819157885004,39,3,100,0,169,8917473.0,35.92835
79.81728251060969,110845521.40232211,35.92927,8.628864,2.2066221,-107.61819166270485,40,1,100,0,208,8917473.0,35.92927
79.81728249190392,110845521.40232211,35.928707,8.626609,3.0387127,-107.61819161114884,100,2,100,0,192,8917473.0,35.928707
79.81728783097455,110845521.40242212,35.90149,9.230229,43.350784,-107.61819660935102,100,1,101,0,61,8917473.0,35.90149
79.81728871720271,110845521.40242212,35.92932,9.337325,2.1756475,-107.6181991134176,99,1,101,0,207,8917473.0,35.92932
79.81728896701435,110845521.40242212,35.937195,9.367519,-9.469176,-107.61819982061554,100,2,101,2,21,8917473.0,35.937195
79.81728871775614,110845521.40242212,35.92934,9.337393,2.1496403,-107.61819911499173,40,3,101,0,231,8917473.0,35.92934
79.81728875830034,110845521.40242212,35.93063,9.342296,0.2444734,-107.61819923030316,37,1,101,0,126,8917473.0,35.93063
79.81728871790278,110845521.40242212,35.929344,9.337408,2.142753,-107.61819911540856,98,1,101,0,231,8917473.0,35.929344
79.81729411586218,110845521.40252212,35.90399,9.948153,39.657715,-107.61820428081624,100,1,102,0,76,8917474.0,35.90399
79.81729403045722,110845521.40252212,35.90131,9.93783,43.624054,-107.61820403956098,37,2,102,0,61,8917474.0,35.90131
79.81729476818693,110845521.40252212,35.924488,10.026982,9.333016,-107.61820612457724,98,1,102,0,65,8917474.0,35.924488
79.81729467503601,110845521.40252212,35.921562,10.015725,13.663298,-107.61820586129178,38,2,102,0,32,8917474.0,35.921562
79.81729491958176,110845521.40252212,35.929234,10.045276,2.312751,-107.61820655186914,38,3,102,0,229,8917474.0,35.929234
79.8172949242757,110845521.40252212,35.929386,10.045843,2.0921829,-107.61820656521915,39,1,102,0,230,8917474.0,35.929386
79.81729492455533,110845521.40252212,35.929394,10.045878,2.079041,-107.61820656601458,40,2,102,0,231,8917474.0,35.929394
79.81729492284691,110845521.40252212,35.92934,10.0456705,2.1593218,-107.61820656115552,97,3,102,0,230,8917474.0,35.92934
79.81730051925598,110845521.40262212,35.91019,10.680388,30.456432,-107.61821228587958,97,1,103,0,33,8917475.0,35.91019
79.81730026292693,110845521.40262212,35.902115,10.649407,42.407696,-107.61821156014338,99,1,103,0,54,8917475.0,35.902115
79.81730112953198,110845521.40262212,35.92935,10.754136,2.1076522,-107.61821401005248,40,1,103,0,230,8917475.0,35.92935
79.81730112835167,110845521.40262212,35.929317,10.753995,2.163113,-107.61821400669568,37,2,103,0,230,8917475.0,35.929317
79.81730129582265,110845521.40262212,35.934605,10.774236,-5.6594515,-107.61821448135522,38,1,103,2,47,8917475.0,35.934605
79.81730112871506,110845521.40262212,35.92933,10.754035,2.1460397,-107.61821400772904,98,2,103,0,230,8917475.0,35.92933
79.8173073344474,110845521.40272214,35.929276,11.462377,2.1527581,-107.61822145211003,39,1,104,0,230,8917475.0,35.929276
79.81730733324976,110845521.40272214,35.929237,11.462233,2.2090364,-107.6182214487038,40,1,104,0,231,8917475.0,35.929237
79.81730766106351,110845521.40272214,35.939556,11.501853,-13.054256,-107.61822237610627,97,2,104,2,57,8917476.0,35.939556
79.81730733314933,110845521.40272214,35.929237,11.462222,2.2137551,-107.61822144841815,37,3,104,0,231,8917475.0,35.929237
79.81730733508289,110845521.40272214,35.9293,11.462453,2.1228976,-107.61822145391736,98,1,104,0,230,8917475.0,35.9293
79.81731255001861,110845521.40282214,35.89809,12.051056,48.185516,-107.61822609664657,37,1,105,0,0,8917476.0,35.89809
79.8173135397764,110845521.40282214,35.929176,12.170663,2.1921034,-107.61822889353265,99,1,105,0,231,8917476.0,35.929176
79.81731360438422,110845521.40282214,35.93123,12.178478,-0.8438268,-107.61822907728435,40,1,105,1,87,8917476.0,35.93123
79.8173137943891,110845521.40282214,35.937202,12.201434,-9.678383,-107.6182296143893,37,2,105,2,58,8917476.0,35.937202
79.81731353843016,110845521.40282214,35.929134,12.170501,2.255365,-107.61822888970369,97,3,105,0,230,8917476.0,35.929134
79.81731353830939,110845521.40282214,35.92913,12.1704855,2.2610376,-107.61822888936034,38,1,105,0,230,8917476.0,35.92913
79.81731890098386,110845521.40292212,35.902546,12.7769375,41.445396,-107.61823394868716,39,1,106,0,46,8917477.0,35.902546
79.8173193946369,110845521.40292212,35.918068,12.836598,18.48278,-107.61823534446808,100,2,106,0,33,8917477.0,35.918068
79.81731974542183,110845521.40292212,35.929085,12.878986,2.1868446,-107.61823633556062,97,2,106,0,231,8917477.0,35.929085
79.81731974761696,110845521.40292212,35.929153,12.879252,2.083693,-107.61823634180396,98,1,106,0,231,8917477.0,35.929153
79.81731974453157,110845521.40292212,35.929054,12.878879,2.2286775,-107.61823633302868,99,2,106,0,231,8917477.0,35.929054
79.81731974301219,110845521.40292212,35.92901,12.878693,2.3000727,-107.61823632870744,40,3,106,0,229,8917477.0,35.92901
79.81732529349163,110845521.40302213,35.90826,13.507829,32.810387,-107.61824191553946,38,1,107,0,73,8917478.0,35.90826
79.8173251836014,110845521.40302213,35.9048,13.494549,37.927322,-107.6182416046437,99,1,107,0,84,8917477.0,35.9048
79.81732595061554,110845521.40302213,35.92891,13.58724,2.2600367,-107.6182437729628,40,1,107,0,231,8917478.0,35.92891
79.8173259532602,110845521.40302213,35.928993,13.587562,2.1357663,-107.61824378048432,37,1,107,0,231,8917478.0,35.928993
79.817326137326,110845521.40302213,35.934776,13.609802,-6.4197454,-107.61824430069944,98,2,107,2,28,8917478.0,35.934776
79.81732595454388,110845521.40302213,35.929035,13.587714,2.0754466,-107.61824378413525,38,3,107,0,231,8917478.0,35.929035
79.8173259417702,110845521.40302213,35.928627,13.58617,2.6756852,-107.6182437478054,98,4,107,0,216,8917478.0,35.928627
79.81732595052824,110845521.40302213,35.928905,13.587231,2.2641408,-107.6182437727144,39,2,107,0,231,8917478.0,35.928905
79.81733168616559,110845521.40312213,35.93971,14.244209,12.369889,-107.61825121497624,39,1,108,0,22,8917478.0,35.93971
79.81733190559608,110845521.40312213,35.946583,14.27072,2.1991682,-107.61825183415807,100,2,108,0,231,8917478.0,35.946583
79.81733190508079,110845521.40312213,35.946568,14.270657,2.2233825,-107.61825183269248,97,1,108,0,231,8917478.0,35.946568
79.81733190858422,110845521.40312213,35.94668,14.271084,2.0587509,-107.61825184265712,38,1,108,0,229,8917478.0,35.94668
79.8173319080424,110845521.40312213,35.94666,14.271017,2.0842109,-107.6182518411161,99,2,108,0,230,8917478.0,35.94666
79.81733803229417,110845521.40322211,35.942303,14.96914,6.6680164,-107.618258964719,97,1,109,0,48,8917479.0,35.942303
79.81733812824656,110845521.40322211,35.945316,14.980735,2.2059565,-107.61825923598668,100,1,109,0,231,8917479.0,35.945316
79.81733811367491,110845521.40322211,35.944885,14.978981,2.8438065,-107.61825919618636,40,2,109,0,224,8917479.0,35.944885
79.81733812844547,110845521.40322211,35.945324,14.980758,2.1966076,-107.61825923655252,37,2,109,0,231,8917479.0,35.945324
79.8173381299113,110845521.40322211,35.94537,14.980938,2.1277256,-107.61825924072174,98,1,109,0,230,8917479.0,35.94537
79.81733812685252,110845521.40322211,35.945274,14.980565,2.271464,-107.61825923202169,39,1,109,0,230,8917479.0,35.945274
79.81734399874199,110845521.40332212,35.932957,15.648188,18.587963,-107.6182656408866,37,1,110,0,56,8917480.0,35.932957
79.81734434911856,110845521.40332212,35.94396,15.690527,2.310763,-107.61826663086416,100,2,110,0,229,8917480.0,35.94396
79.81734435296254,110845521.40332212,35.94408,15.690992,2.1301305,-107.61826664179726,37,2,110,0,253,8917480.0,35.94408
79.81734433657385,110845521.40332212,35.943592,15.689018,2.8533654,-107.61826659682892,97,3,110,0,224,8917480.0,35.943592
79.81734435153423,110845521.40332212,35.944035,15.690819,2.1972497,-107.61826663773476,98,1,110,0,231,8917480.0,35.944035
79.8173444723755,110845521.40332212,35.94784,15.705426,-3.434372,-107.6182669797924,39,1,110,2,34,8917480.0,35.94784
79.81734435077631,110845521.40332212,35.94401,15.690727,2.2328627,-107.6182666355792,99,2,110,0,231,8917480.0,35.94401
79.81734433462994,110845521.40332212,35.94353,15.688783,2.9447145,-107.61826659129984,39,3,110,0,224,8917480.0,35.94353
79.81735044380619,110845521.40342212,35.938618,16.385065,8.265719,-107.61827366825364,100,1,111,0,58,8917480.0,35.938618
79.81735057467905,110845521.40342212,35.94271,16.400877,2.2095835,-107.61827403719784,99,1,111,0,231,8917480.0,35.94271
79.8173505632797,110845521.40342212,35.94235,16.3995,2.7452576,-107.61827400477524,39,2,111,0,220,8917480.0,35.94235
79.81735057544232,110845521.40342212,35.942738,16.40097,2.1737185,-107.61827403936864,40,2,111,0,231,8917480.0,35.942738
79.81735057548256,110845521.40342212,35.942738,16.400976,2.1718283,-107.61827403948304,97,1,111,0,231,8917480.0,35.942738
79.81735088972546,110845521.40342212,35.952625,16.438955,-12.454206,-107.6182749283308,98,1,111,2,63,8917480.0,35.952625
79.81735057467162,110845521.40342212,35.94271,16.400877,2.2099352,-107.61827403717656,38,2,111,0,231,8917480.0,35.94271
79.81735055994147,110845521.40342212,35.942276,16.399103,2.855232,-107.6182739969256,98,3,111,0,224,8917480.0,35.942276
79.81735617415886,110845521.40352212,35.921764,17.035563,31.214966,-107.6182796724604,97,1,112,0,78,8917481.0,35.921764
79.81735706376207,110845521.40352212,35.949738,17.143076,-10.166879,-107.61828218789664,38,1,112,2,53,8917481.0,35.949738
79.81735701741125,110845521.40352212,35.948265,17.137466,-7.9887924,-107.61828205606396,98,2,112,2,48,8917481.0,35.948265
79.81735679833986,110845521.40352212,35.94137,17.11099,2.2118945,-107.61828143626325,38,3,112,0,254,8917481.0,35.94137
79.81735679897915,110845521.40352212,35.94139,17.111069,2.1818552,-107.6182814380814,99,1,112,0,254,8917481.0,35.94139
79.81735679814113,110845521.40352212,35.941364,17.110968,2.221233,-107.61828143569802,40,1,112,0,254,8917481.0,35.941364
79.81735679781272,110845521.40352212,35.941353,17.11093,2.236666,-107.61828143476392,37,2,112,0,254,8917481.0,35.941353
79.81736236578257,110845521.40362214,35.91937,17.741795,32.73685,-107.6182869785578,38,1,113,0,64,8917482.0,35.91937
79.81736300367692,110845521.40362214,35.93944,17.81889,3.0424738,-107.618288783006,98,2,113,0,238,8917482.0,35.93944
79.8173625457019,110845521.40362214,35.92502,17.76354,24.375895,-107.6182874869997,39,1,113,0,39,8917482.0,35.92502
79.817363002875,110845521.40362214,35.939415,17.818792,3.0801573,-107.61828878072517,40,1,113,0,236,8917482.0,35.939415
79.81736302058768,110845521.40362214,35.939945,17.820929,2.2947047,-107.61828882945912,38,4,113,0,252,8917482.0,35.939945
79.81736302119074,110845521.40362214,35.939964,17.821001,2.2663674,-107.61828883117428,99,2,113,0,254,8917482.0,35.939964
79.81736302218131,110845521.40362214,35.939995,17.821121,2.2198167,-107.61828883399184,100,2,113,0,254,8917482.0,35.939995
79.81736301291996,110845521.40362214,35.9397,17.820002,2.6550236,-107.6182888076503,37,1,113,0,235,8917482.0,35.9397
79.81736854557745,110845521.40372214,35.91659,18.446598,34.78168,-107.6182942508207,100,1,114,0,39,8917482.0,35.91659
79.8173683286417,110845521.40372214,35.909763,18.420382,44.882137,-107.618293637097,40,2,114,0,12,8917482.0,35.909763
79.81736924720444,110845521.40372214,35.938625,18.531384,2.1861978,-107.61829623324483,40,3,114,0,254,8917483.0,35.938625
79.81736924825968,110845521.40372214,35.93866,18.531513,2.1366117,-107.6182962362461,37,1,114,0,254,8917483.0,35.93866
79.81736924682775,110845521.40372214,35.938614,18.531338,2.203899,-107.61829623217344,98,1,114,0,254,8917483.0,35.938614
79.81736955197617,110845521.40372214,35.94821,18.568218,-11.994753,-107.61829709514892,99,1,114,2,63,8917483.0,35.94821
79.81736924655237,110845521.40372214,35.938602,18.531305,2.2168386,-107.61829623139026,39,2,114,0,254,8917483.0,35.938602
79.81737492123476,110845521.40382214,35.919907,19.175056,27.777115,-107.61830207340272,100,1,115,0,62,8917483.0,35.919907
79.81737472382792,110845521.40382214,35.9137,19.1512,36.959843,-107.6183015152247,37,1,115,0,34,8917483.0,35.9137
79.81737547073388,110845521.40382214,35.937172,19.24146,2.2366345,-107.61830362642765,40,2,115,0,254,8917483.0,35.937172
79.8173755667644,110845521.40382214,35.94019,19.253067,-2.2290785,-107.61830389791436,37,2,115,1,46,8917483.0,35.94019
79.81737551593521,110845521.40382214,35.938606,19.246925,0.11255907,-107.6183037549902,97,3,115,1,118,8917483.0,35.938606
79.81737548302202,110845521.40382214,35.93756,19.242943,1.6591961,-107.61830366137788,37,4,115,0,231,8917483.0,35.93756
79.8173754708133,110845521.40382214,35.937172,19.241468,2.232901,-107.6183036266536,97,5,115,0,254,8917483.0,35.937172
79.81737547214509,110845521.40382214,35.937214,19.24163,2.1703193,-107.61830363044146,38,1,115,0,254,8917483.0,35.937214
79.81737579932282,110845521.40382214,35.947514,19.28117,-13.06351,-107.61830455607134,99,1,115,2,44,8917483.0,35.947514
79.81737547149218,110845521.40382214,35.937195,19.24155,2.200999,-107.61830362858451,39,2,115,0,254,8917483.0,35.937195
79.81738115039099,110845521.40392214,35.9186,19.885803,27.57687,-107.61830948078574,98,1,116,0,56,8917484.0,35.9186
79.81738137849547,110845521.40392214,35.925777,19.913372,16.951643,-107.61831012627312,37,1,116,0,47,8917484.0,35.925777
79.81738169668371,110845521.40392214,35.935757,19.951822,2.1870792,-107.61831102468749,97,2,116,0,254,8917484.0,35.935757
79.81738169486665,110845521.40392214,35.9357,19.9516,2.2724612,-107.61831101951964,38,2,116,0,253,8917484.0,35.9357
79.81738169742798,110845521.40392214,35.935783,19.951908,2.1521046,-107.61831102680438,99,1,116,0,254,8917484.0,35.935783
79.81738170803716,110845521.40392214,35.93612,19.953194,1.6535633,-107.6183110569792,40,1,116,0,231,8917484.0,35.93612
79.81738169724301,110845521.40392214,35.935776,19.951889,2.1607935,-107.61831102627843,100,2,116,0,254,8917484.0,35.935776
79.81738729996619,110845521.40402214,35.914753,0.5785946,31.08613,-107.61831666157236,39,1,117,0,72,8917485.0,35.914753
79.81738697485851,110845521.40402214,35.904522,0.539304,46.222866,-107.618315741835,100,1,117,0,57,8917485.0,35.904522
79.8173873403577,110845521.40402214,35.916004,0.58347124,29.234955,-107.61831677480906,98,1,117,0,73,8917485.0,35.916004
79.81738781492615,110845521.40402214,35.93092,0.64082223,7.1687074,-107.61831811635334,97,1,117,0,76,8917485.0,35.93092
79.81738792091454,110845521.40402214,35.934254,0.6536342,2.2350612,-107.61831841616092,99,2,117,0,254,8917485.0,35.934254
79.81738790612408,110845521.40402214,35.93382,0.6518522,2.8831918,-107.6183183757388,40,2,117,0,246,8917485.0,35.93382
79.81738792065482,110845521.40402214,35.934246,0.653604,2.2472637,-107.61831841542237,100,3,117,0,254,8917485.0,35.934246
79.8173879226903,110845521.40402214,35.93431,0.6538494,2.151615,-107.6183184212116,37,2,117,0,254,8917485.0,35.93431
79.81738790607584,110845521.40402214,35.933815,0.6518479,2.8854582,-107.61831837560165,38,2,117,0,246,8917485.0,35.933815
79.81738792034244,110845521.40402214,35.93424,0.6535653,2.2619457,-107.6183184145337,98,3,117,0,254,8917485.0,35.93424
79.81739414778231,110845521.40412214,35.932804,1.3640902,2.1694958,-107.61832581346204,38,1,118,0,254,8917485.0,35.932804
79.81739412036137,110845521.40412214,35.931965,1.3607812,3.4111464,-107.61832573711662,39,2,118,0,223,8917485.0,35.931965
79.8173941463622,110845521.40412214,35.93276,1.3639169,2.236227,-107.61832580942306,99,3,118,0,254,8917485.0,35.93276
