lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.76037297980272,110845520.60142212,3290.7546,7.818966,-5.365739,-107.71786940880912,120,7,161,2,61,8911670.0,3290.7546
79.7603791557297,110845520.60152212,3290.698,8.511998,1.7043633,-107.717873935914,60,1,162,0,254,8911671.0,3290.698
79.76037915607952,110845520.60152212,3290.6985,8.512391,1.6424396,-107.71787396118836,117,1,162,0,254,8911671.0,3290.6985
79.76037918162687,110845520.60152212,3290.7324,8.522286,-2.704058,-107.71787573642207,58,1,162,1,88,8911671.0,3290.7324
79.76037915598896,110845520.60152212,3290.6985,8.512391,1.658474,-107.7178739546439,118,2,162,0,254,8911671.0,3290.6985
79.76037915620616,110845520.60152212,3290.6987,8.512392,1.6200184,-107.71787397033968,59,1,162,0,254,8911671.0,3290.6987
79.76037911739782,110845520.60152212,3290.648,8.496962,8.1377325,-107.7178713077244,119,2,162,0,44,8911670.0,3290.648
79.76038537296775,110845520.60162212,3290.6973,9.222031,1.6458399,-107.71788137461624,120,1,163,0,254,8911671.0,3290.6973
79.76038537318708,110845520.60162212,3290.6975,9.222032,1.6070107,-107.71788139046448,57,1,163,0,254,8911671.0,3290.6975
79.76038537341444,110845520.60162212,3290.6978,9.222033,1.5667589,-107.71788140689344,118,1,163,0,252,8911671.0,3290.6978
79.76038537298848,110845520.60162212,3290.6973,9.222031,1.6421767,-107.71788137611136,119,1,163,0,254,8911671.0,3290.6973
79.76039158964943,110845520.60172214,3290.6953,9.931276,1.6945434,-107.71788877038834,119,1,164,0,254,8911672.0,3290.6953
79.76039158998923,110845520.60172214,3290.6958,9.93167,1.6343825,-107.7178887949432,60,1,164,0,254,8911672.0,3290.6958
79.76039159402221,110845520.60172214,3290.7014,9.933256,0.92034817,-107.71788908637852,117,1,164,0,223,8911672.0,3290.7014
79.76039159009348,110845520.60172214,3290.696,9.931671,1.6159204,-107.71788880247856,57,2,164,0,254,8911672.0,3290.696
79.76039156620767,110845520.60172214,3290.6646,9.92216,5.668258,-107.71788714730862,117,3,164,0,43,8911672.0,3290.6646
79.76039158987307,110845520.60172214,3290.6958,9.931278,1.6549486,-107.71788878654912,118,1,164,0,254,8911672.0,3290.6958
79.760391669404,110845520.60172214,3290.8013,9.96298,-11.896022,-107.71789432102176,117,4,164,2,53,8911672.0,3290.8013
79.76039165659854,110845520.60172214,3290.7852,9.958223,-9.805457,-107.71789346655088,57,5,164,2,78,8911672.0,3290.7852
79.7603916831598,110845520.60172214,3290.8203,9.968922,-14.331467,-107.71789531506076,58,2,164,2,55,8911672.0,3290.8203
79.76039765758449,110845520.60182214,3290.4966,10.58183,27.027697,-107.71788583993256,58,1,165,0,87,8911673.0,3290.4966
79.76039781057474,110845520.60182214,3290.6995,10.642503,1.0005791,-107.71789647012372,59,1,165,0,227,8911673.0,3290.6995
79.76039780644648,110845520.60182214,3290.6938,10.640916,1.7314925,-107.7178961717991,119,2,165,0,254,8911673.0,3290.6938
79.76039780695113,110845520.60182214,3290.6946,10.640917,1.6421386,-107.7178962082692,60,1,165,0,254,8911673.0,3290.6946
79.76039783579267,110845520.60182214,3290.733,10.65281,-3.2875986,-107.71789822155546,117,1,165,1,89,8911673.0,3290.733
79.76039780720323,110845520.60182214,3290.6948,10.641311,1.5975128,-107.71789622648336,57,2,165,0,254,8911673.0,3290.6948
79.76039771812027,110845520.60182214,3290.5774,10.606019,16.663095,-107.71789007264444,117,3,165,0,56,8911673.0,3290.5774
79.76039780680814,110845520.60182214,3290.6943,10.640917,1.6674575,-107.71789619793525,118,2,165,0,254,8911673.0,3290.6943
79.7604038684942,110845520.60192212,3290.488,11.28905,27.951618,-107.7178928790652,58,1,166,0,85,8911673.0,3290.488
79.76040402209802,110845520.60192212,3290.692,11.350161,1.8158295,-107.7179035536103,119,1,166,0,251,8911673.0,3290.692
79.76040402528142,110845520.60192212,3290.6963,11.351353,1.2522136,-107.71790378365192,60,1,166,0,235,8911673.0,3290.6963
79.76040402250062,110845520.60192212,3290.6924,11.350554,1.7445495,-107.71790358270346,120,2,166,0,253,8911673.0,3290.6924
79.76040401589418,110845520.60192212,3290.683,11.347777,2.914209,-107.71790310530317,60,3,166,0,174,8911673.0,3290.683
79.76040403123656,110845520.60192212,3290.7043,11.354128,0.19785933,-107.71790421399017,57,3,166,0,193,8911673.0,3290.7043
79.76040402288562,110845520.60192212,3290.6929,11.350557,1.6763864,-107.71790361052444,117,4,166,0,254,8911673.0,3290.6929
79.7604040225992,110845520.60192212,3290.6924,11.350555,1.7270924,-107.7179035898286,118,2,166,0,254,8911673.0,3290.6924
79.7604041147513,110845520.60192212,3290.8154,11.387464,-14.058463,-107.71791003636116,58,3,166,2,57,8911673.0,3290.8154
79.76041013044,110845520.60202213,3290.546,12.016514,20.3654,-107.7179033959674,58,1,167,0,10,8911674.0,3290.546
79.76041024273077,110845520.60202213,3290.6953,12.061388,1.1908194,-107.71791122690227,120,1,167,0,230,8911674.0,3290.6953
79.76041023988785,110845520.60202213,3290.6914,12.060197,1.6941535,-107.71791102146474,60,2,167,0,254,8911674.0,3290.6914
79.7604102404547,110845520.60202213,3290.6921,12.0602,1.5937986,-107.71791106242492,117,1,167,0,254,8911674.0,3290.6921
79.76041023960576,110845520.60202213,3290.691,12.060195,1.7441092,-107.71791100107517,118,2,167,0,253,8911674.0,3290.691
79.76041023996109,110845520.60202213,3290.6914,12.060197,1.6811961,-107.71791102675336,59,1,167,0,254,8911674.0,3290.6914
79.76041646269837,110845520.60212211,3290.698,12.7722225,0.6920646,-107.717918849522,60,2,168,0,212,8911675.0,3290.698
79.76041645694843,110845520.60212211,3290.69,12.769837,1.7100816,-107.71791843401483,120,3,168,0,254,8911675.0,3290.69
79.76041645714089,110845520.60212211,3290.6902,12.769838,1.6760106,-107.717918447921,57,1,168,0,254,8911675.0,3290.6902
79.76041645720916,110845520.60212211,3290.6904,12.769839,1.6639333,-107.7179184528504,118,1,168,0,254,8911675.0,3290.6904
79.76041645747057,110845520.60212211,3290.6907,12.76984,1.617647,-107.71791847174228,119,1,168,0,254,8911675.0,3290.6907
79.76042267551352,110845520.60222214,3290.6892,13.479876,1.6320992,-107.7179258868656,60,1,169,0,254,8911675.0,3290.6892
79.76042267824312,110845520.60222214,3290.693,13.480676,1.1488276,-107.7179260841146,120,2,169,0,229,8911675.0,3290.693
79.7604226753659,110845520.60222214,3290.689,13.479483,1.6582373,-107.71792587619716,57,1,169,0,254,8911675.0,3290.689
79.76042267523748,110845520.60222214,3290.689,13.479482,1.6809809,-107.7179258669143,58,1,169,0,254,8911675.0,3290.689
79.76042266703345,110845520.60222214,3290.6775,13.476297,3.133495,-107.71792527406562,118,2,169,0,163,8911675.0,3290.6775
79.76042267568856,110845520.60222214,3290.6895,13.4798765,1.6011034,-107.71792589951656,119,1,169,0,254,8911675.0,3290.6895
79.76042273479531,110845520.60222214,3290.7683,13.503344,-8.510483,-107.71793002899686,117,3,169,2,39,8911676.0,3290.7683
79.76042874110809,110845520.60232216,3290.487,14.129026,27.422232,-107.71792277417644,60,2,170,0,65,8911676.0,3290.487
79.76042889264707,110845520.60232216,3290.6877,14.189516,1.6519057,-107.71793329956856,120,3,170,0,254,8911676.0,3290.6877
79.76042889283225,110845520.60232216,3290.688,14.189517,1.6191156,-107.71793331295191,57,1,170,0,254,8911676.0,3290.688
79.76042879542415,110845520.60232216,3290.559,14.15052,18.158766,-107.71792655746248,117,2,170,0,47,8911676.0,3290.559
79.7604288915435,110845520.60232216,3290.6863,14.188725,1.8472916,-107.71793321982103,58,1,170,0,249,8911676.0,3290.6863
79.76042889305307,110845520.60232216,3290.6885,14.189518,1.58002,-107.71793332890894,59,1,170,0,253,8911676.0,3290.6885
79.76043491055911,110845520.60242212,3290.4238,14.819911,35.375347,-107.71792694627356,60,1,171,0,29,8911677.0,3290.4238
79.76043510842553,110845520.60242212,3290.6858,14.898766,1.7559003,-107.71794067768025,59,1,171,0,253,8911677.0,3290.6858
79.76043509812148,110845520.60242212,3290.6729,14.894784,3.403619,-107.7179400039608,119,2,171,0,147,8911677.0,3290.6729
79.76043512312958,110845520.60242212,3290.706,14.904741,-0.8474524,-107.71794174024872,60,3,171,1,141,8911677.0,3290.706
79.76043510786772,110845520.60242212,3290.685,14.898369,1.8546597,-107.71794063737116,120,4,171,0,248,8911677.0,3290.685
79.76043510900608,110845520.60242212,3290.6865,14.898768,1.6531155,-107.71794071963218,57,1,171,0,254,8911677.0,3290.6865
79.76043510930256,110845520.60242212,3290.687,14.899162,1.6006216,-107.71794074105776,58,1,171,0,254,8911677.0,3290.687
79.76044132643163,110845520.60252212,3290.6855,15.608807,1.6377615,-107.71794814844412,60,1,172,0,254,8911678.0,3290.6855
79.76044132595918,110845520.60252212,3290.6848,15.608411,1.7214017,-107.71794811430604,58,1,172,0,254,8911678.0,3290.6848
79.76044132557854,110845520.60252212,3290.6843,15.608408,1.7887992,-107.71794808679748,119,1,172,0,251,8911678.0,3290.6843
79.76044128281158,110845520.60252212,3290.628,15.591272,9.007469,-107.71794513807887,59,2,172,0,41,8911678.0,3290.628
79.76044738990367,110845520.60262214,3290.48,16.25703,27.828472,-107.71794487489623,118,1,173,0,68,8911678.0,3290.48
79.76044756667142,110845520.60262214,3290.7144,16.32723,-2.2320805,-107.71795715256572,120,1,173,1,88,8911678.0,3290.7144
79.76044754383304,110845520.60262214,3290.6843,16.31845,1.6348482,-107.71795557306557,60,2,173,0,254,8911678.0,3290.6843
79.76044754343567,110845520.60262214,3290.6836,16.318056,1.7051952,-107.71795554435316,117,1,173,0,254,8911678.0,3290.6836
79.76044754306918,110845520.60262214,3290.683,16.318052,1.7700838,-107.71795551786865,58,2,173,0,252,8911678.0,3290.683
79.76044757954656,110845520.60262214,3290.7322,16.332811,-4.5116305,-107.71795808297465,119,1,173,2,28,8911678.0,3290.7322
79.76044756479308,110845520.60262214,3290.7117,16.326433,-1.8995157,-107.717957016828,59,3,173,1,102,8911678.0,3290.7117
79.76044754395845,110845520.60262214,3290.6843,16.318453,1.612639,-107.7179555821304,119,4,173,0,254,8911678.0,3290.6843
79.76045376092677,110845520.60272214,3290.6826,17.027704,1.6945094,-107.71796297303958,120,1,174,0,254,8911679.0,3290.6826
79.76045376112945,110845520.60272214,3290.6829,17.0281,1.6586368,-107.71796298768116,117,1,174,0,254,8911679.0,3290.6829
79.76045376133295,110845520.60272214,3290.683,17.0281,1.6225982,-107.71796300239043,118,1,174,0,254,8911679.0,3290.683
79.76045376140016,110845520.60272214,3290.683,17.0281,1.6106958,-107.71796300724846,119,1,174,0,254,8911679.0,3290.683
79.76045382044346,110845520.60272214,3290.762,17.051651,-8.489709,-107.71796713217024,58,2,174,2,61,8911679.0,3290.762
79.76045998813917,110845520.60282214,3290.6948,17.74174,-0.02929674,-107.71797110184116,60,2,175,0,178,8911680.0,3290.6948
79.76045997875191,110845520.60282214,3290.682,17.737745,1.6327214,-107.71797042348132,120,3,175,0,254,8911680.0,3290.682
79.76045997855314,110845520.60282214,3290.6816,17.737745,1.667924,-107.71797040911324,57,2,175,0,254,8911680.0,3290.6816
79.76045988324871,110845520.60282214,3290.5557,17.699799,17.835192,-107.7179638056038,117,3,175,0,51,8911680.0,3290.5557
79.76045997791321,110845520.60282214,3290.6807,17.737347,1.7812175,-107.71797036287208,118,1,175,0,252,8911680.0,3290.6807
79.76045997846909,110845520.60282214,3290.6814,17.737743,1.6828059,-107.71797040303916,119,2,175,0,254,8911680.0,3290.6814
79.76046619422684,110845520.60292213,3290.6804,18.447,1.6669422,-107.71797783342627,119,1,176,0,254,8911680.0,3290.6804
79.76046619428293,110845520.60292213,3290.6804,18.447,1.6570154,-107.71797783747792,60,1,176,0,254,8911680.0,3290.6804
79.760466194084,110845520.60292213,3290.6802,18.447,1.6922364,-107.71797782310236,57,1,176,0,254,8911680.0,3290.6802
79.76046619386851,110845520.60292213,3290.68,18.446999,1.7303942,-107.71797780752809,118,1,176,0,254,8911680.0,3290.68
79.76046628878485,110845520.60292213,3290.8066,18.48498,-14.54475,-107.7179844539055,120,2,176,2,31,8911680.0,3290.8066
79.76047241125907,110845520.60302211,3290.6785,19.156649,1.7614169,-107.71798522189916,58,1,177,0,253,8911681.0,3290.6785
79.76047241177594,110845520.60302211,3290.6792,19.157045,1.6699164,-107.71798525924548,59,1,177,0,254,8911681.0,3290.6792
79.76047243328883,110845520.60302211,3290.7075,19.165447,-1.9623517,-107.71798674296956,60,1,177,1,123,8911681.0,3290.7075
79.76047241202042,110845520.60302211,3290.6794,19.157047,1.626619,-107.71798527691752,120,2,177,0,254,8911681.0,3290.6794
79.76047241188799,110845520.60302211,3290.6794,19.157045,1.6500676,-107.71798526734686,117,1,177,0,254,8911681.0,3290.6794
79.76047841404741,110845520.60312212,3290.4377,19.790714,31.276402,-107.7179800496982,60,1,178,0,43,8911682.0,3290.4377
79.76047858804189,110845520.60312212,3290.6682,19.859966,1.7062198,-107.7179921271893,120,2,178,0,253,8911682.0,3290.6682
79.76047858798734,110845520.60312212,3290.668,19.859573,1.7158829,-107.71799212324528,58,1,178,0,253,8911682.0,3290.668
79.7604785881635,110845520.60312212,3290.6682,19.859966,1.6846844,-107.71799213597907,119,1,178,0,254,8911682.0,3290.6682
79.76048463918023,110845520.60322212,3290.4438,0.4929163,30.408676,-107.7179878661016,59,1,179,0,46,8911682.0,3290.4438
79.76048480811966,110845520.60322212,3290.6675,0.5600293,1.733545,-107.71799957828344,120,1,179,0,254,8911683.0,3290.6675
79.76048480910318,110845520.60322212,3290.6687,0.5604218,1.5594078,-107.71799964935816,57,1,179,0,252,8911683.0,3290.6687
79.7604848151047,110845520.60322212,3290.677,0.56316924,0.49681672,-107.71800008305854,117,2,179,0,178,8911683.0,3290.677
79.76048480860138,110845520.60322212,3290.668,0.5604217,1.6482623,-107.71799961309188,118,2,179,0,254,8911683.0,3290.668
79.76048480840743,110845520.60322212,3290.6677,0.5604217,1.6825975,-107.71799959907784,119,3,179,0,254,8911683.0,3290.6677
79.76048489021612,110845520.60322212,3290.7766,0.59300035,-12.272064,-107.7180052983256,58,3,179,2,41,8911683.0,3290.7766
79.76049078067479,110845520.6033221,3290.34,1.172259,43.65198,-107.7179899192538,118,1,180,0,10,8911683.0,3290.34
79.76049102736751,110845520.6033221,3290.6667,1.2704449,1.7400963,-107.71800703760302,120,2,180,0,228,8911683.0,3290.6667
79.76049102837909,110845520.6033221,3290.6682,1.2708377,1.5609982,-107.71800711070256,117,1,180,0,252,8911683.0,3290.6682
79.76049102738891,110845520.6033221,3290.6667,1.2704449,1.7363051,-107.7180070391504,58,2,180,0,228,8911683.0,3290.6667
79.76049102782133,110845520.6033221,3290.6675,1.2704451,1.6597512,-107.71800707039618,119,1,180,0,229,8911683.0,3290.6675
79.76049100430438,110845520.6033221,3290.6365,1.2610185,5.646887,-107.718005441836,59,2,180,0,27,8911683.0,3290.6365
79.76049108493199,110845520.6033221,3290.7434,1.2932272,-8.098664,-107.71801105572966,60,3,180,2,57,8911683.0,3290.7434
79.76049704187865,110845520.60342212,3290.392,1.8983237,36.919308,-107.71800013473624,58,1,181,0,39,8911684.0,3290.392
79.76049724901503,110845520.60342212,3290.667,1.9808607,1.6578407,-107.71801453633796,117,1,181,0,229,8911684.0,3290.667
79.76049724940623,110845520.60342212,3290.6675,1.980861,1.5885698,-107.71801456461118,118,2,181,0,252,8911684.0,3290.6675
79.76049724901299,110845520.60342212,3290.667,1.9808607,1.6582046,-107.71801453618944,119,1,181,0,229,8911684.0,3290.667
79.76049724896966,110845520.60342212,3290.667,1.9808605,1.6658714,-107.7180145330602,120,1,181,0,229,8911684.0,3290.667
79.76049722121685,110845520.60342212,3290.63,1.9694624,6.4029946,-107.71801259838932,60,2,181,0,31,8911684.0,3290.63
79.7605032547403,110845520.60352212,3290.3813,2.605534,38.236202,-107.71800706223009,59,1,182,0,16,8911685.0,3290.3813
79.760503469562,110845520.60352212,3290.6667,2.690884,1.6140225,-107.71802201921405,120,1,182,0,228,8911685.0,3290.6667
79.76050346912488,110845520.60352212,3290.6663,2.6908839,1.6914169,-107.71802198762518,57,1,182,0,229,8911685.0,3290.6663
79.7605034293806,110845520.60352212,3290.614,2.6751504,8.375061,-107.71801925727696,117,2,182,0,31,8911685.0,3290.614
79.76050348226809,110845520.60352212,3290.6843,2.6963904,-0.6356324,-107.71802293742024,58,1,182,1,157,8911685.0,3290.6843
79.76050346910017,110845520.60352212,3290.6663,2.6908836,1.6957918,-107.71802198583951,118,2,182,0,228,8911685.0,3290.6663
79.76050346886635,110845520.60352212,3290.6658,2.6908834,1.7371923,-107.71802196894176,119,2,182,0,228,8911685.0,3290.6658
79.760509490618,110845520.60362212,3290.4023,3.321793,35.48553,-107.718015650839,120,1,183,0,21,8911685.0,3290.4023
79.76050957203839,110845520.60362212,3290.5105,3.3544602,21.599522,-107.71802132201712,58,2,183,0,31,8911685.0,3290.5105
79.76050969054732,110845520.60362212,3290.6672,3.4013007,1.5001092,-107.7180295316385,117,1,183,0,226,8911685.0,3290.6672
79.76050969029701,110845520.60362212,3290.6667,3.4013004,1.5444305,-107.7180295135486,118,3,183,0,227,8911685.0,3290.6667
79.76050968977873,110845520.60362212,3290.666,3.4012997,1.6362029,-107.71802947609127,119,1,183,0,229,8911685.0,3290.666
79.76050960586096,110845520.60362212,3290.5544,3.367842,15.964319,-107.7180236244308,59,2,183,0,32,8911685.0,3290.5544
79.76051593061088,110845520.60372213,3290.6926,4.119595,-1.8076823,-107.71803834979268,60,1,184,1,140,8911686.0,3290.6926
79.76051591096414,110845520.60372213,3290.6667,4.111717,1.4942136,-107.7180370009112,120,2,184,0,226,8911686.0,3290.6667
79.76051590989341,110845520.60372213,3290.6653,4.111323,1.6837934,-107.71803692353336,57,1,184,0,229,8911686.0,3290.6653
79.76051592820816,110845520.60372213,3290.6892,4.118414,-1.3822829,-107.7180381761638,59,1,184,1,118,8911686.0,3290.6892
79.76051591015249,110845520.60372213,3290.6658,4.1113234,1.6379247,-107.71803694225488,119,2,184,0,228,8911686.0,3290.6658
79.76052195647999,110845520.60382213,3290.4346,4.752365,31.226131,-107.71803232516504,58,1,185,0,69,8911687.0,3290.4346
79.76052213062508,110845520.60382213,3290.6653,4.821739,1.6293364,-107.71804441355972,120,1,185,0,228,8911687.0,3290.6653
79.76052213002566,110845520.60382213,3290.6646,4.821346,1.7354649,-107.71804437024282,57,1,185,0,228,8911687.0,3290.6646
79.76052213124346,110845520.60382213,3290.666,4.8217406,1.5198488,-107.71804445824756,118,2,185,0,227,8911687.0,3290.666
79.76052213038703,110845520.60382213,3290.665,4.8213468,1.67148,-107.71804439635862,59,1,185,0,229,8911687.0,3290.665
79.76052217589196,110845520.60382213,3290.725,4.83948,-6.032093,-107.71804754300602,60,2,185,2,38,8911687.0,3290.725
79.76052809294909,110845520.60392211,3290.3237,5.429208,45.40384,-107.71803400255068,57,1,186,0,24,8911687.0,3290.3237
79.76052819601964,110845520.60392211,3290.4604,5.470228,27.861153,-107.71804116739324,59,1,186,0,28,8911687.0,3290.4604
79.76052834833881,110845520.60392211,3290.6624,5.5309744,1.9521157,-107.7180517494324,120,1,186,0,214,8911688.0,3290.6624
79.76052835030974,110845520.60392211,3290.665,5.531764,1.6031512,-107.71805189186394,117,2,186,0,228,8911688.0,3290.665
79.76052834986645,110845520.60392211,3290.6646,5.5317626,1.6816468,-107.71805185982554,118,1,186,0,228,8911688.0,3290.6646
79.76052843004089,110845520.60392211,3290.771,5.563718,-11.983651,-107.71805744098693,120,2,186,2,65,8911688.0,3290.771
