lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.71047499461626,110675831.0330432,3300.6035,13.728632,44.550205,-122.01173114177875,118,1,118,0,104,9135385.0,3300.6035
81.71047501068831,110675831.0330432,3300.6497,13.742596,38.576706,-122.0117341266217,57,1,118,0,117,9135385.0,3300.6497
81.71047504360101,110675831.0330432,3300.7412,13.770127,26.716183,-122.01174005492489,59,1,118,0,66,9135385.0,3300.7412
81.71047510768781,110675831.0330432,3300.9216,13.824791,3.292808,-122.01175176115844,117,2,118,0,251,9135385.0,3300.9216
81.71047512715906,110675831.0330432,3300.975,13.84115,-3.6359053,-122.01175522484894,58,2,118,0,137,9135385.0,3300.975
81.71048124308432,110675831.0331432,3300.8486,14.513896,12.867112,-122.01175820089456,119,1,119,0,47,9135386.0,3300.8486
81.71048126951831,110675831.0331432,3300.9233,14.536261,3.181319,-122.0117630414309,120,1,119,0,247,9135386.0,3300.9233
81.71048125112064,110675831.0331432,3300.87,14.520287,10.075643,-122.01175959670394,57,1,119,0,96,9135386.0,3300.87
81.71048731285792,110675831.0332432,3300.5906,15.147033,46.43422,-122.01175264972956,120,1,120,0,125,9135386.0,3300.5906
81.71048736953095,110675831.0332432,3300.7515,15.195777,25.556015,-122.01176308310728,58,1,120,0,127,9135386.0,3300.7515
81.71048743162766,110675831.0332432,3300.926,15.248525,2.9209392,-122.01177439570152,118,2,120,0,245,9135386.0,3300.926
81.71048743033828,110675831.0332432,3300.922,15.247325,3.4314983,-122.0117741407341,119,1,120,0,252,9135386.0,3300.922
81.71048746122945,110675831.0332432,3301.0073,15.273297,-7.628387,-122.01177966928456,58,3,120,0,92,9135386.0,3301.0073
81.71048747088936,110675831.0332432,3301.0337,15.281291,-11.062768,-122.01178138616858,60,2,120,0,71,9135386.0,3301.0337
81.71049347437972,110675831.0333432,3300.5916,15.858431,46.367645,-122.0117639068272,120,1,121,0,123,9135387.0,3300.5916
81.71049350326292,110675831.0333432,3300.6738,15.883222,35.71208,-122.01176923161152,58,1,121,0,70,9135387.0,3300.6738
81.71049359177027,110675831.0333432,3300.9229,15.958795,3.4006932,-122.0117853799916,118,2,121,0,253,9135387.0,3300.9229
81.7104935918278,110675831.0333432,3300.923,15.958796,3.3779156,-122.01178539136644,59,1,121,0,253,9135387.0,3300.923
81.71049359186173,110675831.0333432,3300.9233,15.958796,3.3644602,-122.01178539808592,60,2,121,0,253,9135387.0,3300.9233
81.7104936317735,110675831.0333432,3301.033,15.991987,-10.876516,-122.0117925170372,57,1,121,2,72,9135387.0,3301.033
81.71049964045847,110675831.0334432,3300.6072,16.574232,44.45786,-122.01177608401817,57,1,122,0,102,9135388.0,3300.6072
81.71049976090471,110675831.0334432,3300.9446,16.676666,0.6719136,-122.01179796800125,119,1,122,0,176,9135388.0,3300.9446
81.71049975294302,110675831.0334432,3300.9233,16.669868,3.4337668,-122.01179658697316,59,2,122,0,252,9135388.0,3300.9233
81.71049971645932,110675831.0334432,3300.821,16.639053,16.708048,-122.01178995258904,60,1,122,0,84,9135388.0,3300.821
81.71049978356172,110675831.0334432,3301.0078,16.69548,-7.518127,-122.0118020616047,59,3,122,0,92,9135388.0,3301.0078
81.71050583968086,110675831.0335432,3300.7148,17.31807,30.557495,-122.01179425410156,57,1,123,0,104,9135388.0,3300.7148
81.71050581526673,110675831.0335432,3300.6465,17.297249,39.44329,-122.01178981309356,117,2,123,0,91,9135388.0,3300.6465
81.71050581360103,110675831.0335432,3300.6414,17.295649,40.10285,-122.01178948371808,57,3,123,0,74,9135388.0,3300.6414
81.71050589523855,110675831.0335432,3300.8694,17.36492,10.512014,-122.01180427349584,117,4,123,0,86,9135388.0,3300.8694
81.71050589067853,110675831.0335432,3300.8586,17.361715,11.926912,-122.01180356512512,119,1,123,0,86,9135388.0,3300.8586
81.71051201856412,110675831.03364322,3300.764,18.043928,24.281145,-122.01180861470668,59,1,124,0,143,9135389.0,3300.764
81.71051196847723,110675831.03364322,3300.623,18.00145,42.551052,-122.01179948382524,117,1,124,0,32,9135389.0,3300.623
81.7105120882899,110675831.03364322,3300.962,18.104036,-1.3743073,-122.0118214357004,118,1,124,0,110,9135389.0,3300.962
81.71051207475755,110675831.03364322,3300.9236,18.092415,3.5933228,-122.0118189531239,119,2,124,0,247,9135389.0,3300.9236
81.7105120764802,110675831.03364322,3300.9287,18.094017,2.9112134,-122.01181929376295,59,3,124,0,242,9135389.0,3300.9287
81.71051204435831,110675831.03364322,3300.8367,18.065968,14.848969,-122.01181332859588,57,2,124,0,52,9135389.0,3300.8367
81.71051817625552,110675831.03374322,3300.7578,18.75336,25.18477,-122.01181938396428,119,1,125,0,153,9135390.0,3300.7578
81.7105181662602,110675831.03374322,3300.7273,18.744139,29.142588,-122.01181740747984,60,1,125,0,76,9135390.0,3300.7273
81.71051823725648,110675831.03374322,3300.929,18.805098,2.9841387,-122.01183047965924,59,2,125,0,240,9135390.0,3300.929
81.710524275248,110675831.03384322,3300.5845,19.41184,47.72884,-122.0118193387166,119,1,126,0,85,9135390.0,3300.5845
81.71052434275664,110675831.03384322,3300.7725,19.468822,23.342197,-122.01183152780048,57,1,126,0,113,9135390.0,3300.7725
81.71052433928202,110675831.03384322,3300.762,19.465612,24.718021,-122.01183084072984,59,2,126,0,157,9135390.0,3300.762
81.71052439980521,110675831.03384322,3300.9316,19.516981,2.7066913,-122.01184184190184,59,3,126,0,230,9135391.0,3300.9316
81.7105243968911,110675831.03384322,3300.9258,19.515373,3.4698322,-122.01184145900925,119,4,126,0,254,9135391.0,3300.9258
81.71052441439463,110675831.03384322,3300.9731,19.52982,-2.679449,-122.01184453348506,60,1,126,2,83,9135391.0,3300.9731
81.7105243972406,110675831.03384322,3300.9268,19.515772,3.3314443,-122.01184152811894,120,2,126,0,251,9135391.0,3300.9268
81.71052440555408,110675831.03384322,3300.9492,19.522594,0.43036568,-122.01184297868076,57,2,126,1,140,9135391.0,3300.9492
81.71052439720403,110675831.03384322,3300.9268,19.515379,3.345941,-122.0118415208794,117,3,126,0,252,9135391.0,3300.9268
81.71052439848648,110675831.03384322,3300.9307,19.516582,2.8381202,-122.01184177448096,118,1,126,0,240,9135391.0,3300.9307
81.7105304611278,110675831.03394322,3300.6558,0.13599594,38.589294,-122.01183512801646,119,1,127,0,90,9135391.0,3300.6558
81.71053055826005,110675831.03394322,3300.9282,0.21824893,3.2545614,-122.01185278810226,60,1,127,0,221,9135391.0,3300.9282
81.71053056724122,110675831.03394322,3300.9526,0.22572713,0.08909573,-122.0118543706986,58,2,127,0,118,9135391.0,3300.9526
81.71053055767275,110675831.03394322,3300.9263,0.21785532,3.4870975,-122.0118526719756,118,3,127,0,221,9135391.0,3300.9263
81.71053666356721,110675831.03404322,3300.7717,0.8820439,23.60981,-122.01185383677203,120,1,128,0,110,9135392.0,3300.7717
81.71053671997237,110675831.03404322,3300.932,0.9304874,2.8385801,-122.01186421688702,120,2,128,0,210,9135392.0,3300.932
81.7105367185816,110675831.03404322,3300.9277,0.92930573,3.3892658,-122.01186394187856,60,3,128,0,221,9135392.0,3300.9277
81.71053673914342,110675831.03404322,3300.9844,0.946636,-3.9709094,-122.01186762107372,118,1,128,0,50,9135392.0,3300.9844
81.71053667853933,110675831.03404322,3300.8145,0.8950404,18.072191,-122.01185660398968,58,2,128,0,78,9135392.0,3300.8145
81.71053675897033,110675831.03404322,3301.039,0.9631793,-11.040068,-122.01187115494486,59,1,128,0,71,9135392.0,3301.039
81.71054281609712,110675831.03414322,3300.751,1.5867614,26.39918,-122.0118636625986,59,1,129,0,95,9135393.0,3300.751
81.71054289084091,110675831.03414322,3300.9612,1.6506104,-0.8518104,-122.01187728223688,119,2,129,0,94,9135393.0,3300.9612
81.71054287906465,110675831.03414322,3300.9282,1.6407564,3.4203668,-122.01187514695262,57,2,129,0,221,9135393.0,3300.9282
81.71054287948927,110675831.03414322,3300.9294,1.6411505,3.2522256,-122.0118752309212,58,1,129,0,219,9135393.0,3300.9294
81.71054896598174,110675831.03424324,3300.7224,2.2894974,30.196178,-122.01187298477336,117,1,130,0,104,9135393.0,3300.7224
81.71054903943151,110675831.03424324,3300.9285,2.3518138,3.4576929,-122.01188634846798,59,2,130,0,222,9135393.0,3300.9285
81.7105490228641,110675831.03424324,3300.8809,2.3372204,9.626933,-122.01188326580451,119,3,130,0,49,9135393.0,3300.8809
81.71054903994089,110675831.03424324,3300.93,2.3522081,3.256003,-122.01188644919064,120,1,130,0,220,9135393.0,3300.93
81.71054899973694,110675831.03424324,3300.8164,2.317894,18.00278,-122.01187907939976,60,2,130,0,81,9135393.0,3300.8164
81.71054903994715,110675831.03424324,3300.9302,2.3522081,3.253513,-122.01188645043406,58,1,130,0,220,9135393.0,3300.9302
81.71055519996285,110675831.03434324,3300.9297,3.0632658,3.3900096,-122.01189760196536,58,1,131,0,221,9135394.0,3300.9297
81.71055516211848,110675831.03434324,3300.8232,3.030901,17.202438,-122.01189069877356,118,3,131,0,96,9135394.0,3300.8232
81.71055519979718,110675831.03434324,3300.9292,3.0628717,3.4555995,-122.01189756921006,57,1,131,0,222,9135394.0,3300.9292
81.71056127802031,110675831.03444324,3300.6975,3.7040195,33.593716,-122.01189372697549,59,1,132,0,44,9135395.0,3300.6975
81.71056135935244,110675831.03444324,3300.9277,3.7735343,3.7343855,-122.01190864921487,120,2,132,0,212,9135395.0,3300.9277
81.71056136000239,110675831.03444324,3300.9297,3.7743235,3.477047,-122.0119087777283,117,1,132,0,221,9135395.0,3300.9297
81.71056133332715,110675831.03444324,3300.8542,3.7514145,13.2577,-122.01190388975604,118,1,132,0,74,9135395.0,3300.8542
81.71056140597337,110675831.03444324,3301.0579,3.813035,-13.1623335,-122.01191709451452,60,3,132,0,9,9135395.0,3301.0579
81.71056740316803,110675831.03454325,3300.6,4.3853884,46.28384,-122.01189860303856,117,1,133,0,113,9135395.0,3300.6
81.71056752754238,110675831.03454325,3300.9497,4.491312,0.94493395,-122.01192126279292,59,2,133,0,114,9135395.0,3300.9497
81.71057355635682,110675831.03464323,3300.5828,5.091234,48.612236,-122.01190865672282,59,1,134,0,84,9135396.0,3300.5828
81.71057362190648,110675831.03464323,3300.765,5.1466026,25.002222,-122.01192045805811,57,1,134,0,167,9135396.0,3300.765
81.71057362259167,110675831.03464323,3300.767,5.1469994,24.730894,-122.01192059355704,119,2,134,0,173,9135396.0,3300.767
81.71057367993889,110675831.03464323,3300.93,5.1964417,3.5872226,-122.01193115972669,120,1,134,0,217,9135396.0,3300.93
81.71057367843908,110675831.03464323,3300.9255,5.19486,4.1810737,-122.0119308631602,60,2,134,0,193,9135396.0,3300.9255
81.71057368045507,110675831.03464323,3300.9316,5.1968374,3.3828344,-122.01193126179726,119,3,134,0,221,9135396.0,3300.9316
81.71057366088208,110675831.03464323,3300.8748,5.1798277,10.742036,-122.01192758486096,59,4,134,0,30,9135396.0,3300.8748
81.71057976667427,110675831.03474323,3300.725,5.845358,30.233969,-122.01192905955352,59,1,135,0,77,9135397.0,3300.725
81.71057984005263,110675831.03474323,3300.9312,5.907896,3.524317,-122.01194240891463,117,1,135,0,220,9135397.0,3300.9312
81.7105798400524,110675831.03474323,3300.9312,5.907896,3.5244262,-122.01194240886008,118,1,135,0,220,9135397.0,3300.9312
81.71058600008007,110675831.03484324,3300.9324,6.618958,3.4551919,-122.01195366070624,57,1,136,0,222,9135398.0,3300.9324
81.71058596692093,110675831.03484324,3300.8372,6.5904365,15.802997,-122.01194749069168,119,1,136,0,42,9135398.0,3300.8372
81.71059204503113,110675831.03494324,3300.6096,7.2325106,45.393066,-122.0119439178676,118,1,137,0,92,9135398.0,3300.6096
81.71059207510221,110675831.03494324,3300.6953,7.258274,34.267986,-122.01194947721156,57,1,137,0,108,9135398.0,3300.6953
81.71059209465479,110675831.03494324,3300.749,7.274525,27.307682,-122.0119529567116,118,3,137,0,56,9135398.0,3300.749
81.7105920807065,110675831.03494324,3300.7095,7.262634,32.43975,-122.01195039200552,58,4,137,0,78,9135398.0,3300.7095
81.71059216009309,110675831.03494324,3300.9336,7.3304157,3.351358,-122.01196492932048,57,3,137,0,221,9135398.0,3300.9336
81.71059215261907,110675831.03494324,3300.911,7.3236756,6.310654,-122.01196345145674,117,4,137,0,88,9135398.0,3300.911
81.71059219126707,110675831.03494324,3301.0198,7.356579,-7.8196206,-122.01197051344536,117,5,137,0,47,9135398.0,3301.0198
81.71059824971985,110675831.03504322,3300.7385,7.9823737,28.758917,-122.01196344653108,58,1,138,0,56,9135399.0,3300.7385
81.7105983185831,110675831.03504322,3300.9336,8.041478,3.4465818,-122.01197609633503,120,1,138,0,222,9135399.0,3300.9336
81.71059829191832,110675831.03504322,3300.8582,8.018472,13.2228565,-122.01197121052044,57,1,138,0,41,9135399.0,3300.8582
81.71060437847832,110675831.03514324,3300.654,8.667596,39.776653,-122.0119691546881,120,1,139,0,49,9135400.0,3300.654
81.71060447835136,110675831.03514324,3300.9348,8.752543,3.3584769,-122.01198735604731,59,1,139,0,221,9135400.0,3300.9348
81.7106044779645,110675831.03514324,3300.9336,8.752541,3.511627,-122.01198727956448,60,3,139,0,220,9135400.0,3300.9336
81.71060450627395,110675831.03514324,3301.011,8.775964,-6.525077,-122.01199229724342,58,1,139,0,52,9135400.0,3301.011
81.71060451271002,110675831.03514324,3301.0308,8.781919,-9.073399,-122.011993569875,120,4,139,0,71,9135400.0,3301.0308
81.71061051703808,110675831.0352432,3300.5996,9.361919,46.927532,-122.01197679362268,118,1,140,0,113,9135400.0,3300.5996
81.710610509044,110675831.0352432,3300.5781,9.355563,49.701992,-122.01197540629396,119,1,140,0,43,9135400.0,3300.5781
81.71061058364826,110675831.0352432,3300.7878,9.419115,22.507393,-122.01198899782156,117,1,140,0,32,9135400.0,3300.7878
81.71061063625113,110675831.0352432,3300.9363,9.4640045,3.2426713,-122.01199862571532,60,1,140,0,218,9135400.0,3300.9363
81.7106106346599,110675831.0352432,3300.9314,9.462417,3.8726985,-122.01199831108056,57,2,140,0,210,9135400.0,3300.9314
81.71061679502297,110675831.0353432,3300.9353,10.174673,3.4676576,-122.01200972799062,57,1,141,0,221,9135401.0,3300.9353
81.71061681879529,110675831.0353432,3301.0017,10.194553,-5.163314,-122.01201404186948,120,1,141,0,21,9135401.0,3301.0017
81.71062283730913,110675831.0354432,3300.606,10.785892,46.256424,-122.0119995574423,57,1,142,0,112,9135402.0,3300.606
81.7106228329502,110675831.0354432,3300.5957,10.782711,47.591602,-122.01199888887764,118,1,142,0,115,9135402.0,3300.5957
81.71062295357223,110675831.0354432,3300.9336,10.884947,3.7398715,-122.01202080612826,119,1,142,0,215,9135402.0,3300.9336
81.71062295781618,110675831.0354432,3300.9436,10.888128,2.4502623,-122.01202145194522,60,2,142,0,182,9135402.0,3300.9436
81.71062295333026,110675831.0354432,3300.9329,10.884944,3.835688,-122.01202075827752,60,3,142,0,211,9135402.0,3300.9329
81.7106229546187,110675831.0354432,3300.937,10.886138,3.325547,-122.01202101304182,120,4,142,0,220,9135402.0,3300.937
81.71062295284325,110675831.0354432,3300.9314,10.884546,4.0285187,-122.0120206619781,58,2,142,0,203,9135402.0,3300.9314
81.71062299164853,110675831.0354432,3301.041,10.917568,-10.163807,-122.01202775499442,117,2,142,2,65,9135402.0,3301.041
81.71062902140744,110675831.0355432,3300.6768,11.517988,37.153236,-122.01201532059363,120,1,143,0,40,9135403.0,3300.6768
81.71062901342398,110675831.0355432,3300.6553,11.511619,39.92349,-122.01201393535924,60,2,143,0,46,9135403.0,3300.6553
81.7106290553314,110675831.0355432,3300.7712,11.54665,24.893614,-122.01202144835796,57,1,143,0,106,9135403.0,3300.7712
81.71062905663699,110675831.0355432,3300.7751,11.547844,24.376703,-122.01202170650154,59,2,143,0,110,9135403.0,3300.7751
81.71062912891662,110675831.0355432,3300.9778,11.609548,-1.8971602,-122.01203483835884,60,3,143,0,11,9135403.0,3300.9778
81.7106291127787,110675831.0355432,3300.9346,11.596016,3.7110016,-122.0120320340669,119,3,143,0,213,9135403.0,3300.9346
81.71063515974667,110675831.0356432,3300.62,12.211872,44.56397,-122.01202282907695,58,1,144,0,43,9135403.0,3300.62
81.7106351902507,110675831.0356432,3300.704,12.237366,33.658463,-122.01202828059276,118,3,144,0,89,9135403.0,3300.704
81.71063527301952,110675831.0356432,3300.9387,12.30828,3.231635,-122.01204348641603,59,1,144,0,186,9135403.0,3300.9387
81.71063527650641,110675831.0356432,3300.9463,12.310669,2.2417796,-122.01204398253708,57,2,144,0,175,9135403.0,3300.9463
81.71063531484619,110675831.0356432,3301.0544,12.343341,-11.76613,-122.01205098347354,120,1,144,0,45,9135403.0,3301.0544
81.71064143143953,110675831.0357432,3300.9377,13.018952,3.4321704,-122.01205459864632,60,1,145,0,189,9135404.0,3300.9377
81.7106414311118,110675831.0357432,3300.9368,13.018555,3.5619376,-122.01205453384036,59,1,145,0,188,9135404.0,3300.9368
81.71064750179632,110675831.0358432,3300.6921,13.65542,35.36042,-122.01204985132628,119,1,146,0,76,9135405.0,3300.6921
81.7106475070823,110675831.0358432,3300.7053,13.6594095,33.658226,-122.0120507031819,120,2,146,0,119,9135405.0,3300.7053
81.71064749448966,110675831.0358432,3300.67,13.64864,38.25337,-122.01204840659724,117,1,146,0,58,9135405.0,3300.67
81.71064758960337,110675831.0358432,3300.9392,13.730028,3.3296912,-122.01206585994834,60,3,146,0,189,9135405.0,3300.9392
81.71064758927065,110675831.0358432,3300.9382,13.730023,3.4614131,-122.01206579416618,57,2,146,0,189,9135405.0,3300.9382
81.71064758935859,110675831.0358432,3300.9385,13.730024,3.4266028,-122.01206581155051,58,1,146,0,189,9135405.0,3300.9385
81.71065362715304,110675831.0359432,3300.5972,14.337696,47.760696,-122.01205486617572,120,1,147,0,122,9135405.0,3300.5972
81.7106537487453,110675831.0359432,3300.9382,14.440703,3.5255408,-122.01207697501476,119,1,147,0,219,9135405.0,3300.9382
81.71065375809066,110675831.0359432,3300.9636,14.448685,0.21614265,-122.01207862952232,60,2,147,0,45,9135405.0,3300.9636
81.7106537399308,110675831.0359432,3300.9114,14.432714,7.015469,-122.01207523213826,57,2,147,0,68,9135405.0,3300.9114
81.7106537491873,110675831.0359432,3300.9395,14.441102,3.3505375,-122.0120770624117,118,1,147,0,190,9135405.0,3300.9395
81.71065374133613,110675831.0359432,3300.9155,14.433914,6.4590707,-122.01207551000472,58,2,147,0,88,9135405.0,3300.9155
81.71065373575175,110675831.0359432,3300.9016,14.429917,8.279406,-122.01207459913984,118,3,147,0,41,9135405.0,3300.9016
81.71065995097452,110675831.0360432,3301.0598,15.188539,-12.17984,-122.01209603609196,58,1,148,0,37,9135406.0,3301.0598
81.71065994036962,110675831.0360432,3301.0305,15.179746,-8.371739,-122.01209413252198,59,1,148,0,104,9135406.0,3301.0305
81.71066606571176,110675831.0361432,3300.9387,15.862853,3.5885751,-122.01209936413927,117,1,149,0,218,9135407.0,3300.9387
81.71067222878375,110675831.03624322,3300.9504,16.577137,2.1321292,-122.01211130266604,118,1,150,0,175,9135408.0,3300.9504
81.7106722275817,110675831.03624322,3300.9468,16.576332,2.6080673,-122.0121110649808,59,1,150,0,194,9135408.0,3300.9468
81.71067825895973,110675831.03634322,3300.593,17.179716,48.563114,-122.012099304121,118,1,151,0,94,9135408.0,3300.593
81.71067838295019,110675831.03634322,3300.9414,17.285416,3.3789186,-122.0121218869942,117,1,151,0,189,9135408.0,3300.9414
81.71068447346406,110675831.0364432,3300.7532,17.9392,27.859995,-122.012120858618,60,1,152,0,17,9135409.0,3300.7532
81.71068454044973,110675831.0364432,3300.9426,17.996502,3.2921257,-122.01213313680714,59,2,152,0,187,9135409.0,3300.9426
81.7106845406643,110675831.0364432,3300.9434,17.996506,3.2071822,-122.0121331792283,117,1,152,0,185,9135409.0,3300.9434
