lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.47330039454621,110675827.52304316,3207.3843,9.045138,-0.8493535,-121.58736706647518,55,1,18,0,129,9108009.0,3207.3843
81.47330053345868,110675827.52304316,3207.36,9.055011,2.3854349,-121.58736579172331,107,1,18,0,231,9108009.0,3207.36
81.47330053941981,110675827.52304316,3207.3591,9.05539,2.5232687,-121.58736573747842,48,2,18,0,233,9108009.0,3207.3591
81.47330052650447,110675827.52304316,3207.3613,9.054632,2.2246392,-121.58736585500488,105,3,18,0,230,9108009.0,3207.3613
81.4733005475837,110675827.52304316,3207.3577,9.056151,2.7120342,-121.58736566318932,43,1,18,0,234,9108009.0,3207.3577
81.47330053986278,110675827.52304316,3207.359,9.05539,2.5335119,-121.58736573344729,101,1,18,0,234,9108009.0,3207.359
81.47330669305397,110675827.52314316,3207.3567,9.763878,2.544076,-121.58737614345615,103,1,19,0,234,9108010.0,3207.3567
81.47330670015454,110675827.52314316,3207.3555,9.7642565,2.7082543,-121.5873760788433,46,1,19,0,234,9108010.0,3207.3555
81.4733066929211,110675827.52314316,3207.3567,9.763878,2.5410042,-121.58737614466504,41,2,19,0,234,9108010.0,3207.3567
81.47330654229245,110675827.52314316,3207.383,9.753252,-0.96468407,-121.58737752602993,56,1,19,0,107,9108010.0,3207.383
81.47330669995144,110675827.52314316,3207.3555,9.7642565,2.70356,-121.58737608069076,54,1,19,0,234,9108010.0,3207.3555
81.4733066919797,110675827.52314316,3207.3567,9.763879,2.519237,-121.5873761532316,104,1,19,0,233,9108010.0,3207.3567
81.47330668941196,110675827.52314316,3207.3572,9.763497,2.4598656,-121.58737617659736,47,1,19,0,232,9108010.0,3207.3572
81.47330634543967,110675827.52314316,3207.4172,9.739209,-5.539162,-121.58737932802222,50,1,19,0,51,9108010.0,3207.4172
81.4733064097708,110675827.52314316,3207.406,9.743764,-4.051702,-121.58737874262717,105,1,19,0,82,9108010.0,3207.406
81.47331454951409,110675827.52324316,3207.057,10.592971,42.14543,-121.58737095670138,46,1,20,0,24,9108011.0,3207.057
81.47331390365252,110675827.52324316,3207.1697,10.547083,27.120256,-121.58737687660548,115,1,20,0,40,9108011.0,3207.1697
81.47331284800092,110675827.52324316,3207.354,10.472364,2.5971246,-121.58738653616588,110,1,20,0,234,9108010.0,3207.354
81.47331282054223,110675827.52324316,3207.3586,10.4704685,1.9622235,-121.58738678603277,49,1,20,0,227,9108010.0,3207.3586
81.47331284290058,110675827.52324316,3207.3547,10.471985,2.4791937,-121.58738658257792,108,1,20,0,232,9108010.0,3207.3547
81.47331291202448,110675827.52324316,3207.3428,10.476916,4.077475,-121.5873859535705,45,2,20,0,145,9108010.0,3207.3428
81.47331285152465,110675827.52324316,3207.3533,10.472745,2.6785989,-121.58738650410152,43,1,20,0,234,9108010.0,3207.3533
81.47331281992851,110675827.52324316,3207.359,10.4704685,1.9480348,-121.58738679161682,111,1,20,0,227,9108010.0,3207.359
81.47331284540006,110675827.52324316,3207.3542,10.472366,2.5369883,-121.5873865598327,112,1,20,0,234,9108010.0,3207.3542
81.47331284525977,110675827.52324316,3207.3545,10.472366,2.5337434,-121.58738656110972,44,1,20,0,234,9108010.0,3207.3545
81.47331222344239,110675827.52324316,3207.463,10.427984,-11.912441,-121.58739225152831,48,2,20,0,61,9108010.0,3207.463
81.47332080637827,110675827.52334316,3207.0366,11.308594,44.55687,-121.587380420713,106,1,21,0,30,9108011.0,3207.0366
81.47331900821179,110675827.52334316,3207.3503,11.181231,2.7737374,-121.58739687968108,102,2,21,0,233,9108011.0,3207.3503
81.47331901185068,110675827.52334316,3207.3496,11.18161,2.8578763,-121.58739684656804,47,1,21,0,232,9108011.0,3207.3496
81.47331897757978,110675827.52334316,3207.3557,11.1793375,2.0654662,-121.5873971584229,107,2,21,0,228,9108011.0,3207.3557
81.47331895723151,110675827.52334316,3207.3591,11.17782,1.5949733,-121.58739734358647,103,1,21,0,220,9108011.0,3207.3591
81.47331900193284,110675827.52334316,3207.3513,11.180852,2.628555,-121.58739693681792,46,2,21,0,233,9108011.0,3207.3513
81.47331900819925,110675827.52334316,3207.3503,11.181231,2.7734478,-121.58739687979514,101,2,21,0,233,9108011.0,3207.3503
81.47331898572935,110675827.52334316,3207.3542,11.179714,2.2538998,-121.58739708426442,51,1,21,0,229,9108011.0,3207.3542
81.47331894790561,110675827.52334316,3207.3608,11.177062,1.356483,-121.58739743913657,52,1,21,0,219,9108011.0,3207.3608
81.47331894046357,110675827.52334316,3207.3623,11.176684,1.1844087,-121.58739750685686,44,1,21,0,217,9108011.0,3207.3623
81.47331935673631,110675827.52334316,3207.2896,11.205871,10.878032,-121.58739368683804,115,1,21,0,29,9108011.0,3207.2896
81.47331897945065,110675827.52334316,3207.3552,11.179336,2.1087236,-121.58739714139888,113,1,21,0,228,9108011.0,3207.3552
81.4733190037666,110675827.52334316,3207.351,11.180851,2.6709566,-121.58739692013076,110,2,21,0,234,9108011.0,3207.351
81.47332617812734,110675827.52344316,3207.1704,11.961702,26.412888,-121.5873979804867,42,1,22,0,38,9108012.0,3207.1704
81.47332507101878,110675827.52344316,3207.3638,11.883276,0.677151,-121.58740811895882,112,1,22,0,199,9108012.0,3207.3638
81.4733251528373,110675827.52344316,3207.3494,11.888959,2.59181,-121.58740736374874,54,1,22,0,234,9108012.0,3207.3494
81.47332526650823,110675827.52344316,3207.3296,11.897297,5.220104,-121.58740632937791,114,2,22,0,74,9108012.0,3207.3296
81.47332563658125,110675827.52344316,3207.2651,11.923439,13.822647,-121.58740294045224,55,1,22,0,46,9108012.0,3207.2651
81.47332514870325,110675827.52344316,3207.35,11.888962,2.4962225,-121.58740740136736,109,1,22,0,233,9108012.0,3207.35
81.47332503035564,110675827.52344316,3207.3708,11.880626,-0.26306078,-121.58740848898152,102,2,22,0,175,9108012.0,3207.3708
81.47332515862931,110675827.52344316,3207.3484,11.889338,2.7257328,-121.58740731104317,107,1,22,0,234,9108012.0,3207.3484
81.4733250962646,110675827.52344316,3207.3594,11.885172,1.2608817,-121.5874078892302,48,1,22,0,219,9108012.0,3207.3594
81.47332504848526,110675827.52344316,3207.3677,11.881762,0.15613164,-121.58740832400728,101,1,22,0,191,9108012.0,3207.3677
81.47332593738157,110675827.52344316,3207.2124,11.944654,20.823484,-121.58740018188657,116,1,22,0,57,9108012.0,3207.2124
81.47332457138808,110675827.52344316,3207.451,11.84804,-10.920969,-121.5874126868188,56,2,22,0,57,9108012.0,3207.451
81.47333275617434,110675827.52354316,3207.094,12.700444,36.300087,-121.5874044979433,42,1,23,0,25,9108013.0,3207.094
81.47333128979491,110675827.52354316,3207.3496,12.596309,2.2343793,-121.58741791634782,106,1,23,0,229,9108013.0,3207.3496
81.47333128503739,110675827.52354316,3207.3506,12.595931,2.1243758,-121.58741795963984,51,1,23,0,228,9108013.0,3207.3506
81.4733313175985,110675827.52354316,3207.345,12.598202,2.8772511,-121.5874176633442,116,1,23,0,231,9108013.0,3207.345
81.47333128683941,110675827.52354316,3207.3503,12.596312,2.1660426,-121.58741794324185,56,2,23,0,228,9108013.0,3207.3503
81.47333130616312,110675827.52354316,3207.347,12.5974455,2.6128433,-121.58741776740251,114,1,23,0,253,9108013.0,3207.347
81.47333130500621,110675827.52354316,3207.3472,12.5974455,2.5860944,-121.58741777792952,115,1,23,0,253,9108013.0,3207.3472
81.47333131561079,110675827.52354316,3207.3452,12.598204,2.8312917,-121.58741768143165,53,1,23,0,233,9108013.0,3207.3452
81.47333131050183,110675827.52354316,3207.3462,12.597825,2.7131631,-121.5874177279214,109,1,23,0,234,9108013.0,3207.3462
81.47333070795769,110675827.52354316,3207.4512,12.555031,-11.287361,-121.5874232429437,45,1,23,0,59,9108013.0,3207.4512
81.47333870169275,110675827.52364317,3207.1277,13.394116,31.49505,-121.58741680205983,46,1,24,0,26,9108013.0,3207.1277
81.47333836723023,110675827.52364317,3207.186,13.370273,23.738714,-121.58741985624916,52,1,24,0,59,9108013.0,3207.186
81.47333836935303,110675827.52364317,3207.1855,13.370272,23.7878,-121.5874198369322,114,1,24,0,59,9108013.0,3207.1855
81.47333745868866,110675827.52364317,3207.3445,13.305935,2.6171348,-121.58742817712036,47,1,24,0,253,9108013.0,3207.3445
81.47333744511651,110675827.52364317,3207.347,13.304797,2.303321,-121.58742830062242,108,1,24,0,248,9108013.0,3207.347
81.47333740296487,110675827.52364317,3207.3545,13.301769,1.3058367,-121.58742869487608,45,1,24,0,232,9108013.0,3207.3545
81.4733374631656,110675827.52364317,3207.3438,13.306314,2.7206497,-121.5874281363818,105,2,24,0,254,9108013.0,3207.3438
81.47333746460622,110675827.52364317,3207.3435,13.306313,2.7539601,-121.58742812327247,41,1,24,0,253,9108013.0,3207.3435
81.47333796014749,110675827.52364317,3207.257,13.341511,14.257561,-121.58742359263243,51,1,24,0,59,9108013.0,3207.257
81.47333746227447,110675827.52364317,3207.344,13.305932,2.7000458,-121.5874281444906,112,2,24,0,254,9108013.0,3207.344
81.4733374581907,110675827.52364317,3207.3447,13.305935,2.6056209,-121.5874281816517,44,1,24,0,253,9108013.0,3207.3447
81.47333746221769,110675827.52364317,3207.344,13.305932,2.698732,-121.58742814500762,113,1,24,0,254,9108013.0,3207.344
81.47333746804787,110675827.52364317,3207.343,13.306693,2.8335388,-121.58742809195417,109,1,24,0,253,9108013.0,3207.343
81.47333744749918,110675827.52364317,3207.3464,13.305179,2.3584127,-121.5874282789409,49,2,24,0,248,9108013.0,3207.3464
81.4733381117008,110675827.52364317,3207.2307,13.352106,17.784637,-121.58742220285866,42,1,24,0,37,9108013.0,3207.2307
81.47334538165616,110675827.52374315,3207.0332,14.139618,43.786327,-121.58742236912882,109,1,25,0,40,9108014.0,3207.0332
81.47334510603459,110675827.52374315,3207.081,14.11995,37.390495,-121.58742488788312,105,1,25,0,35,9108014.0,3207.081
81.47334494576046,110675827.52374315,3207.1091,14.108603,33.66176,-121.58742635701203,43,1,25,0,39,9108014.0,3207.1091
81.4733445065186,110675827.52374315,3207.1858,14.077589,23.436995,-121.58743038603,115,1,25,0,59,9108014.0,3207.1858
81.4733436157086,110675827.52374315,3207.3413,14.014419,2.7482724,-121.58743853485552,49,2,25,0,253,9108014.0,3207.3413
81.47334360666393,110675827.52374315,3207.3428,14.01366,2.5391438,-121.58743861715854,47,1,25,0,254,9108014.0,3207.3428
81.47334360909088,110675827.52374315,3207.3423,14.01404,2.5952587,-121.58743859507436,48,1,25,0,253,9108014.0,3207.3423
81.4733435821987,110675827.52374315,3207.3472,14.012149,1.9734604,-121.58743883978426,45,2,25,0,242,9108014.0,3207.3472
81.47334433782174,110675827.52374315,3207.215,14.065483,19.536379,-121.5874319211158,105,3,25,0,57,9108014.0,3207.215
81.47334440073799,110675827.52374315,3207.2043,14.070023,20.991129,-121.58743134859918,45,4,25,0,57,9108014.0,3207.2043
81.4733441675381,110675827.52374315,3207.2449,14.053379,15.57622,-121.58743348132836,56,1,25,0,40,9108014.0,3207.2449
81.47334359880615,110675827.52374315,3207.3442,14.013284,2.3574572,-121.5874386886616,104,1,25,0,248,9108014.0,3207.3442
81.47334360772838,110675827.52374315,3207.3425,14.014041,2.563756,-121.58743860747236,50,1,25,0,253,9108014.0,3207.3425
81.47334973821101,110675827.52384312,3207.3438,14.720636,2.1041975,-121.5874491956286,42,1,26,0,246,9108015.0,3207.3438
81.47334975800831,110675827.52384312,3207.3403,14.72215,2.5619488,-121.58744901547982,107,1,26,0,253,9108015.0,3207.3403
81.47334977692078,110675827.52384312,3207.337,14.723281,2.9992414,-121.5874488433825,43,1,26,0,247,9108015.0,3207.337
81.47334976226576,110675827.52384312,3207.3396,14.722146,2.6603892,-121.58744897673844,46,1,26,0,253,9108015.0,3207.3396
81.4733497616683,110675827.52384312,3207.3396,14.722146,2.6465743,-121.58744898217525,51,1,26,0,253,9108015.0,3207.3396
81.47334977026328,110675827.52384312,3207.3381,14.722904,2.8453078,-121.58744890396328,52,1,26,0,253,9108015.0,3207.3381
81.47334976350032,110675827.52384312,3207.3394,14.7225275,2.6889353,-121.58744896550404,44,1,26,0,253,9108015.0,3207.3394
81.47334976497136,110675827.52384312,3207.339,14.722527,2.7229474,-121.58744895211846,115,1,26,0,254,9108015.0,3207.339
81.47334974393951,110675827.52384312,3207.3428,14.721014,2.236651,-121.58744914350126,55,2,26,0,248,9108015.0,3207.3428
81.47334973755322,110675827.52384312,3207.3438,14.720636,2.0889888,-121.587449201614,113,1,26,0,246,9108015.0,3207.3438
81.47334978310701,110675827.52384312,3207.336,14.723659,3.1422782,-121.58744878709015,53,2,26,0,239,9108015.0,3207.336
81.47335703871423,110675827.52394313,3207.141,15.510363,28.794239,-121.5874490915258,49,1,27,0,14,9108016.0,3207.141
81.47335591278915,110675827.52394313,3207.3374,15.430635,2.6234882,-121.58745940117596,55,1,27,0,253,9108015.0,3207.3374
81.47335592087612,110675827.52394313,3207.3362,15.43101,2.8104744,-121.5874593275872,113,1,27,0,253,9108015.0,3207.3362
81.47335589715603,110675827.52394313,3207.3403,15.429502,2.262023,-121.58745954343117,110,1,27,0,248,9108015.0,3207.3403
81.47335592209284,110675827.52394313,3207.336,15.431009,2.8386078,-121.58745931651524,107,1,27,0,253,9108015.0,3207.336
81.4733559163851,110675827.52394313,3207.337,15.430632,2.7066345,-121.58745936845354,116,1,27,0,254,9108015.0,3207.337
81.47335591935266,110675827.52394313,3207.3364,15.431012,2.7752502,-121.58745934144972,52,1,27,0,254,9108015.0,3207.3364
81.47335553559701,110675827.52394313,3207.4033,15.403804,-6.1436024,-121.5874628548664,48,1,27,0,53,9108015.0,3207.4033
81.4733556426225,110675827.52394313,3207.3848,15.411362,-3.6689775,-121.5874618809716,112,2,27,0,94,9108015.0,3207.3848
81.47336382120082,110675827.52404311,3207.0286,16.263365,43.439857,-121.58745373215254,50,1,28,0,64,9108016.0,3207.0286
81.47336195204305,110675827.52404311,3207.355,16.130814,-0.0073842704,-121.58747084769674,109,1,28,0,178,9108016.0,3207.355
81.47336207705385,110675827.52404311,3207.333,16.139498,2.905955,-121.58746969945572,49,2,28,0,252,9108016.0,3207.333
81.47336206916921,110675827.52404311,3207.3345,16.139122,2.7236466,-121.58746977120344,47,1,28,0,254,9108016.0,3207.3345
81.4733620699322,110675827.52404311,3207.3342,16.139122,2.7412884,-121.58746976426046,108,1,28,0,253,9108016.0,3207.3342
81.4733620659353,110675827.52404311,3207.335,16.138742,2.648874,-121.58746980063027,103,1,28,0,253,9108016.0,3207.335
81.4733620316802,110675827.52404311,3207.3408,16.136478,1.8568325,-121.58747011233942,46,1,28,0,237,9108016.0,3207.3408
81.47336207340007,110675827.52404311,3207.3337,16.139502,2.8214724,-121.58746973270394,106,2,28,0,253,9108016.0,3207.3337
81.47336206304686,110675827.52404311,3207.3354,16.138746,2.5820873,-121.58746982691432,114,1,28,0,253,9108016.0,3207.3354
81.47336207887622,110675827.52404311,3207.3328,16.13988,2.9480917,-121.58746968287268,44,1,28,0,250,9108016.0,3207.3328
81.47336206746216,110675827.52404311,3207.3347,16.139124,2.6841772,-121.58746978673663,110,2,28,0,253,9108016.0,3207.3347
81.47336954896505,110675827.52414311,3207.1003,16.941593,33.585384,-121.58746802272832,42,2,29,0,53,9108017.0,3207.1003
81.473368220859,110675827.52414311,3207.332,16.847229,2.7169693,-121.58748018281985,101,1,29,0,254,9108017.0,3207.332
81.47336866075729,110675827.52414311,3207.2554,16.878561,12.93396,-121.58747615853208,116,1,29,0,74,9108017.0,3207.2554
81.47336816582686,110675827.52414311,3207.3418,16.843456,1.4445257,-121.5874806835918,112,1,29,0,228,9108017.0,3207.3418
81.47336821429097,110675827.52414311,3207.3333,16.846853,2.5651042,-121.58748024258648,107,1,29,0,253,9108017.0,3207.3333
81.47336822845938,110675827.52414311,3207.3308,16.847988,2.8927035,-121.58748011365928,103,1,29,0,253,9108017.0,3207.3308
81.47336822481259,110675827.52414311,3207.3315,16.847607,2.8083837,-121.58748014684352,106,1,29,0,253,9108017.0,3207.3315
81.47336795157729,110675827.52414311,3207.3792,16.82836,-3.5550308,-121.5874826545596,47,2,29,0,88,9108017.0,3207.3792
81.47337437421828,110675827.52424312,3207.3296,17.555717,2.750473,-121.58749057817998,42,1,30,0,254,9108018.0,3207.3296
81.47337437742554,110675827.52424312,3207.3289,17.556097,2.8246307,-121.58749054899508,46,1,30,0,253,9108018.0,3207.3289
81.4733743857488,110675827.52424312,3207.3276,17.556473,3.0170815,-121.5874904732558,111,1,30,0,248,9108018.0,3207.3276
81.47337436726447,110675827.52424312,3207.3308,17.555342,2.5896893,-121.58749064145664,112,1,30,0,253,9108018.0,3207.3308
81.47337436523938,110675827.52424312,3207.331,17.554962,2.5428653,-121.58749065988424,54,1,30,0,253,9108018.0,3207.331
81.47337366945936,110675827.52424312,3207.4526,17.50592,-13.636227,-121.58749703396865,49,1,30,0,40,9108018.0,3207.4526
81.4733742054999,110675827.52424312,3207.359,17.543644,-1.1734581,-121.58749212414044,109,2,30,0,116,9108018.0,3207.359
81.47337411730524,110675827.52424312,3207.3745,17.537613,-3.2355344,-121.587492937366,51,2,30,0,68,9108018.0,3207.3745
81.47338051501733,110675827.52434312,3207.329,18.263073,2.4951172,-121.5875010867918,47,1,31,0,251,9108018.0,3207.329
81.47338048441885,110675827.52434312,3207.3345,18.260809,1.7876256,-121.58750136522592,48,1,31,0,231,9108018.0,3207.3345
81.47338052609273,110675827.52434312,3207.3271,18.263826,2.7512002,-121.58750098601004,105,1,31,0,254,9108018.0,3207.3271
81.47338052639765,110675827.52434312,3207.3271,18.263826,2.7582495,-121.58750098323578,103,1,31,0,254,9108018.0,3207.3271
81.47338043840354,110675827.52434312,3207.3425,18.257797,0.700809,-121.5875017946356,101,1,31,0,212,9108018.0,3207.3425
81.47338051778362,110675827.52434312,3207.3286,18.263453,2.5590794,-121.58750106161934,115,1,31,0,253,9108018.0,3207.3286
81.47338707602653,110675827.52444312,3207.2554,19.000586,12.003026,-121.58750774926716,110,1,32,0,61,9108019.0,3207.2554
81.47338667597786,110675827.52444312,3207.3252,18.97194,2.7074533,-121.58751141092708,49,1,32,0,254,9108019.0,3207.3252
81.47338667620286,110675827.52444312,3207.3252,18.97194,2.7126534,-121.5875114088805,102,2,32,0,254,9108019.0,3207.3252
81.47338668099115,110675827.52444312,3207.3242,18.972315,2.8233685,-121.58751136530849,47,1,32,0,253,9108019.0,3207.3242
81.47338667826806,110675827.52444312,3207.3247,18.972319,2.7604055,-121.5875113900876,48,1,32,0,254,9108019.0,3207.3247
81.47338669147766,110675827.52444312,3207.3225,18.97307,3.0658357,-121.58751126988528,45,1,32,0,249,9108019.0,3207.3225
81.47338666841218,110675827.52444312,3207.3264,18.971563,2.5325203,-121.58751147977212,43,1,32,0,253,9108019.0,3207.3264
81.4733866767242,110675827.52444312,3207.325,18.971937,2.7247088,-121.58751140413614,51,2,32,0,254,9108019.0,3207.325
81.47338667880649,110675827.52444312,3207.3247,18.972319,2.7728548,-121.58751138518818,113,2,32,0,254,9108019.0,3207.3247
81.47339411255989,110675827.52454314,3207.0986,19.77158,32.55321,-121.58751006230378,103,1,33,0,44,9108020.0,3207.0986
81.47339334642855,110675827.52454314,3207.2322,19.716965,14.770199,-121.58751706585517,114,1,33,0,56,9108020.0,3207.2322
81.47339282490536,110675827.52454314,3207.3232,19.680052,2.6430564,-121.58752184356858,104,1,33,0,253,9108020.0,3207.3232
81.4733935344802,110675827.52454314,3207.1995,19.730526,19.118307,-121.58751535466048,44,2,33,0,57,9108020.0,3207.1995
81.47339283089049,110675827.52454314,3207.3223,19.680428,2.781443,-121.58752178910636,115,1,33,0,254,9108020.0,3207.3223
81.47339282087518,110675827.52454314,3207.324,19.679674,2.5498722,-121.58752188024134,102,1,33,0,254,9108020.0,3207.324
