lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.38433639914508,110675825.73554309,3298.3662,8.582949,2.1371307,-121.44188845214497,59,1,143,0,146,9097786.0,3298.3662
81.3843363722328,110675825.73554309,3298.306,8.564705,9.956525,-121.44188469231644,119,2,143,0,46,9097786.0,3298.306
81.38434260361832,110675825.73564307,3298.4016,9.306534,-2.553214,-121.441901064671,120,1,144,0,47,9097786.0,3298.4016
81.3843425883352,110675825.73564307,3298.367,9.296214,1.9293742,-121.44189890952867,57,2,144,0,125,9097786.0,3298.367
81.38434257984495,110675825.73564307,3298.3489,9.290657,4.2817187,-121.44189777777945,118,1,144,0,87,9097786.0,3298.3489
81.38434259349553,110675825.73564307,3298.3796,9.2997875,0.31109312,-121.4418996869678,119,2,144,0,91,9097786.0,3298.3796
81.38434256307403,110675825.73564307,3298.3108,9.278754,9.230872,-121.44189539849914,59,4,144,0,43,9097786.0,3298.3108
81.38434877454151,110675825.73574308,3298.3633,10.0075,2.307249,-121.44190908340327,57,1,145,0,147,9097787.0,3298.3633
81.38434877669987,110675825.73574308,3298.3662,10.008294,1.9405878,-121.4419092612104,58,2,145,0,125,9097787.0,3298.3662
81.38434877588256,110675825.73574308,3298.3643,10.007895,2.196901,-121.44190913807476,59,1,145,0,145,9097787.0,3298.3643
81.38435489154665,110675825.73584308,3298.1997,10.6706915,23.415102,-121.44190929292373,58,1,146,0,35,9097788.0,3298.1997
81.38435496521673,110675825.73584308,3298.366,10.721166,1.8637294,-121.4419196547005,117,1,146,0,124,9097788.0,3298.366
81.38435496464606,110675825.73584308,3298.3645,10.720768,2.0426831,-121.44191956872912,58,3,146,0,147,9097788.0,3298.3645
81.38435492669844,110675825.73584308,3298.28,10.694936,13.012166,-121.44191429390096,118,4,146,0,29,9097788.0,3298.28
81.38436103116534,110675825.7359431,3298.0889,11.349725,37.700493,-121.4419127812062,60,1,147,0,25,9097788.0,3298.0889
81.38436115334551,110675825.7359431,3298.365,11.433641,1.8677292,-121.44193000884732,119,1,147,0,144,9097788.0,3298.365
81.38436118724961,110675825.7359431,3298.4421,11.456715,-8.143788,-121.44193482181896,59,2,147,0,44,9097788.0,3298.4421
81.38436732817885,110675825.7360431,3298.3347,12.136967,5.689518,-121.4419385267322,119,1,148,0,60,9097789.0,3298.3347
81.38436733029454,110675825.7360431,3298.3398,12.138558,5.0260653,-121.44193884546208,120,1,148,0,80,9097789.0,3298.3398
81.38436734188738,110675825.7360431,3298.3655,12.146123,1.7009447,-121.44194044454706,57,1,148,0,141,9097789.0,3298.3655
81.38436738464327,110675825.7360431,3298.464,12.175977,-11.086223,-121.44194659098166,60,2,148,0,56,9097789.0,3298.464
81.38437342792528,110675825.7361431,3298.1353,12.788901,31.464361,-121.441936489384,118,1,149,0,15,9097790.0,3298.1353
81.3843735288055,110675825.7361431,3298.3623,12.857805,2.0015895,-121.44195065519872,58,2,149,0,147,9097790.0,3298.3623
81.38437358632164,110675825.7361431,3298.4941,12.897641,-15.103709,-121.44195887778704,60,1,149,0,22,9097790.0,3298.4941
81.38437356132782,110675825.7361431,3298.4363,12.880113,-7.576357,-121.44195525988356,57,1,149,0,41,9097790.0,3298.4363
81.38437962168611,110675825.7362431,3298.149,13.505715,29.57677,-121.44194775078697,118,1,150,0,45,9097791.0,3298.149
81.3843796254466,110675825.7362431,3298.1558,13.508101,28.707747,-121.44194816993324,59,1,150,0,35,9097791.0,3298.1558
81.3843795921272,110675825.7362431,3298.0823,13.485783,38.225426,-121.44194359259124,119,2,150,0,38,9097790.0,3298.0823
81.3843857643553,110675825.7363431,3298.0466,14.187436,42.73706,-121.44195177761988,58,1,151,0,17,9097791.0,3298.0466
81.38438582590717,110675825.7363431,3298.1858,14.2297125,24.67674,-121.44196046057382,59,1,151,0,46,9097791.0,3298.1858
81.38438588491107,110675825.7363431,3298.3188,14.269999,7.4154544,-121.44196875971268,118,2,151,0,54,9097791.0,3298.3188
81.38439208867833,110675825.73644307,3298.3574,14.994053,2.325934,-121.44198155853866,117,1,152,0,124,9097792.0,3298.3574
81.38439210165085,110675825.73644307,3298.3862,15.002833,-1.4316571,-121.44198336539375,118,1,152,0,59,9097792.0,3298.3862
81.38439209188077,110675825.73644307,3298.3628,14.995648,1.6319109,-121.44198189361548,58,2,152,0,120,9097792.0,3298.3628
81.38439209030714,110675825.73644307,3298.359,14.994452,2.1253498,-121.44198165656108,59,1,152,0,125,9097792.0,3298.359
81.38439205143332,110675825.73644307,3298.272,14.968107,13.384424,-121.44197624258912,119,2,152,0,35,9097792.0,3298.272
81.38439213350911,110675825.73644307,3298.4585,15.024789,-10.801026,-121.4419878698887,58,4,152,0,42,9097792.0,3298.4585
81.38439827940375,110675825.73654307,3298.3623,15.708132,1.5716,-121.4419922757604,119,1,153,0,120,9097793.0,3298.3623
81.38439825913329,110675825.73654307,3298.318,15.694553,7.3073545,-121.44198951691232,59,2,153,0,66,9097793.0,3298.318
81.38439827619847,110675825.73654307,3298.357,15.706533,2.266502,-121.4419919402611,60,1,153,0,126,9097793.0,3298.357
81.38439830608279,110675825.73654307,3298.4243,15.726908,-6.4838085,-121.4419961473493,120,2,153,0,26,9097793.0,3298.4243
81.38440435659616,110675825.73664308,3298.1147,16.34547,33.58141,-121.4419872373221,58,1,154,0,63,9097793.0,3298.1147
81.38440441928837,110675825.73664308,3298.2542,16.38784,15.474391,-121.44199594441145,59,1,154,0,44,9097793.0,3298.2542
81.38440446507732,110675825.73664308,3298.3577,16.419416,2.0472848,-121.44200239993816,120,1,154,0,125,9097793.0,3298.3577
81.38441065215667,110675825.73674308,3298.357,17.131508,2.037809,-121.44201275673062,120,1,155,0,126,9097794.0,3298.357
81.38441062161854,110675825.73674308,3298.2878,17.110703,10.992916,-121.44200845126156,119,1,155,0,36,9097794.0,3298.2878
81.38441675654977,110675825.7368431,3298.1711,17.787945,26.049175,-121.44201156320212,60,1,156,0,18,9097795.0,3298.1711
81.38441676614697,110675825.7368431,3298.192,17.793955,23.350086,-121.44201286153216,57,1,156,0,63,9097795.0,3298.192
81.3844168481795,110675825.7368431,3298.3782,17.8504,-0.82065225,-121.44202448175788,118,1,156,0,83,9097795.0,3298.3782
81.38441683982822,110675825.7368431,3298.358,17.844395,1.7978984,-121.44202322376869,119,1,156,0,123,9097795.0,3298.358
81.38441688823114,110675825.7368431,3298.4678,17.877626,-12.4484825,-121.44203007292408,58,2,156,0,37,9097795.0,3298.4678
81.38441687642403,110675825.7368431,3298.4417,17.869621,-9.056491,-121.4420284416978,59,2,156,0,44,9097795.0,3298.4417
81.38442295728282,110675825.7369431,3298.2014,18.509611,21.978514,-121.44202387177282,57,1,157,0,37,9097796.0,3298.2014
81.38442289533171,110675825.7369431,3298.0613,18.467146,40.16267,-121.44201512928566,59,1,157,0,14,9097795.0,3298.0613
81.38442302412142,110675825.7369431,3298.3535,18.555681,2.261934,-121.44203335050788,117,2,157,0,126,9097796.0,3298.3535
81.38442302593971,110675825.7369431,3298.3555,18.556086,2.0019705,-121.44203347705736,58,2,157,0,125,9097796.0,3298.3555
81.38442303046999,110675825.7369431,3298.3665,18.559685,0.5815052,-121.4420341594695,119,2,157,0,92,9097796.0,3298.3665
81.38442921437286,110675825.7370431,3298.3591,19.26978,1.4324834,-121.44204410152592,117,1,158,0,113,9097796.0,3298.3591
81.38442921716975,110675825.7370431,3298.3657,19.271784,0.5555411,-121.44204452282209,119,2,158,0,92,9097796.0,3298.3657
81.38442921203826,110675825.7370431,3298.3535,19.268173,2.164488,-121.44204374986012,59,3,158,0,126,9097796.0,3298.3535
81.38443528260215,110675825.7371431,3298.0916,19.90123,36.02481,-121.44203782009998,60,1,159,0,61,9097797.0,3298.0916
81.38443532759503,110675825.7371431,3298.193,19.93212,22.848074,-121.4420441553258,117,1,159,0,43,9097797.0,3298.193
81.38443528641518,110675825.7371431,3298.1008,19.904037,34.82926,-121.4420383944547,58,1,159,0,75,9097797.0,3298.1008
81.38443534825973,110675825.7371431,3298.2407,19.946167,16.678963,-121.44204712070233,59,1,159,0,32,9097797.0,3298.2407
81.38443539848484,110675825.7371431,3298.3525,19.980267,2.1718645,-121.44205409675033,117,2,159,0,126,9097797.0,3298.3525
81.38443537580056,110675825.7371431,3298.3025,19.965023,8.664053,-121.44205097449031,57,3,159,0,42,9097797.0,3298.3025
81.38443539957605,110675825.7371431,3298.3552,19.98107,1.8297472,-121.4420542611086,118,2,159,0,120,9097797.0,3298.3552
81.38443545117178,110675825.7371431,3298.4727,20.016777,-13.417208,-121.44206159097008,57,4,159,0,40,9097797.0,3298.4727
81.38444148238732,110675825.7372431,3298.1206,0.6135889,32.132816,-121.44205004161113,60,1,160,0,108,9097798.0,3298.1206
81.38444149124254,110675825.7372431,3298.142,0.6198836,29.356388,-121.44205137543744,119,2,160,0,116,9097798.0,3298.142
81.38444159277577,110675825.7372431,3298.3706,0.6895224,-0.30709675,-121.44206563778842,59,3,160,0,133,9097798.0,3298.3706
81.38444766090375,110675825.7373431,3298.1038,1.320889,34.22288,-121.44205938541192,120,1,161,0,125,9097798.0,3298.1038
81.38444767196007,110675825.7373431,3298.128,1.328369,31.066494,-121.44206090343336,117,1,161,0,84,9097798.0,3298.128
81.38444777090021,110675825.7373431,3298.3503,1.3956947,2.2163475,-121.4420747750456,119,1,161,0,215,9097798.0,3298.3503
81.38445389449176,110675825.7374431,3298.2104,2.06561,20.239586,-121.44207645725164,118,1,162,0,20,9097799.0,3298.2104
81.38445395682054,110675825.7374431,3298.3494,2.1077685,2.2482963,-121.4420851088253,119,1,162,0,216,9097799.0,3298.3494
81.38445394163752,110675825.7374431,3298.315,2.0975237,6.6984906,-121.44208296922324,59,2,162,0,75,9097799.0,3298.315
81.38445391168811,110675825.7374431,3298.2473,2.0770352,15.468274,-121.44207875277336,119,3,162,0,96,9097799.0,3298.2473
81.38446014163992,110675825.7375431,3298.3481,2.819842,2.2676919,-121.44209544655084,120,1,163,0,215,9097800.0,3298.3481
81.38446622317808,110675825.73764312,3298.1099,3.4601054,33.0695,-121.44209098725186,58,1,164,0,124,9097800.0,3298.1099
81.38446632919829,110675825.73764312,3298.3494,3.5327044,2.0005825,-121.44210592481556,58,2,164,0,252,9097801.0,3298.3494
81.38446629909487,110675825.73764312,3298.2815,3.512186,10.818451,-121.44210168525323,118,4,164,0,44,9097801.0,3298.2815
81.3844724185272,110675825.73774308,3298.1372,4.18042,29.423056,-121.4421030838224,117,1,165,0,62,9097801.0,3298.1372
81.38447854959917,110675825.73784308,3298.0142,4.855311,45.238552,-121.44210582679848,117,1,166,0,17,9097802.0,3298.0142
81.38447859259894,110675825.73784308,3298.111,4.8849406,32.687744,-121.4421118613286,120,1,166,0,106,9097802.0,3298.111
81.3844785810085,110675825.73784308,3298.0854,4.8770394,36.01144,-121.44211026292535,58,2,166,0,134,9097802.0,3298.0854
81.38447869696121,110675825.73784308,3298.3464,4.9560647,2.1393182,-121.4421265488595,59,1,166,0,217,9097802.0,3298.3464
81.38447865399563,110675825.73784308,3298.2498,4.9268236,14.679342,-121.44212051945168,60,2,166,0,115,9097802.0,3298.2498
81.38447869691781,110675825.73784308,3298.3464,4.9560647,2.1529198,-121.44212654232516,118,3,166,0,217,9097802.0,3298.3464
81.38448488201426,110675825.73794308,3298.3452,5.668137,2.2013001,-121.44213686613088,118,1,167,0,216,9097803.0,3298.3452
81.38448493804383,110675825.73794308,3298.4734,5.7068925,-14.434287,-121.44214486315484,117,1,167,0,24,9097803.0,3298.4734
81.38449091508267,110675825.73804308,3298.0007,6.2761474,46.76132,-121.44212578891424,59,1,168,0,17,9097803.0,3298.0007
81.38449095463791,110675825.73804308,3298.0916,6.3034487,34.98057,-121.44213145184372,119,2,168,0,124,9097803.0,3298.0916
81.38449106755891,110675825.73804308,3298.3455,6.380606,2.0596519,-121.44214728082834,57,1,168,0,251,9097803.0,3298.3455
81.38449109938077,110675825.73804308,3298.4175,6.4023724,-7.2965407,-121.4421517790339,58,1,168,0,64,9097803.0,3298.4175
81.38449725221543,110675825.73814309,3298.3438,7.092286,2.1465733,-121.4421575853204,117,1,169,0,218,9097804.0,3298.3438
81.38450331879625,110675825.73824307,3298.0742,7.7231264,37.008373,-121.4421511712922,117,1,170,0,71,9097805.0,3298.0742
81.38450343859348,110675825.73824307,3298.3445,7.8047576,1.9324583,-121.44216803558604,57,2,170,0,215,9097805.0,3298.3445
81.3845034381198,110675825.73824307,3298.3435,7.804755,2.080958,-121.4421679642441,58,1,170,0,216,9097805.0,3298.3435
81.3845034377837,110675825.73824307,3298.3425,7.80436,2.1863248,-121.44216791362388,119,1,170,0,216,9097805.0,3298.3425
81.38450962255975,110675825.73834307,3298.342,8.516436,2.1349149,-121.44217828379496,59,1,171,0,217,9097806.0,3298.342
81.38450962251835,110675825.73834307,3298.342,8.516436,2.1479,-121.44217827755656,60,1,171,0,218,9097806.0,3298.342
81.38450961949954,110675825.73834307,3298.3372,8.51485,2.7841997,-121.44217797020715,118,1,171,0,178,9097806.0,3298.3372
81.38451580676298,110675825.73844308,3298.3428,9.228909,1.9232316,-121.44218872904136,60,1,172,0,214,9097806.0,3298.3428
81.38451579126813,110675825.73844308,3298.3076,9.218195,6.4707117,-121.442186542688,120,2,172,0,60,9097806.0,3298.3076
81.38451580606655,110675825.73844308,3298.341,9.228118,2.1415691,-121.44218862414785,117,1,172,0,218,9097806.0,3298.341
81.38451581703535,110675825.73844308,3298.3677,9.236056,-1.2970945,-121.44219027614768,58,1,172,1,97,9097806.0,3298.3677
81.38451580628374,110675825.73844308,3298.3416,9.228513,2.073479,-121.44218865685964,118,2,172,0,216,9097806.0,3298.3416
81.38451580774958,110675825.73844308,3298.3452,9.229309,1.6139479,-121.4421888776271,59,2,172,0,201,9097806.0,3298.3452
81.38451580598068,110675825.73844308,3298.3408,9.228118,2.16849,-121.44218861121465,119,3,172,0,217,9097806.0,3298.3408
81.38451585021572,110675825.73844308,3298.443,9.259072,-11.0787735,-121.44219497878149,119,4,172,2,0,9097806.0,3298.443
81.38452199079471,110675825.73854308,3298.3413,9.94059,2.0029278,-121.4421990354688,59,1,173,0,215,9097807.0,3298.3413
81.38452197810793,110675825.73854308,3298.313,9.931854,5.6700335,-121.44219727206254,60,1,173,0,91,9097807.0,3298.313
81.38452199059283,110675825.73854308,3298.3408,9.940195,2.0662158,-121.44219900506404,118,1,173,0,216,9097807.0,3298.3408
81.3845220238971,110675825.73854308,3298.4165,9.963229,-7.7542343,-121.4422037263222,57,1,173,0,94,9097807.0,3298.4165
81.38452808928292,110675825.73864308,3298.1477,10.594248,26.987415,-121.4421973668695,119,1,174,0,52,9097808.0,3298.1477
81.38452817933516,110675825.73864308,3298.351,10.655847,0.6175195,-121.44221004538976,117,1,174,0,191,9097808.0,3298.351
81.38452813104465,110675825.73864308,3298.2415,10.622465,14.825796,-121.44220321449129,57,2,174,0,152,9097808.0,3298.2415
81.38452812910548,110675825.73864308,3298.2368,10.621269,15.433718,-121.44220292243484,118,1,174,0,145,9097808.0,3298.2368
81.38452817990043,110675825.73864308,3298.3523,10.656243,0.44030756,-121.44221013052584,119,2,174,0,191,9097808.0,3298.3523
81.38452817483298,110675825.73864308,3298.34,10.652272,2.02891,-121.44220936733012,59,3,174,0,216,9097808.0,3298.34
81.38452820574967,110675825.73864308,3298.4102,10.673731,-7.0429387,-121.44221372894744,59,4,174,0,100,9097808.0,3298.4102
81.38453432850174,110675825.73874308,3298.2708,11.343668,10.903152,-121.44221544463326,60,1,175,0,17,9097808.0,3298.2708
81.38453432115983,110675825.73874308,3298.2554,11.338897,12.89463,-121.4422144862317,59,1,175,0,88,9097808.0,3298.2554
81.38454042396314,110675825.73884308,3298.0708,11.995242,36.731625,-121.44221336985996,57,1,176,0,142,9097809.0,3298.0708
81.38454041137024,110675825.73884308,3298.0427,11.98649,40.36922,-121.44221162064652,117,2,176,0,50,9097809.0,3298.0427
81.38454054188871,110675825.73884308,3298.3367,12.075634,2.2445738,-121.4422299513148,120,1,176,0,251,9097809.0,3298.3367
81.38454668392441,110675825.73894309,3298.2424,12.759434,14.350306,-121.44223447376888,58,1,177,0,125,9097810.0,3298.2424
81.38454672577741,110675825.73894309,3298.3364,12.787715,2.1604893,-121.44224033497107,119,1,177,0,253,9097810.0,3298.3364
81.38455291004105,110675825.73904309,3298.3374,13.5001955,1.9058696,-121.44225080020524,59,1,178,0,250,9097811.0,3298.3374
81.38455291587952,110675825.73904309,3298.3516,13.504579,0.07563467,-121.44225167948817,120,1,178,0,212,9097811.0,3298.3516
81.38455291614228,110675825.73904309,3298.3523,13.5045805,-0.0067184716,-121.44225171905236,117,1,178,0,210,9097811.0,3298.3523
81.38455290909522,110675825.73904309,3298.3352,13.499399,2.2023606,-121.44225065776487,118,1,178,0,252,9097810.0,3298.3352
81.38455291076544,110675825.73904309,3298.339,13.500596,1.6787902,-121.4422509092989,58,2,178,0,239,9097811.0,3298.339
81.38455903004657,110675825.73914307,3298.1956,14.169204,20.190825,-121.44225235002304,117,1,179,0,84,9097811.0,3298.1956
81.38455896068133,110675825.73914307,3298.0374,14.1213455,40.694775,-121.44224249294712,118,2,179,0,71,9097811.0,3298.0374
81.38455910565229,110675825.73914307,3298.3662,14.221053,-1.9592285,-121.44226299964464,120,1,179,0,75,9097811.0,3298.3662
81.3845590535759,110675825.73914307,3298.2476,14.185156,13.435139,-121.44225559889922,118,3,179,0,125,9097811.0,3298.2476
81.38455904016753,110675825.73914307,3298.2175,14.175983,17.328243,-121.44225372691842,58,4,179,0,47,9097811.0,3298.2175
81.38456520298861,110675825.73924308,3298.1702,14.8736725,23.378117,-121.44226116100792,118,1,180,0,46,9097812.0,3298.1702
81.38456527698037,110675825.73924308,3298.337,14.924362,1.7341943,-121.44227156746967,59,1,180,0,241,9097812.0,3298.337
81.38456527568673,110675825.73924308,3298.3337,14.923168,2.13971,-121.44227137265138,60,1,180,0,253,9097812.0,3298.3337
81.38456529756954,110675825.73924308,3298.3843,14.938732,-4.4098263,-121.4422745208498,117,1,180,0,59,9097812.0,3298.3843
81.38456527627612,110675825.73924308,3298.3352,14.923569,1.9549422,-121.44227146141768,57,2,180,0,251,9097812.0,3298.3352
81.38457131231897,110675825.73934308,3298.0032,15.535004,44.90136,-121.44226115447016,118,1,181,0,0,9097813.0,3298.0032
81.38457133921547,110675825.73934308,3298.0635,15.553373,37.090282,-121.44226491035134,119,1,181,0,150,9097813.0,3298.0635
81.38457149221165,110675825.73934308,3298.4092,15.658026,-7.7684937,-121.44228647797964,59,2,181,0,81,9097813.0,3298.4092
81.38457753174765,110675825.7394431,3298.0862,16.272198,34.028343,-121.44227672290822,117,1,182,0,130,9097813.0,3298.0862
81.38457764168903,110675825.7394431,3298.3328,16.346945,2.0460343,-121.44229210110248,120,2,182,0,252,9097813.0,3298.3328
81.38457759412782,110675825.7394431,3298.2273,16.314966,15.714554,-121.4422855278252,59,2,182,0,124,9097813.0,3298.2273
81.38458373279614,110675825.7395431,3298.125,16.99623,28.862486,-121.4422895492198,120,1,183,0,71,9097814.0,3298.125
81.38458373758188,110675825.7395431,3298.1365,16.999826,27.362333,-121.44229026992028,117,1,183,0,119,9097814.0,3298.1365
81.38458371524644,110675825.7395431,3298.0874,16.984632,33.743553,-121.44228720094992,57,2,183,0,134,9097814.0,3298.0874
81.38458375841003,110675825.7395431,3298.1846,17.014229,21.14355,-121.4422932591999,58,1,183,0,120,9097814.0,3298.1846
81.3845838107044,110675825.7395431,3298.3013,17.049433,5.9914675,-121.44230054520546,57,3,183,0,119,9097814.0,3298.3013
81.38458382395127,110675825.7395431,3298.331,17.05863,2.1491537,-121.44230239279597,58,2,183,0,253,9097814.0,3298.331
