lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.30484259534946,110675824.53084303,-3304.4973,16.484253,2.020443,-120.9066696706832,10,1,36,0,235,9087009.0,-3304.4973
81.30484258686434,110675824.53084303,-3304.5044,16.481531,0.9669767,-120.90666922540838,9,1,36,0,214,9087009.0,-3304.5044
81.30484259407966,110675824.53084303,-3304.4983,16.483864,1.8627864,-120.90666960404562,69,2,36,0,235,9087009.0,-3304.4983
81.30484259690236,110675824.53084303,-3304.496,16.484642,2.2132359,-120.90666975217204,7,1,36,0,233,9087009.0,-3304.496
81.30484259570139,110675824.53084303,-3304.497,16.484253,2.0641413,-120.90666968915342,8,1,36,0,235,9087009.0,-3304.497
81.30484251463356,110675824.53084303,-3304.5664,16.458202,-8.246945,-120.9066653340682,68,2,36,0,56,9087009.0,-3304.5664
81.30484880187136,110675824.53094304,-3304.4949,17.198055,2.178896,-120.90667976847456,69,1,37,0,234,9087010.0,-3304.4949
81.30484880167621,110675824.53094304,-3304.495,17.198055,2.1546702,-120.906679758235,8,1,37,0,235,9087010.0,-3304.495
81.30484880042731,110675824.53094304,-3304.496,17.197668,1.9996085,-120.90667969269413,74,1,37,0,236,9087010.0,-3304.496
81.30484879853422,110675824.53094304,-3304.4978,17.196886,1.7645713,-120.90667959334957,15,1,37,0,234,9087010.0,-3304.4978
81.30484880139757,110675824.53094304,-3304.4954,17.197664,2.1200695,-120.90667974361004,10,1,37,0,235,9087010.0,-3304.4954
81.30485500407777,110675824.53104304,-3304.4958,17.910297,1.8357024,-120.90668965458326,9,1,38,0,235,9087011.0,-3304.4958
81.30485500537092,110675824.53104304,-3304.4949,17.910686,1.9962658,-120.90668972244951,7,1,38,0,236,9087011.0,-3304.4949
81.30485500635571,110675824.53104304,-3304.494,17.911076,2.1185288,-120.90668977412724,65,1,38,0,235,9087011.0,-3304.494
81.30485500757061,110675824.53104304,-3304.493,17.911465,2.269363,-120.9066898378811,66,1,38,0,212,9087011.0,-3304.493
81.3048549616336,110675824.53104304,-3304.5322,17.896708,-3.5571017,-120.9066873767573,61,1,38,0,74,9087011.0,-3304.5322
81.30485500582296,110675824.53104304,-3304.4944,17.911077,2.0523891,-120.90668974617144,1,2,38,0,235,9087011.0,-3304.4944
81.30485500487143,110675824.53104304,-3304.495,17.910688,1.9342437,-120.90668969623428,76,1,38,0,236,9087011.0,-3304.495
81.30485497753432,110675824.53104304,-3304.5188,17.901756,-1.5829235,-120.90668821119618,12,1,38,0,89,9087011.0,-3304.5188
81.30485500605961,110675824.53104304,-3304.4941,17.911077,2.0817657,-120.9066897585883,74,1,38,0,235,9087011.0,-3304.4941
81.30485500427831,110675824.53104304,-3304.4956,17.910297,1.860606,-120.9066896651094,4,1,38,0,235,9087011.0,-3304.4956
81.30485504777357,110675824.53104304,-3304.4578,17.924667,7.507009,-120.90669204853675,64,2,38,0,36,9087011.0,-3304.4578
81.30486148105226,110675824.53114304,-3304.2605,18.711811,36.62639,-120.90671437852066,9,1,39,0,19,9087012.0,-3304.2605
81.30486120977062,110675824.53114304,-3304.4937,18.624102,1.9597632,-120.90669973852675,61,1,39,0,217,9087012.0,-3304.4937
81.30486131519099,110675824.53114304,-3304.403,18.658258,15.417808,-120.90670542215258,74,1,39,0,39,9087012.0,-3304.403
81.30486120887767,110675824.53114304,-3304.4944,18.623713,1.8488938,-120.90669969166494,15,1,39,0,217,9087012.0,-3304.4944
81.30486123746616,110675824.53114304,-3304.4697,18.633028,5.5214667,-120.90670124238788,75,2,39,0,54,9087012.0,-3304.4697
81.30486120008192,110675824.53114304,-3304.5017,18.620996,0.7568302,-120.90669923007582,69,2,39,0,210,9087012.0,-3304.5017
81.30486121003644,110675824.53114304,-3304.4934,18.624102,1.9927604,-120.90669975247393,62,1,39,0,217,9087012.0,-3304.4934
81.30486120353565,110675824.53114304,-3304.4988,18.622164,1.185651,-120.90669941132808,67,2,39,0,203,9087012.0,-3304.4988
81.30486120952928,110675824.53114304,-3304.494,18.624104,1.929802,-120.9066997258629,7,3,39,0,218,9087012.0,-3304.494
81.30486776885301,110675824.53124306,-3304.1877,19.451939,47.226105,-120.9067288873724,70,1,40,0,24,9087012.0,-3304.1877
81.30486754155528,110675824.53124306,-3304.3826,19.378633,18.266226,-120.90671665635102,62,1,40,0,17,9087012.0,-3304.3826
81.30486741385674,110675824.53124306,-3304.4924,19.337126,1.9189203,-120.90670975309362,74,1,40,0,217,9087012.0,-3304.4924
81.30486741273121,110675824.53124306,-3304.4934,19.336737,1.7791793,-120.90670969402848,4,1,40,0,216,9087012.0,-3304.4934
81.30486738425353,110675824.53124306,-3304.518,19.327429,-1.8796657,-120.9067081491062,75,1,40,0,123,9087012.0,-3304.518
81.30486740192703,110675824.53124306,-3304.5024,19.333244,0.43773922,-120.90670912703378,69,1,40,0,203,9087012.0,-3304.5024
81.30486741411816,110675824.53124306,-3304.4924,19.337126,1.9513837,-120.90670976681514,65,1,40,0,218,9087012.0,-3304.4924
81.3048674093054,110675824.53124306,-3304.4963,19.335571,1.3538322,-120.90670951424448,6,1,40,0,202,9087012.0,-3304.4963
81.30486741404336,110675824.53124306,-3304.4924,19.337126,1.9420949,-120.90670976288902,66,2,40,0,217,9087012.0,-3304.4924
81.30486749586593,110675824.53124306,-3304.4216,19.363894,12.470364,-120.90671420817417,1,1,40,0,18,9087012.0,-3304.4216
81.30486741205503,110675824.53124306,-3304.4941,19.33674,1.6952218,-120.90670965854164,12,1,40,0,213,9087012.0,-3304.4941
81.30486741643632,110675824.53124306,-3304.4905,19.337902,2.239202,-120.90670988846904,72,2,40,0,214,9087012.0,-3304.4905
81.30487361506006,110675824.531343,-3304.4912,0.04397528,1.8916173,-120.90671976929713,67,1,41,0,234,9087013.0,-3304.4912
81.30487361722048,110675824.531343,-3304.4895,0.044369176,2.1598508,-120.90671988267307,68,1,41,0,233,9087013.0,-3304.4895
81.3048735837955,110675824.531343,-3304.5183,0.033733472,-2.1132836,-120.9067180781051,71,1,41,0,121,9087013.0,-3304.5183
81.30487361532259,110675824.531343,-3304.4912,0.043975275,1.9242076,-120.90671978307222,14,1,41,0,234,9087013.0,-3304.4912
81.30487361666005,110675824.531343,-3304.49,0.044369183,2.090265,-120.90671985326073,73,1,41,0,234,9087013.0,-3304.49
81.30487361837176,110675824.531343,-3304.4885,0.044763092,2.3027902,-120.90671994309008,70,1,41,0,226,9087013.0,-3304.4885
81.30487363108172,110675824.531343,-3304.477,0.049096107,4.0039454,-120.90672066054256,69,1,41,0,117,9087013.0,-3304.477
81.30487355392592,110675824.531343,-3304.5432,0.024279354,-5.821887,-120.90671651056458,12,1,41,0,67,9087013.0,-3304.5432
81.30487352439737,110675824.531343,-3304.5686,0.01443116,-9.6112385,-120.90671491047628,74,2,41,0,33,9087013.0,-3304.5686
81.30488017017342,110675824.531443,-3304.1882,0.8703524,46.73579,-120.90674874031444,69,1,42,0,32,9087014.0,-3304.1882
81.30487982019902,110675824.531443,-3304.4888,0.7573748,2.0513093,-120.906729869233,64,1,42,0,234,9087014.0,-3304.4888
81.3048798214281,110675824.531443,-3304.4878,0.7577685,2.2039146,-120.90672993373568,13,1,42,0,232,9087014.0,-3304.4878
81.30487981740816,110675824.531443,-3304.4912,0.75658756,1.7047907,-120.90672972276788,73,2,42,0,229,9087014.0,-3304.4912
81.30487982080041,110675824.531443,-3304.4883,0.7573747,2.1259787,-120.906729900794,10,1,42,0,234,9087014.0,-3304.4883
81.3048798203585,110675824.531443,-3304.4888,0.75737476,2.0711164,-120.90672987760506,9,2,42,0,234,9087014.0,-3304.4888
81.30487982064231,110675824.531443,-3304.4885,0.7573747,2.1063528,-120.90672989249865,67,1,42,0,233,9087014.0,-3304.4885
81.30487981896607,110675824.531443,-3304.4897,0.75698113,1.898223,-120.90672980452707,8,1,42,0,234,9087014.0,-3304.4897
81.30488627401708,110675824.53154302,-3304.2727,1.5514278,33.984608,-120.906753388236,69,1,43,0,42,9087015.0,-3304.2727
81.30488596981027,110675824.53154302,-3304.5332,1.4530674,-4.7712817,-120.90673701979028,70,1,43,0,57,9087014.0,-3304.5332
81.30488602406875,110675824.53154302,-3304.487,1.4707738,2.0886536,-120.90673991773912,2,1,43,0,234,9087014.0,-3304.487
81.30488601614304,110675824.53154302,-3304.4937,1.4680192,1.1045815,-120.90673950179534,68,1,43,0,219,9087014.0,-3304.4937
81.30488605805594,110675824.53154302,-3304.458,1.4817905,6.4316683,-120.90674175184162,8,3,43,0,61,9087014.0,-3304.458
81.30488602182375,110675824.53154302,-3304.489,1.4699868,1.8099077,-120.90673979991988,65,2,43,0,233,9087014.0,-3304.489
81.3048860229802,110675824.53154302,-3304.488,1.4703803,1.9534963,-120.9067398606114,3,2,43,0,234,9087014.0,-3304.488
81.30488602271058,110675824.53154302,-3304.4883,1.4703804,1.9200158,-120.90673984645998,6,1,43,0,234,9087014.0,-3304.4883
81.3048860224412,110675824.53154302,-3304.4885,1.4699866,1.8865688,-120.9067398323227,61,2,43,0,234,9087014.0,-3304.4885
81.30488603214482,110675824.53154302,-3304.4795,1.4735279,3.2144783,-120.90674039201352,16,1,43,0,161,9087014.0,-3304.4795
81.30488600985332,110675824.53154302,-3304.499,1.4660519,0.32362938,-120.90673917170544,72,1,43,0,198,9087014.0,-3304.499
81.30488602250254,110675824.53154302,-3304.4885,1.4699864,1.8941952,-120.90673983554623,14,1,43,0,234,9087014.0,-3304.4885
81.30488594831922,110675824.53154302,-3304.552,1.4459848,-7.562741,-120.90673584148902,4,1,43,0,66,9087014.0,-3304.552
81.30489222501456,110675824.53164302,-3304.4875,2.1829917,1.7983865,-120.906749828042,9,1,44,0,233,9087015.0,-3304.4875
81.30489222544547,110675824.53164302,-3304.4873,2.1829915,1.8518881,-120.90674985065588,7,1,44,0,234,9087015.0,-3304.4873
81.30489222724509,110675824.53164302,-3304.4858,2.1837783,2.0753322,-120.90674994510036,5,1,44,0,234,9087015.0,-3304.4858
81.30489222731484,110675824.53164302,-3304.4858,2.1837783,2.0840008,-120.9067499487644,3,1,44,0,234,9087015.0,-3304.4858
81.3048922261677,110675824.53164302,-3304.4866,2.1833851,1.9415647,-120.90674988856,66,1,44,0,234,9087015.0,-3304.4866
81.30489222728993,110675824.53164302,-3304.4858,2.1837783,2.0809042,-120.90674994745557,76,1,44,0,234,9087015.0,-3304.4858
81.3048922234285,110675824.53164302,-3304.489,2.1825986,1.6014568,-120.90674974480449,13,1,44,0,226,9087015.0,-3304.489
81.30489216330646,110675824.53164302,-3304.5408,2.1629364,-6.1096544,-120.90674648866734,16,2,44,0,70,9087015.0,-3304.5408
81.30489866310887,110675824.53174303,-3304.285,2.971843,31.736168,-120.90677250561995,16,1,45,0,38,9087016.0,-3304.285
81.30489841648004,110675824.53174303,-3304.4966,2.8920662,0.25187093,-120.90675920911028,71,1,45,0,194,9087016.0,-3304.4966
81.30489842871094,110675824.53174303,-3304.4863,2.8959966,1.7705159,-120.90675985100546,76,2,45,0,232,9087016.0,-3304.4863
81.30489843035697,110675824.53174303,-3304.485,2.896783,1.9748943,-120.90675993739136,64,1,45,0,234,9087016.0,-3304.485
81.30489842208783,110675824.53174303,-3304.492,2.8940318,0.94816446,-120.90675950341708,10,1,45,0,220,9087016.0,-3304.492
81.3048984303563,110675824.53174303,-3304.485,2.896783,1.9748127,-120.90675993735688,63,1,45,0,234,9087016.0,-3304.485
81.30489842381628,110675824.53174303,-3304.4905,2.8944244,1.1627743,-120.90675959412754,3,2,45,0,220,9087016.0,-3304.4905
81.30489852762857,110675824.53174303,-3304.4014,2.928223,14.421859,-120.90676519366173,1,1,45,0,56,9087016.0,-3304.4014
81.30490463234099,110675824.53184302,-3304.4834,3.609787,1.9997742,-120.9067699799044,71,1,46,0,234,9087017.0,-3304.4834
81.30490474794811,110675824.53184302,-3304.3835,3.6471,16.846579,-120.90677624894136,12,1,46,0,45,9087017.0,-3304.3835
81.30490463172313,110675824.53184302,-3304.484,3.6093938,1.9230524,-120.90676994747596,15,1,46,0,234,9087017.0,-3304.484
81.30490463210982,110675824.53184302,-3304.4836,3.6093931,1.9710642,-120.90676996776936,13,1,46,0,234,9087017.0,-3304.4836
81.30490463178123,110675824.53184302,-3304.484,3.6093936,1.9302714,-120.90676995052722,70,1,46,0,234,9087017.0,-3304.484
81.30490463249828,110675824.53184302,-3304.4832,3.609787,2.0192988,-120.90676998815692,7,2,46,0,234,9087017.0,-3304.4832
81.3049046267029,110675824.53184302,-3304.488,3.6078227,1.2997205,-120.90676968400832,67,3,46,0,222,9087017.0,-3304.488
81.30490463339599,110675824.53184302,-3304.4824,3.61018,2.1307688,-120.90677003527271,68,1,46,0,233,9087017.0,-3304.4824
81.30490462705009,110675824.53184302,-3304.4878,3.6078224,1.3428282,-120.90676970222891,8,2,46,0,223,9087017.0,-3304.4878
81.3049046328314,110675824.53184302,-3304.483,3.6097865,2.0606668,-120.90677000564222,6,1,46,0,234,9087017.0,-3304.483
81.30491083379864,110675824.53194302,-3304.4827,4.322397,1.8805591,-120.90677996323686,8,1,47,0,234,9087017.0,-3304.4827
81.30491083287625,110675824.53194302,-3304.4834,4.3220043,1.7660325,-120.9067799148292,5,1,47,0,232,9087017.0,-3304.4834
81.3049108361753,110675824.53194302,-3304.4807,4.3231826,2.1756613,-120.9067800879696,63,1,47,0,231,9087017.0,-3304.4807
81.30491083516334,110675824.53194302,-3304.4817,4.32279,2.0500157,-120.90678003486212,66,1,47,0,234,9087017.0,-3304.4817
81.30491081244566,110675824.53194302,-3304.5005,4.315724,-0.7707673,-120.90677884258386,11,1,47,0,154,9087017.0,-3304.5005
81.30491083411451,110675824.53194302,-3304.4824,4.322397,1.9197823,-120.90677997981555,71,2,47,0,234,9087017.0,-3304.4824
81.30491083451,110675824.53194302,-3304.4822,4.3227906,1.9688895,-120.906780000572,74,1,47,0,234,9087017.0,-3304.4822
81.30491093709213,110675824.53194302,-3304.394,4.3557644,15.075452,-120.90678553563822,10,1,47,0,60,9087017.0,-3304.394
81.30491083487169,110675824.53194302,-3304.482,4.32279,2.013798,-120.90678001955384,69,1,47,0,234,9087017.0,-3304.482
81.3049173748357,110675824.53204302,-3304.19,5.1448526,45.19353,-120.90680828856895,67,1,48,0,40,9087018.0,-3304.19
81.30491724611365,110675824.53204302,-3304.3008,5.1032715,28.717863,-120.9068013311102,70,1,48,0,1,9087018.0,-3304.3008
81.30491709945639,110675824.53204302,-3304.4265,5.0558014,10.015327,-120.90679343237468,10,2,48,0,27,9087018.0,-3304.4265
81.30491703326467,110675824.53204302,-3304.4834,5.0346165,1.5502764,-120.90678985757266,69,2,48,0,226,9087018.0,-3304.4834
81.30491703564302,110675824.53204302,-3304.4814,5.0354013,1.84559,-120.90678998239468,62,1,48,0,234,9087018.0,-3304.4814
81.30491703660307,110675824.53204302,-3304.4807,5.0354,1.9647937,-120.9067900327793,8,1,48,0,234,9087018.0,-3304.4807
81.30491703670712,110675824.53204302,-3304.4805,5.035794,1.9777131,-120.90679003823998,71,1,48,0,234,9087018.0,-3304.4805
81.3049170363158,110675824.53204302,-3304.481,5.0354004,1.9291302,-120.90679001770516,64,1,48,0,234,9087018.0,-3304.481
81.30491696301455,110675824.53204302,-3304.5437,5.0118604,-7.4186726,-120.90678606977504,72,2,48,0,60,9087018.0,-3304.5437
81.30492323876395,110675824.53214304,-3304.479,5.7487965,2.005536,-120.90680008414172,12,1,49,0,253,9087019.0,-3304.479
81.3049232388345,110675824.53214304,-3304.4788,5.7487965,2.0142958,-120.90680008784416,64,1,49,0,234,9087019.0,-3304.4788
81.30492323784058,110675824.53214304,-3304.4797,5.7484045,1.8908757,-120.9068000356774,13,1,49,0,254,9087019.0,-3304.4797
81.30492323885429,110675824.53214304,-3304.4788,5.7487965,2.016745,-120.90680008887948,10,1,49,0,234,9087019.0,-3304.4788
81.30492317988946,110675824.53214304,-3304.5288,5.729975,-5.427905,-120.90679694378382,9,1,49,0,82,9087019.0,-3304.5288
81.30492323754208,110675824.53214304,-3304.48,5.748405,1.8538213,-120.90680002001538,69,2,49,0,254,9087019.0,-3304.48
81.30492323753695,110675824.53214304,-3304.48,5.748405,1.8531795,-120.90680001974413,67,1,49,0,254,9087019.0,-3304.48
81.30492310597269,110675824.53214304,-3304.593,5.7056623,-14.975266,-120.90679291307973,3,1,49,0,19,9087019.0,-3304.593
81.30492977473962,110675824.53224304,-3304.1897,6.569952,44.763725,-120.90682817537773,15,1,50,0,46,9087020.0,-3304.1897
81.30492943873122,110675824.53224304,-3304.4788,6.4610147,1.8104877,-120.90681003603062,10,1,50,0,253,9087019.0,-3304.4788
81.30492953966784,110675824.53224304,-3304.3918,6.493934,14.713041,-120.90681548486904,68,1,50,0,62,9087019.0,-3304.3918
81.30492943952986,110675824.53224304,-3304.478,6.461407,1.9096602,-120.90681007794846,63,1,50,0,254,9087019.0,-3304.478
81.30492946684026,110675824.53224304,-3304.4543,6.4704213,5.423871,-120.90681156173646,3,2,50,0,55,9087019.0,-3304.4543
81.3049294398929,110675824.53224304,-3304.4778,6.4614067,1.9547324,-120.9068100969994,72,1,50,0,253,9087019.0,-3304.4778
81.30492944076425,110675824.53224304,-3304.477,6.461799,2.062929,-120.90681014273156,64,1,50,0,254,9087019.0,-3304.477
81.30492944052669,110675824.53224304,-3304.4773,6.4617996,2.0334315,-120.90681013026372,75,2,50,0,253,9087019.0,-3304.4773
81.30492943729146,110675824.53224304,-3304.48,6.4606233,1.6317163,-120.90680996046817,73,1,50,0,248,9087019.0,-3304.48
81.30493581122937,110675824.53234304,-3304.33,7.22924,23.691004,-120.90682931095868,76,1,51,0,4,9087020.0,-3304.33
81.30493564729348,110675824.53234304,-3304.471,7.176368,2.7194562,-120.90682045473775,5,1,51,0,206,9087020.0,-3304.471
81.30493564079728,110675824.53234304,-3304.4766,7.1744103,1.9128228,-120.906820113793,63,1,51,0,254,9087020.0,-3304.4766
81.30493563203727,110675824.53234304,-3304.484,7.1716685,0.82508874,-120.9068196540335,66,1,51,0,237,9087020.0,-3304.484
81.30493564045973,110675824.53234304,-3304.4768,7.174017,1.870909,-120.90682009607698,12,1,51,0,254,9087020.0,-3304.4768
81.30493564205528,110675824.53234304,-3304.4753,7.1748023,2.0690322,-120.906820179819,10,1,51,0,254,9087020.0,-3304.4753
81.3049418425224,110675824.53244305,-3304.4744,7.887412,2.0097773,-120.90683018944416,11,1,52,0,253,9087021.0,-3304.4744
81.30494184297739,110675824.53244305,-3304.4739,7.887411,2.0662758,-120.90683021332478,16,1,52,0,254,9087021.0,-3304.4739
81.3049418279072,110675824.53244305,-3304.4866,7.8827143,0.19498843,-120.9068294223757,12,1,52,0,208,9087021.0,-3304.4866
81.30494181839256,110675824.53244305,-3304.4944,7.8795815,-0.9864624,-120.90682892300406,15,1,52,0,154,9087021.0,-3304.4944
81.30494183394909,110675824.53244305,-3304.4814,7.8846717,0.94522053,-120.9068297394812,75,2,52,0,240,9087021.0,-3304.4814
81.30494177430374,110675824.53244305,-3304.533,7.865492,-6.7072,-120.90682650814878,72,2,52,0,67,9087021.0,-3304.533
81.30494834911444,110675824.53254303,-3304.2097,8.698992,41.108047,-120.90685673581646,15,1,53,0,19,9087022.0,-3304.2097
81.3049480366427,110675824.53254303,-3304.4783,8.598065,1.1995561,-120.90683988180344,2,1,53,0,243,9087022.0,-3304.4783
81.30494804218219,110675824.53254303,-3304.4736,8.600023,1.8874065,-120.90684017254156,62,2,53,0,254,9087022.0,-3304.4736
81.30494804074688,110675824.53254303,-3304.4749,8.599632,1.7091813,-120.90684009721002,8,1,53,0,250,9087022.0,-3304.4749
81.30494804198871,110675824.53254303,-3304.4739,8.600024,1.8633853,-120.90684016238836,3,2,53,0,254,9087022.0,-3304.4739
81.30494804025338,110675824.53254303,-3304.475,8.599239,1.6479021,-120.90684007130876,66,1,53,0,249,9087022.0,-3304.475
81.30494804346964,110675824.53254303,-3304.4724,8.600414,2.0472708,-120.90684024011244,71,1,53,0,253,9087022.0,-3304.4724
81.30494804312286,110675824.53254303,-3304.473,8.600415,2.0042112,-120.90684022191222,12,2,53,0,253,9087022.0,-3304.473
81.30494807157689,110675824.53254303,-3304.4482,8.609411,5.6605134,-120.90684176575904,75,2,53,0,52,9087022.0,-3304.4482
81.30494804295579,110675824.53254303,-3304.473,8.600022,1.9834682,-120.9068402131446,9,2,53,0,254,9087022.0,-3304.473
81.30495418983817,110675824.53264304,-3304.5168,9.295819,-4.7782474,-120.90684739166622,66,1,54,0,61,9087022.0,-3304.5168
81.30495424190408,110675824.53264304,-3304.4727,9.3126335,1.8100446,-120.90685017479974,6,3,54,0,254,9087022.0,-3304.4727
81.30495423211123,110675824.53264304,-3304.4807,9.3095045,0.5940289,-120.9068496608185,12,2,54,0,229,9087022.0,-3304.4807
81.30495424273714,110675824.53264304,-3304.472,9.312632,1.9134855,-120.90685021852175,74,1,54,0,254,9087022.0,-3304.472
