lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.26172357248764,110675823.83284304,-3304.7468,4.139947,1.9272738,-120.83785897256216,9,1,56,0,232,9082055.0,-3304.7468
81.26172347546012,110675823.83284304,-3304.8296,4.1089272,-10.380682,-120.83785380113892,6,2,56,0,65,9082055.0,-3304.8296
81.26172349181184,110675823.83284304,-3304.8152,4.114031,-8.246133,-120.8378546972588,64,1,56,0,88,9082055.0,-3304.8152
81.26172997612359,110675823.83294304,-3304.542,4.924799,32.664143,-120.83788154360126,7,1,57,0,31,9082056.0,-3304.542
81.26172973079333,110675823.83294304,-3304.751,4.8463182,1.6152606,-120.83786849699344,61,1,57,0,225,9082056.0,-3304.751
81.26172969710746,110675823.83294304,-3304.7795,4.8357234,-2.6527257,-120.83786670365338,75,1,57,0,166,9082056.0,-3304.7795
81.26172968235223,110675823.83294304,-3304.7917,4.8310137,-4.4687424,-120.83786593992323,13,1,57,0,129,9082056.0,-3304.7917
81.26173602864073,110675823.83304304,-3304.6345,5.597793,19.224829,-120.83788554964724,70,1,58,0,28,9082057.0,-3304.6345
81.26173588167451,110675823.83304304,-3304.7595,5.5507298,0.6485789,-120.83787774366186,10,2,58,0,243,9082057.0,-3304.7595
81.26173588982721,110675823.83304304,-3304.7527,5.5534763,1.6519808,-120.83787816564492,9,1,58,0,227,9082057.0,-3304.7527
81.26173589204261,110675823.83304304,-3304.751,5.5542607,1.9246426,-120.83787828031348,3,1,58,0,232,9082057.0,-3304.751
81.26173587724868,110675823.83304304,-3304.7632,5.549554,0.10386569,-120.83787751458138,11,1,58,0,248,9082057.0,-3304.7632
81.26173582258666,110675823.83304304,-3304.81,5.531904,-6.8678036,-120.83787458576492,62,1,58,0,148,9082057.0,-3304.81
81.26174234303335,110675823.83314304,-3304.505,6.354311,38.790718,-120.83790342690374,7,2,59,0,31,9082057.0,-3304.505
81.26174205056279,110675823.83314304,-3304.7537,6.2610273,1.8181518,-120.83788789062966,10,1,59,0,232,9082057.0,-3304.7537
81.26174205866303,110675823.83314304,-3304.747,6.263378,2.8150942,-120.83788830989674,70,2,59,0,157,9082057.0,-3304.747
81.26174199921019,110675823.83314304,-3304.7969,6.2445626,-4.6241455,-120.8378851828697,62,1,59,0,132,9082057.0,-3304.7969
81.26174203576643,110675823.83314304,-3304.7659,6.256323,-0.0029277653,-120.8378871247691,8,1,59,0,246,9082057.0,-3304.7659
81.26174204021805,110675823.83314304,-3304.7622,6.257498,0.54496086,-120.8378873551854,63,1,59,0,247,9082057.0,-3304.7622
81.26174211472846,110675823.83314304,-3304.699,6.2814093,9.959467,-120.83789131133956,3,2,59,0,47,9082057.0,-3304.699
81.26174215590169,110675823.83314304,-3304.664,6.2947373,15.1489525,-120.83789349221584,63,3,59,0,4,9082057.0,-3304.664
81.26174205050724,110675823.83314304,-3304.7537,6.2610273,1.8113122,-120.83788788775324,1,1,59,0,232,9082057.0,-3304.7537
81.26174199271667,110675823.83314304,-3304.8032,6.2422104,-5.5453715,-120.83788479701452,11,1,59,0,112,9082057.0,-3304.8032
81.26174204255592,110675823.83314304,-3304.7603,6.258282,0.8326994,-120.83788747619474,71,2,59,0,216,9082057.0,-3304.7603
81.2617420273332,110675823.83314304,-3304.7737,6.25358,-1.1628904,-120.83788663851288,12,1,59,0,212,9082057.0,-3304.7737
81.26174203679412,110675823.83314304,-3304.7651,6.2567153,0.12356011,-120.83788717796398,15,1,59,0,248,9082057.0,-3304.7651
81.26174840784078,110675823.83324304,-3304.5867,7.0312552,26.938923,-120.83790810137106,4,1,60,0,18,9082058.0,-3304.5867
81.26174817122303,110675823.83324304,-3304.7883,6.9556503,-3.0372386,-120.83789550581773,9,1,60,0,146,9082058.0,-3304.7883
81.26174819188826,110675823.83324304,-3304.7712,6.9623117,-0.49386385,-120.83789657544428,2,1,60,0,245,9082058.0,-3304.7712
81.26174815924611,110675823.83324304,-3304.7983,6.951731,-4.511298,-120.83789488589568,7,1,60,0,131,9082058.0,-3304.7983
81.26174829624605,110675823.83324304,-3304.6824,6.9956093,12.716132,-120.83790212623816,3,1,60,0,24,9082058.0,-3304.6824
81.26174819418773,110675823.83324304,-3304.7693,6.9627013,-0.21084711,-120.83789669446804,66,2,60,0,243,9082058.0,-3304.7693
81.26174821047599,110675823.83324304,-3304.7551,6.968187,1.9158627,-120.8378975872939,6,3,60,0,232,9082058.0,-3304.7551
81.26174818104536,110675823.83324304,-3304.7803,6.9587846,-1.8283552,-120.8378960142186,1,1,60,0,194,9082058.0,-3304.7803
81.26174819204975,110675823.83324304,-3304.7712,6.9623113,-0.4739872,-120.83789658380348,61,2,60,0,245,9082058.0,-3304.7712
81.26174821064711,110675823.83324304,-3304.755,6.968187,1.9369286,-120.83789759615324,72,1,60,0,232,9082058.0,-3304.755
81.26174819834054,110675823.83324304,-3304.7651,6.964268,0.42229167,-120.83789695916713,13,1,60,0,248,9082058.0,-3304.7651
81.26174821027304,110675823.83324304,-3304.7551,6.9681873,1.8908813,-120.83789757678788,73,2,60,0,231,9082058.0,-3304.7551
81.26174821040581,110675823.83324304,-3304.7551,6.968187,1.9072204,-120.83789758365934,70,1,60,0,231,9082058.0,-3304.7551
81.2617482708619,110675823.83324304,-3304.7034,6.987381,9.59196,-120.8379008123602,10,2,60,0,41,9082058.0,-3304.7034
81.26174810053618,110675823.83324304,-3304.8486,6.9329267,-11.981075,-120.83789174758384,63,3,60,0,70,9082058.0,-3304.8486
81.26174809256271,110675823.83324304,-3304.8552,6.9305763,-12.962412,-120.8378913348775,16,1,60,0,75,9082058.0,-3304.8552
81.2617545889123,110675823.83334304,-3304.5703,7.7454295,29.67317,-120.83791890733562,63,1,61,0,22,9082059.0,-3304.5703
81.26175433976077,110675823.83334304,-3304.7825,7.6655574,-1.84548,-120.83790566307292,69,1,61,0,194,9082059.0,-3304.7825
81.26175436882775,110675823.83334304,-3304.7576,7.6749554,1.8539662,-120.83790721732171,9,2,61,0,232,9082059.0,-3304.7576
81.26175436877504,110675823.83334304,-3304.7576,7.6749554,1.8474813,-120.83790721459438,62,1,61,0,232,9082059.0,-3304.7576
81.26175434474044,110675823.83334304,-3304.7783,7.6671243,-1.2326111,-120.83790592081785,66,1,61,0,191,9082059.0,-3304.7783
81.26176051432348,110675823.83344305,-3304.7703,8.377813,0.24216789,-120.837916196034,69,1,62,0,248,9082059.0,-3304.7703
81.2617605327507,110675823.83344305,-3304.7551,8.383684,2.510083,-120.83791714981685,2,1,62,0,178,9082059.0,-3304.7551
81.26176050638857,110675823.83344305,-3304.7778,8.375074,-0.8564486,-120.83791573557504,7,2,62,0,233,9082059.0,-3304.7778
81.2617605142533,110675823.83344305,-3304.7705,8.377813,0.23353052,-120.83791619240152,67,3,62,0,247,9082059.0,-3304.7705
81.2617606071977,110675823.83344305,-3304.692,8.407554,11.916683,-120.83792110266204,7,4,62,0,36,9082059.0,-3304.692
81.26176051029174,110675823.83344305,-3304.7744,8.376247,-0.37607345,-120.83791593759928,5,1,62,0,246,9082059.0,-3304.7744
81.26176051713861,110675823.83344305,-3304.768,8.378595,0.5886329,-120.83791634174162,65,2,62,0,227,9082059.0,-3304.768
81.26176048167999,110675823.83344305,-3304.798,8.367247,-3.8974385,-120.83791445667023,66,1,62,0,135,9082059.0,-3304.798
81.26176051673191,110675823.83344305,-3304.7683,8.378596,0.53857636,-120.83791632069008,71,1,62,0,229,9082059.0,-3304.7683
81.26176050702368,110675823.83344305,-3304.777,8.375466,-0.7782838,-120.83791576844764,76,1,62,0,237,9082059.0,-3304.777
81.26176052092127,110675823.83344305,-3304.765,8.379769,1.0541894,-120.83791653753376,72,1,62,0,213,9082059.0,-3304.765
81.26176051419252,110675823.83344305,-3304.7705,8.377813,0.22604853,-120.83791618925493,74,1,62,0,247,9082059.0,-3304.7705
81.26176052721247,110675823.83344305,-3304.7598,8.381726,1.8284657,-120.83791686315944,14,2,62,0,232,9082059.0,-3304.7598
81.26176702689354,110675823.83354305,-3304.471,9.198391,45.060394,-120.83794468584776,62,1,63,0,19,9082060.0,-3304.471
81.26176664089711,110675823.83354305,-3304.7996,9.074417,-3.7883382,-120.83792415963153,63,1,63,0,138,9082060.0,-3304.7996
81.26176668472655,110675823.83354305,-3304.7625,9.088498,1.7279452,-120.83792647796702,3,2,63,0,229,9082060.0,-3304.7625
81.26176668541186,110675823.83354305,-3304.7617,9.088891,1.8122969,-120.8379265134416,64,1,63,0,232,9082060.0,-3304.7617
81.26176668922655,110675823.83354305,-3304.7585,9.090064,2.2817807,-120.83792671088568,15,1,63,0,209,9082060.0,-3304.7585
81.26176668565391,110675823.83354305,-3304.7615,9.08889,1.842082,-120.83792652596787,10,1,63,0,232,9082060.0,-3304.7615
81.26176668574168,110675823.83354305,-3304.7615,9.08889,1.8528819,-120.83792653050986,9,1,63,0,232,9082060.0,-3304.7615
81.26176666988307,110675823.83354305,-3304.7747,9.083805,-0.098890744,-120.83792570968087,2,2,63,0,239,9082060.0,-3304.7747
81.26176666552725,110675823.83354305,-3304.779,9.082241,-0.7570205,-120.83792543447048,62,3,63,0,238,9082060.0,-3304.779
81.26176666896731,110675823.83354305,-3304.7761,9.083415,-0.33363053,-120.83792561252956,65,1,63,0,246,9082060.0,-3304.7761
81.261766600597,110675823.83354305,-3304.8337,9.061905,-8.8702345,-120.83792202397628,3,3,63,0,95,9082060.0,-3304.8337
81.26176662115219,110675823.83354305,-3304.8167,9.068161,-6.3404455,-120.83792308789616,72,1,63,0,96,9082060.0,-3304.8167
81.26176656336953,110675823.83354305,-3304.8652,9.049778,-13.573975,-120.83792004735432,7,1,63,0,68,9082060.0,-3304.8652
81.26177284398486,110675823.83364303,-3304.7634,9.796057,1.8740022,-120.8379361970107,75,1,64,0,232,9082061.0,-3304.7634
81.2617728264555,110675823.83364303,-3304.7786,9.790193,-0.40542278,-120.83793523995404,2,1,64,0,247,9082061.0,-3304.7786
81.26177284439318,110675823.83364303,-3304.763,9.796056,1.9242598,-120.83793621814684,3,1,64,0,232,9082061.0,-3304.763
81.2617728024854,110675823.83364303,-3304.7986,9.782766,-3.3554938,-120.83793399928214,61,1,64,0,135,9082061.0,-3304.7986
81.26177928748038,110675823.83374302,-3304.5208,10.594628,38.23593,-120.83796113191556,11,1,65,0,36,9082062.0,-3304.5208
81.26177898185438,110675823.83374302,-3304.7812,10.496577,-0.47681102,-120.83794486522278,76,1,65,0,246,9082061.0,-3304.7812
81.2617789733716,110675823.83374302,-3304.788,10.493842,-1.5208045,-120.83794442616382,4,1,65,0,168,9082061.0,-3304.788
81.26177898743381,110675823.83374302,-3304.7756,10.49853,0.33189926,-120.8379452037617,7,1,65,0,249,9082061.0,-3304.7756
81.2617789831049,110675823.83374302,-3304.78,10.496968,-0.3228978,-120.83794492995207,66,1,65,0,246,9082061.0,-3304.78
81.26177888130898,110675823.83374302,-3304.866,10.464541,-13.095226,-120.837939561588,2,1,65,0,75,9082061.0,-3304.866
81.26177893798592,110675823.83374302,-3304.8184,10.482512,-5.9978385,-120.83794254488348,67,2,65,0,102,9082061.0,-3304.8184
81.26178515595896,110675823.83384302,-3304.7686,11.208823,1.68159,-120.83795543012376,12,2,66,0,230,9082062.0,-3304.7686
81.26178512620396,110675823.83384302,-3304.794,11.199454,-2.1024492,-120.83795384028689,70,1,66,0,171,9082062.0,-3304.794
81.26178514126235,110675823.83384302,-3304.7815,11.20414,-0.24918863,-120.83795461969008,69,1,66,0,244,9082062.0,-3304.7815
81.26178513909487,110675823.83384302,-3304.7834,11.203358,-0.515939,-120.83795450750615,2,1,66,0,244,9082062.0,-3304.7834
81.2617852224328,110675823.83384302,-3304.712,11.230299,10.106743,-120.83795897024022,67,1,66,0,52,9082062.0,-3304.712
81.26179157518119,110675823.833943,-3304.547,11.999887,34.88351,-120.83797904028648,2,1,67,0,38,9082063.0,-3304.547
81.26179130119675,110675823.833943,-3304.7798,11.912089,0.30939254,-120.83796451092132,61,1,67,0,248,9082063.0,-3304.7798
81.26179131491863,110675823.833943,-3304.7683,11.916383,1.9981728,-120.83796522115156,1,2,67,0,229,9082063.0,-3304.7683
81.26179128289922,110675823.833943,-3304.7957,11.906238,-2.0645318,-120.8379635141173,73,1,67,0,172,9082063.0,-3304.7957
81.26179130176713,110675823.833943,-3304.7793,11.912481,0.3795979,-120.83796454044676,10,1,67,0,249,9082063.0,-3304.7793
81.26179126169399,110675823.833943,-3304.814,11.899213,-4.7963324,-120.83796236680452,67,1,67,0,120,9082063.0,-3304.814
81.26179129682266,110675823.833943,-3304.7842,11.910529,-0.35096464,-120.8379642347725,7,2,67,0,247,9082063.0,-3304.7842
81.2617913143755,110675823.833943,-3304.7688,11.916385,1.9313319,-120.8379651930411,3,1,67,0,232,9082063.0,-3304.7688
81.26179122816366,110675823.833943,-3304.8418,11.888675,-8.92294,-120.83796063132152,63,2,67,0,68,9082063.0,-3304.8418
81.26179742967041,110675823.834043,-3304.8062,12.609903,-3.3299074,-120.8379726418768,2,1,68,0,133,9082064.0,-3304.8062
81.26179745967086,110675823.834043,-3304.7805,12.619261,0.48430097,-120.83797424440708,7,3,68,0,249,9082064.0,-3304.7805
81.26179747152112,110675823.834043,-3304.7708,12.623163,1.9427329,-120.83797485776348,67,4,68,0,232,9082064.0,-3304.7708
81.26179746782026,110675823.834043,-3304.7737,12.621992,1.4872587,-120.8379746662098,3,1,68,0,220,9082064.0,-3304.7737
81.26179742891182,110675823.834043,-3304.8066,12.609511,-3.4232635,-120.8379726026151,61,1,68,0,134,9082064.0,-3304.8066
81.26179746433186,110675823.834043,-3304.7766,12.620822,1.0579411,-120.83797448565652,16,2,68,0,243,9082064.0,-3304.7766
81.26179745994094,110675823.834043,-3304.7803,12.619654,0.51754606,-120.83797425838864,76,3,68,0,249,9082064.0,-3304.7803
81.26179741765426,110675823.834043,-3304.817,12.605612,-4.930775,-120.83797197018669,14,1,68,0,118,9082064.0,-3304.817
81.26179747096863,110675823.834043,-3304.7712,12.622771,1.8747315,-120.83797482916492,73,1,68,0,232,9082064.0,-3304.7712
81.26179737379414,110675823.834043,-3304.854,12.591964,-10.450694,-120.8379696502996,74,2,68,0,69,9082064.0,-3304.854
81.2618036274022,110675823.834143,-3304.7734,13.329555,1.8292673,-120.8379844705898,61,1,69,0,232,9082064.0,-3304.7734
81.26180361710905,110675823.834143,-3304.7817,13.326437,0.5624874,-120.8379839378336,1,2,69,0,248,9082064.0,-3304.7817
81.2618036284096,110675823.834143,-3304.7725,13.329946,1.9532412,-120.83798452272822,71,1,69,0,231,9082064.0,-3304.7725
81.26180359995342,110675823.834143,-3304.7969,13.320588,-1.670894,-120.83798300013332,64,1,69,0,193,9082064.0,-3304.7969
81.2618035823145,110675823.834143,-3304.8115,13.315131,-3.8417244,-120.83798208716917,10,1,69,0,119,9082064.0,-3304.8115
81.2618036265674,110675823.834143,-3304.774,13.329164,1.7265266,-120.83798442738124,62,1,69,0,250,9082064.0,-3304.774
81.26180353935048,110675823.834143,-3304.8486,13.301492,-9.37337,-120.83797976391712,75,1,69,0,67,9082064.0,-3304.8486
81.2618035605785,110675823.834143,-3304.8303,13.308116,-6.638811,-120.83798091239548,70,2,69,0,133,9082064.0,-3304.8303
81.26180998765446,110675823.834243,-3304.6016,14.101783,27.630562,-120.83800497329752,75,2,70,0,41,9082065.0,-3304.6016
81.26180975703238,110675823.834243,-3304.7983,14.027769,-1.6064029,-120.83799268843283,7,2,70,0,189,9082065.0,-3304.7983
81.26180975330138,110675823.834243,-3304.8015,14.0266,-2.0655715,-120.83799249532474,67,3,70,0,173,9082065.0,-3304.8015
81.26180977712656,110675823.834243,-3304.7808,14.034392,0.98861784,-120.83799377822557,67,4,70,0,242,9082065.0,-3304.7808
81.26180977182752,110675823.834243,-3304.7852,14.032441,0.33646512,-120.83799350395611,1,1,70,0,251,9082065.0,-3304.7852
81.26180977849829,110675823.834243,-3304.7798,14.034781,1.1574333,-120.83799384922254,11,1,70,0,241,9082065.0,-3304.7798
81.26180972983808,110675823.834243,-3304.8215,14.018806,-5.075223,-120.8379912311536,14,1,70,0,97,9082065.0,-3304.8215
81.2618097650638,110675823.834243,-3304.7917,14.030105,-0.6179697,-120.83799310412869,4,1,70,0,242,9082065.0,-3304.7917
81.26180977201506,110675823.834243,-3304.7852,14.03244,0.359555,-120.8379935136668,15,3,70,0,251,9082065.0,-3304.7852
81.26180978523004,110675823.834243,-3304.7742,14.036728,1.9859128,-120.8379941976479,13,1,70,0,230,9082065.0,-3304.7742
81.26180967919119,110675823.834243,-3304.8645,14.002835,-11.430335,-120.8379885600091,69,1,70,0,90,9082065.0,-3304.8645
81.26181606867502,110675823.83434305,-3304.6682,14.784003,18.007717,-120.83801059276036,71,1,71,0,34,9082066.0,-3304.6682
81.26181598720592,110675823.83434305,-3304.7383,14.75792,7.615244,-120.83800622682,2,1,71,0,3,9082066.0,-3304.7383
81.26181594179614,110675823.83434305,-3304.7766,14.743515,1.9046624,-120.83800382674632,15,1,71,0,232,9082066.0,-3304.7766
81.26181593011214,110675823.83434305,-3304.7861,14.739619,0.46672028,-120.83800322200445,10,1,71,0,249,9082066.0,-3304.7861
81.26181586627558,110675823.83434305,-3304.8408,14.719376,-7.6336446,-120.83799981844412,68,1,71,0,76,9082066.0,-3304.8408
81.2618158368283,110675823.83434305,-3304.866,14.709639,-11.379706,-120.83799824456214,66,1,71,0,70,9082066.0,-3304.866
81.2618222707897,110675823.83444303,-3304.631,15.505556,23.796997,-120.83802268842828,69,1,72,0,20,9082067.0,-3304.631
81.2618223987414,110675823.83444303,-3304.5227,15.5464115,39.910107,-120.83802946020448,2,1,72,0,13,9082067.0,-3304.5227
81.26182224524692,110675823.83444303,-3304.653,15.497386,20.53143,-120.83802131663523,8,1,72,0,36,9082066.0,-3304.653
81.26182205262718,110675823.83444303,-3304.8167,15.435512,-3.7842307,-120.8380110982818,72,1,72,0,121,9082066.0,-3304.8167
81.2618220770562,110675823.83444303,-3304.7964,15.443297,-0.77779627,-120.83801236267313,12,2,72,0,240,9082066.0,-3304.7964
81.26182208595034,110675823.83444303,-3304.7883,15.44641,0.43883055,-120.8380128727696,72,3,72,0,249,9082066.0,-3304.7883
81.26182209935428,110675823.83444303,-3304.777,15.450692,2.0884316,-120.83801356652803,14,1,72,0,228,9082066.0,-3304.777
81.26182208504248,110675823.83444303,-3304.789,15.446019,0.3270945,-120.83801282577774,64,1,72,0,251,9082066.0,-3304.789
81.2618220863982,110675823.83444303,-3304.7878,15.446409,0.49394685,-120.8380128959494,62,2,72,0,248,9082066.0,-3304.7878
81.26182206334865,110675823.83444303,-3304.8079,15.439016,-2.464765,-120.83801165319866,68,2,72,0,158,9082066.0,-3304.8079
81.26182209357144,110675823.83444303,-3304.782,15.448744,1.3767447,-120.83801326722003,5,1,72,0,222,9082066.0,-3304.782
81.26182209699239,110675823.83444303,-3304.779,15.449914,1.7977597,-120.8380134442826,66,1,72,0,231,9082066.0,-3304.779
81.26182208991375,110675823.83444303,-3304.785,15.447577,0.9266022,-120.83801307790752,76,1,72,0,240,9082066.0,-3304.785
81.26182859791102,110675823.83454302,-3304.4863,16.26714,45.601547,-120.83804151239896,1,1,73,0,47,9082067.0,-3304.4863
81.26182857240327,110675823.83454302,-3304.5083,16.258974,42.340275,-120.83804014242077,16,1,73,0,14,9082067.0,-3304.5083
81.26182823851352,110675823.83454302,-3304.792,16.152029,0.15055838,-120.83802241326975,15,1,73,0,240,9082067.0,-3304.792
81.2618282527624,110675823.83454302,-3304.7803,16.156698,1.9041389,-120.838023150759,75,2,73,0,232,9082067.0,-3304.7803
81.26182821808871,110675823.83454302,-3304.8098,16.145418,-2.4851148,-120.83802130637504,70,1,73,0,142,9082067.0,-3304.8098
81.26182820017549,110675823.83454302,-3304.8254,16.139585,-4.811681,-120.83802032947834,9,1,73,0,99,9082067.0,-3304.8254
81.26182825013984,110675823.83454302,-3304.7825,16.155922,1.5813866,-120.83802301502168,69,2,73,0,226,9082067.0,-3304.7825
81.26182823213433,110675823.83454302,-3304.798,16.150087,-0.756542,-120.83802203334756,7,1,73,0,236,9082067.0,-3304.798
81.26182825099818,110675823.83454302,-3304.7817,16.156311,1.6870215,-120.83802305944774,67,2,73,0,229,9082067.0,-3304.7817
81.26182825142162,110675823.83454302,-3304.7815,16.156311,1.7391292,-120.83802308136224,3,1,73,0,230,9082067.0,-3304.7815
81.26182825092552,110675823.83454302,-3304.7817,16.155918,1.678079,-120.83802305568685,6,1,73,0,229,9082067.0,-3304.7817
81.26182825075502,110675823.83454302,-3304.782,16.155918,1.6570969,-120.83802304686256,11,1,73,0,229,9082067.0,-3304.782
81.26182823779388,110675823.83454302,-3304.7927,16.15203,0.061986625,-120.83802237601984,76,2,73,0,234,9082067.0,-3304.7927
81.26182812725702,110675823.83454302,-3304.8875,16.11625,-14.029637,-120.83801645588336,12,1,73,0,56,9082067.0,-3304.8875
